Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009182622543646553,0.00013895416758008625,0.08173774563534485,0.04628787734102451,0.0006310608520258338,0.07424245317950985,0.0566784463279186,0.0005646641242538368,0.05535922786802321,3.054711973660205e-05,3.054711973660205e-05,0.3593778792541418
1160,0.009175737821064041,0.00014012457041911327,0.08242621789359603,0.046256046658153194,0.0006364720681139569,0.0748790668369361,0.05664966023790531,0.0005695577595560966,0.05583899603491143,3.0812746864746415e-05,3.0812746864746415e-05,0.36250290429113424
1170,0.009168856978036922,0.00014129431373372358,0.08311430219630797,0.0462242257646139,0.0006418816200156369,0.07551548470772197,0.05662087759715018,0.0005744508084844696,0.05631870671416368,3.107837399289078e-05,3.107837399289078e-05,0.36562792932812677
1180,0.009161980014916908,0.00014246339746412588,0.08380199850830933,0.04619241471522086,0.0006472894984124533,0.07615170569558273,0.05659209845337072,0.0005793432629269763,0.05679835911048787,3.1344001121035146e-05,3.1344001121035146e-05,0.36875295436511935
1190,0.009155106932055714,0.00014363182155052896,0.08448930679442879,0.046160613564788316,0.0006526956939859861,0.07678772870423364,0.05656332285428448,0.0005842351147716372,0.057277952428591884,3.1609628249179515e-05,3.1609628249179515e-05,0.3718779794021119
1200,0.009148237729805051,0.0001447995859331416,0.08517622701949505,0.046128822368130505,0.000658100197417815,0.07742355263738998,0.05653455084760898,0.0005891263559064728,0.057757485873183606,3.187525537732388e-05,3.187525537732388e-05,0.3750030044391044
1210,0.009141372408516634,0.0001459666905521725,0.08586275914833676,0.04609704118006165,0.0006635029993895191,0.07805917639876694,0.056505782481061737,0.0005940169782195037,0.05823695864897095,3.214088250546825e-05,3.214088250546825e-05,0.3781280294760971
1220,0.009134510968542175,0.00014713313534783047,0.08654890314578262,0.04606527005539601,0.0006689040905826787,0.07869459889207983,0.05647701780236029,0.0005989069735987503,0.05871636996066179,3.240650963361261e-05,3.240650963361261e-05,0.3812530545130895
1230,0.009127653410233388,0.0001482989202603242,0.08723465897666129,0.046033509048947804,0.0006743034616788733,0.0793298190210439,0.056448256859222154,0.0006037963339322331,0.059195719012964026,3.267213676175698e-05,3.267213676175698e-05,0.3843780795500821
1240,0.009120799733941986,0.00014946404522986253,0.08792002660580148,0.04600175821553128,0.0006797011033596828,0.07996483568937443,0.05641949969936486,0.0006086850511079725,0.059675005010585536,3.293776388990134e-05,3.293776388990134e-05,0.38750310458707454
1250,0.009113949940019683,0.0001506285101966541,0.08860500599803182,0.04597001760996067,0.0006850970063066866,0.08059964780078664,0.056390746370505944,0.0006135731170139891,0.06015422715823422,3.320339101804571e-05,3.320339101804571e-05,0.3906281296240671
1260,0.00910710402881819,0.0001517923151009078,0.08928959711818106,0.04593828728705021,0.0006904911612014644,0.08123425425899579,0.05636199692036292,0.0006184605235383031,0.06063338466061795,3.346901814619007e-05,3.346901814619007e-05,0.39375315466105965
1270,0.009100262000689223,0.0001529554598828323,0.08997379993107782,0.045906567301614146,0.0006958835587255961,0.08186865396771717,0.056333251396653315,0.0006233472625689355,0.06111247672244465,3.373464527433444e-05,3.373464527433444e-05,0.3968781796980522
1280,0.009093423855984493,0.00015411794448263636,0.09065761440155079,0.0458748577084667,0.0007012741895606612,0.08250284583066601,0.05630450984709467,0.0006282333259939063,0.06159150254842218,3.40002724024788e-05,3.40002724024788e-05,0.4000032047350447
1290,0.009086589595055714,0.00015527976884052873,0.09134104049442866,0.045843158562422125,0.0007066630443882395,0.08313682875155758,0.05627577231940449,0.0006331187057012364,0.062070461343258464,3.426589953062317e-05,3.426589953062317e-05,0.40312822977203727
1300,0.0090797592182546,0.0001564409328967182,0.0920240781745401,0.04581146991829464,0.0007120501138899106,0.08377060163410711,0.056247038861300315,0.000638003393578946,0.06254935231166137,3.453152665876754e-05,3.453152665876754e-05,0.40625325480902985
1310,0.009072932725932863,0.00015760143659141352,0.09270672740671382,0.0457797918308985,0.0007174353887472543,0.0844041633820299,0.05621830952049967,0.0006428873815150556,0.06302817465833878,3.47971537869119e-05,3.47971537869119e-05,0.4093782798460223
1320,0.009066110118442217,0.00015876127986482342,0.09338898815577848,0.045748124355047944,0.0007228188596418503,0.0850375128990412,0.05618958434472008,0.0006477706613975858,0.0635069275879986,3.5062780915056264e-05,3.5062780915056264e-05,0.41250330488301484
1330,0.009059291396134374,0.0001599204626571567,0.09407086038656275,0.04571646754555719,0.0007282005172552781,0.08567064908885624,0.056160863381679076,0.000652653225114557,0.06398561030534873,3.532840804320063e-05,3.532840804320063e-05,0.4156283299200074
1340,0.009052476559361047,0.00016107898490862204,0.09475234406389531,0.04568482145724049,0.0007335803522691177,0.08630357085519029,0.05613214667909418,0.0006575350645539896,0.06446422201509702,3.5594035171345e-05,3.5594035171345e-05,0.418753354957
1350,0.009045665608473953,0.00016223684655942825,0.09543343915260484,0.04565318614491207,0.0007389583553649485,0.08693627710175862,0.05610343428468291,0.0006624161716039042,0.06494276192195139,3.5859662299489364e-05,3.5859662299489364e-05,0.42187837999399247
1360,0.009038858543824801,0.0001633940475497841,0.09611414561752005,0.04562156166338618,0.0007443345172243503,0.0875687667322765,0.05607472624616281,0.0006672965381523215,0.06542122923061976,3.6125289427633726e-05,3.6125289427633726e-05,0.425003405030985
1370,0.009032055365765306,0.00016455058781989832,0.09679446342346958,0.04558994806747704,0.0007497088285289029,0.08820103865045914,0.0560460226112514,0.0006721761560872616,0.06589962314580997,3.6390916555778095e-05,3.6390916555778095e-05,0.4281284300679776
1380,0.00902525607464718,0.00016570646730997961,0.0974743925352821,0.04555834541199891,0.0007550812799601859,0.08883309176002185,0.0560173234276662,0.0006770550172967453,0.06637794287222992,3.6656543683922464e-05,3.6656543683922464e-05,0.43125345510497015
1390,0.009018460670822138,0.00016686168596023683,0.09815393291778636,0.04552675375176601,0.000760451862199779,0.08946492496467986,0.05598862874312475,0.0006819331136687928,0.06685618761458753,3.6922170812066826e-05,3.6922170812066826e-05,0.4343784801419626
1400,0.009011669154641891,0.00016801624371087868,0.09883308453581098,0.04549517314159258,0.0007658205659292617,0.09009653716814842,0.05595993860534456,0.0006868104370914248,0.06733435657759067,3.7187797940211195e-05,3.7187797940211195e-05,0.4375035051789552
1410,0.009004881526458154,0.00016917014050211389,0.09951184735418463,0.045463603636292864,0.000771187381830214,0.0907279272741428,0.05593125306204316,0.0006916869794526617,0.06781244896594724,3.745342506835556e-05,3.745342506835556e-05,0.4406285302159477
1420,0.00899809778662264,0.0001703233762741513,0.10019022133773604,0.04543204529068109,0.0007765523005842155,0.09135909418637828,0.055902572160938094,0.0006965627326405241,0.0682904639843651,3.7719052196499926e-05,3.7719052196499926e-05,0.44375355525294025
1430,0.008991317935487063,0.00017147595096719958,0.10086820645129385,0.0454004981595715,0.0007819153128728459,0.09199003680857008,0.055873895949746864,0.0007014376885430322,0.06876840083755217,3.798467932464429e-05,3.798467932464429e-05,0.44687858028993277
1440,0.008984541973403135,0.0001726278645214675,0.10154580265968675,0.04536896229777833,0.0007872764093776849,0.0926207540444335,0.05584522447618702,0.0007063118390482068,0.06924625873021635,3.825030645278866e-05,3.825030645278866e-05,0.45000360532692535
1450,0.008977769900722568,0.00017377911687716384,0.10222300992774343,0.04533743776011581,0.000792635580780312,0.09325124479768375,0.05581655778797607,0.0007111851760440682,0.0697240368670655,3.851593358093302e-05,3.851593358093302e-05,0.4531286303639178
1460,0.008971001717797076,0.0001749297079744973,0.10289982822029252,0.04530592460139819,0.0007979928177623071,0.09388150797203611,0.055787895932831545,0.0007160576914186371,0.07020173445280756,3.878156070907739e-05,3.878156070907739e-05,0.4562536554009104
1470,0.008964237424978374,0.00017607963775367674,0.10357625750216277,0.04527442287643971,0.0008033481110052496,0.09451154247120581,0.05575923895847098,0.0007209293770599337,0.07067935069215037,3.904718783722175e-05,3.904718783722175e-05,0.4593786804379029
1480,0.008957477022618173,0.00017722890615491085,0.10425229773818284,0.04524293264005459,0.0008087014511907198,0.0951413471989082,0.05573058691261189,0.0007258002248559784,0.0711568847898018,3.931281496536611e-05,3.931281496536611e-05,0.4625037054748954
1490,0.008950720511068187,0.00017837751311840835,0.10492794889318137,0.04521145394705708,0.0008140528290002968,0.09577092105885843,0.05570193984297181,0.0007306702266947921,0.07163433595046981,3.957844209351049e-05,3.957844209351049e-05,0.4656287305118881
1500,0.008943967890680131,0.00017952545858437809,0.1056032109319871,0.04517998685226141,0.0008194022351155606,0.09640026295477182,0.05567329779726826,0.000735539374464395,0.07211170337886225,3.984406922165485e-05,3.984406922165485e-05,0.46875375554888055
1510,0.008937219161805714,0.00018067274249302875,0.10627808381942866,0.04514853141048182,0.0008247496602180906,0.0970293717903636,0.055644660823218776,0.0007404076600528079,0.07258898627968705,4.010969634979921e-05,4.010969634979921e-05,0.47187878058587307
1520,0.008930474324796654,0.00018181936478456912,0.10695256752033477,0.04511708767653255,0.000830095094989467,0.09765824646934905,0.05561602896854087,0.0007452750753480509,0.07306618385765204,4.037532347794359e-05,4.037532347794359e-05,0.4750038056228657
1530,0.008923733380004661,0.0001829653253992079,0.10762666199953405,0.04508565570522783,0.0008354385301112691,0.0982868858954434,0.05558740228095209,0.0007501416122381447,0.07354329531746516,4.064095060608795e-05,4.064095060608795e-05,0.4781288306598582
1540,0.00891699632778145,0.0001841106242771539,0.10830036722185522,0.0450542355513819,0.0008407799562650764,0.09891528897236192,0.05555878080816994,0.0007550072626111096,0.07402031986383427,4.090657773423231e-05,4.090657773423231e-05,0.4812538556968507
1550,0.00891026316847873,0.00018525526135861588,0.10897368315212697,0.04502282726980901,0.0008461193641324693,0.0995434546038199,0.05553016459791196,0.0007598720183549664,0.07449725670146728,4.117220486237669e-05,4.117220486237669e-05,0.48437888073384333
1560,0.008903533902448222,0.00018639923658380256,0.10964660975517797,0.04499143091532337,0.0008514567443950267,0.10017138169353254,0.055501553697895674,0.0007647358713577352,0.07497410503507207,4.143783199052105e-05,4.143783199052105e-05,0.48750390577083585
1570,0.008896808530041633,0.00018754254989292272,0.11031914699583688,0.044960046542739246,0.0008567920877343287,0.10079906914521512,0.05547294815583861,0.0007695988135074368,0.07545086406935655,4.170345911866541e-05,4.170345911866541e-05,0.4906289308078283
1580,0.008890087051610677,0.0001886852012261851,0.1109912948389324,0.044928674206870856,0.0008621253848319552,0.10142651586258294,0.05544434801945828,0.0007744608366920916,0.07592753300902859,4.1969086246809774e-05,4.1969086246809774e-05,0.49375395584482085
1590,0.00888336946750707,0.00018982719052379842,0.11166305324929317,0.04489731396253244,0.0008674566263694854,0.1020537207493512,0.05541575333647223,0.0007793219327997199,0.07640411105879606,4.2234713374954136e-05,4.2234713374954136e-05,0.4968789808818133
1600,0.008876655778082521,0.00019096851772597151,0.11233442219174794,0.04486596586453824,0.0008727858030284991,0.10268068270923518,0.05538716415459798,0.0007841820937183425,0.0768805974233669,4.250034050309851e-05,4.250034050309851e-05,0.500004005918806
1610,0.008869945983688747,0.00019210918277291316,0.11300540163112537,0.044834629967702495,0.0008781129054905765,0.10330740064595016,0.055358580521553055,0.0007890413113359795,0.07735699130744897,4.2765967631242874e-05,4.2765967631242874e-05,0.5031290309557985
1620,0.008863240084677461,0.00019324918560483198,0.11367599153225408,0.04480330632683943,0.0008834379244372968,0.10393387346321138,0.055330002485054985,0.0007938995775406518,0.07783329191575018,4.3031594759387236e-05,4.3031594759387236e-05,0.5062540559927909
1630,0.008856538081400373,0.0001943885261619368,0.11434619185996282,0.0447719949967633,0.0008887608505502397,0.10456010006473407,0.05530143009282129,0.0007987568842203796,0.07830949845297838,4.32972218875316e-05,4.32972218875316e-05,0.5093790810297835
1640,0.0088498399742092,0.00019552720438443643,0.11501600257908025,0.04474069603228832,0.0008940816745109851,0.10518607935423352,0.0552728633925695,0.0008036132232631837,0.07878561012384153,4.3562849015675974e-05,4.3562849015675974e-05,0.5125041060667761
1650,0.008843145763455651,0.00019666522021253956,0.11568542365443503,0.044709409488228755,0.0008994003870011124,0.10581181023542496,0.05524430243201715,0.0008084685865570841,0.07926162613304745,4.3828476143820336e-05,4.3828476143820336e-05,0.5156291311037686
1660,0.008836455449491442,0.00019780257358645493,0.11635445505085583,0.044678135419398815,0.0009047169787022016,0.1064372916120237,0.05521574725888175,0.0008133229659901015,0.07973754568530407,4.40941032719647e-05,4.40941032719647e-05,0.5187541561407611
1670,0.008829769032668288,0.00019893926444639133,0.11702309673317135,0.04464687388061275,0.0009100314402958325,0.10706252238774498,0.05518719792088084,0.0008181763534502568,0.08021336798531929,4.435973040010906e-05,4.435973040010906e-05,0.5218791811777537
1680,0.008823086513337899,0.0002000752927325575,0.1176913486662103,0.0446156249266848,0.0009153437624635842,0.10768750146630401,0.05515865446573194,0.0008230287408255697,0.08068909223780095,4.462535752825342e-05,4.462535752825342e-05,0.5250042062147461
1690,0.008816407891851988,0.0002012106583851622,0.11835921081480127,0.04458438861242919,0.0009206539358870369,0.10831222775141609,0.05513011694115258,0.0008278801200040614,0.081164717647457,4.4890984656397785e-05,4.4890984656397785e-05,0.5281292312517386
1700,0.00880973316856227,0.00020234536134441423,0.11902668314377306,0.044553164992660176,0.0009259619512477704,0.1089367001467965,0.05510158539486028,0.000832730482873752,0.08164024341899528,4.515661178454216e-05,4.515661178454216e-05,0.5312542562887312
1710,0.008803062343820459,0.00020347940155052225,0.11969376561795425,0.04452195412219198,0.0009312677992273637,0.10956091755616042,0.055073059874572575,0.0008375798213226622,0.08211566875712374,4.542223891268652e-05,4.542223891268652e-05,0.5343792813257238
1720,0.008796395417978265,0.0002046127789436951,0.12036045820217357,0.04449075605583884,0.0009365714705073973,0.11018487888322319,0.05504454042800699,0.0008424281272388121,0.08259099286655021,4.56878660408309e-05,4.56878660408309e-05,0.5375043063627164
1730,0.008789732391387405,0.00020574549346414147,0.12102676086125967,0.044459570848415,0.0009418729557694503,0.11080858303170002,0.05501602710288104,0.0008472753925102227,0.08306621495198262,4.595349316897526e-05,4.595349316897526e-05,0.5406293313997089
1740,0.008783073264399588,0.0002068775450520702,0.12169267356004126,0.04442839855473469,0.0009471722456951026,0.11143202890530618,0.05498751994691227,0.0008521216090249141,0.08354133421812883,4.621912029711962e-05,4.621912029711962e-05,0.5437543564367014
