Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008914517914271622,0.00018453195457382421,0.10854820857283776,0.04529022239254708,0.0008006621932669951,0.09419555214905824,0.05602954076531807,0.0006749780698959291,0.06617432057803227,1.6914650179716606e-05,1.6914650179716606e-05,0.19899588446725416
1170,0.008905725796243805,0.00018602661463855332,0.10942742037561959,0.045251678513360184,0.0008072146527287683,0.09496642973279625,0.05599654805833769,0.0006805868300825939,0.06672419902770528,1.7060466129541747e-05,1.7060466129541747e-05,0.20071136622990288
1180,0.008896943091025932,0.00018751967452559145,0.11030569089740672,0.04521316942382603,0.000813761197949575,0.09573661152347938,0.055963576490812565,0.0006861919965618648,0.06727372515312399,1.720628207936689e-05,1.720628207936689e-05,0.20242684799255165
1190,0.008888169792922557,0.00018901113520316547,0.11118302070774438,0.045174695115355046,0.0008203018303896417,0.096506097692899,0.055930626062969904,0.0006917935692951167,0.06782289895050163,1.7352098029192032e-05,1.7352098029192032e-05,0.20414232975520036
1200,0.008879405896238222,0.00019050099763950236,0.11205941037617785,0.04513625557935767,0.0008268365515091954,0.0972748884128465,0.05589769677503691,0.000697391548243725,0.06837172041605147,1.7497913979017177e-05,1.7497913979017177e-05,0.20585781151784913
1210,0.008870651395277476,0.00019198926280282913,0.11293486047225242,0.045097850807244336,0.0008333653627684628,0.09804298385511326,0.0558647886272408,0.0007029859333690651,0.06892018954598678,1.764372992884232e-05,1.764372992884232e-05,0.2075732932804979
1220,0.008861906284344868,0.0001934759316613726,0.11380937156551327,0.04505948079042546,0.0008398882656276711,0.0988103841914907,0.05583190161980876,0.0007085767246325116,0.06946830633652075,1.7789545878667462e-05,1.7789545878667462e-05,0.2092887750431466
1230,0.008853170557744943,0.0001949610051833597,0.11468294422550569,0.04502114552031149,0.0008464052615470468,0.0995770895937702,0.055799035752968004,0.0007141639219954397,0.07001607078386664,1.7935361828492607e-05,1.7935361828492607e-05,0.21100425680579535
1240,0.00884444420978225,0.00019644448433701742,0.11555557902177495,0.04498284498831284,0.0008529163519868165,0.10034310023374311,0.05576619102694574,0.0007197475254192248,0.07056348288423772,1.8081177778317748e-05,1.8081177778317748e-05,0.2127197385684441
1250,0.008835727234761337,0.00019792637009057268,0.11642727652386627,0.04494457918583995,0.0008594215384072077,0.10110841628320089,0.05573336744196917,0.0007253275348652424,0.07111054263384728,1.8226993728142896e-05,1.8226993728142896e-05,0.21443522033109289
1260,0.008827019626986751,0.0001994066634122524,0.11729803730132492,0.04490634810430325,0.0008659208222684467,0.10187303791393489,0.05570056499826549,0.0007309039502948666,0.07165725002890849,1.8372809677968037e-05,1.8372809677968037e-05,0.2161507020937416
1270,0.008818321380763038,0.0002008853652702835,0.11816786192369616,0.044868151735113174,0.0008724142050307607,0.10263696529773654,0.05566778369606193,0.0007364767716694733,0.07220360506563464,1.8518625627793178e-05,1.8518625627793178e-05,0.2178661838563903
1280,0.008809632490394749,0.00020236247663289292,0.11903675096052523,0.04482999006968014,0.0008789016881543762,0.10340019860639718,0.055635023535585665,0.0007420459989504378,0.072749607740239,1.8664441577618325e-05,1.8664441577618325e-05,0.2195816656190391
1290,0.008800952950186427,0.0002038379984683076,0.11990470498135741,0.04479186309941458,0.0008853832730995202,0.10416273801170825,0.05560228451706392,0.0007476116320991346,0.07329525804893476,1.8810257527443467e-05,1.8810257527443467e-05,0.22129714738168782
1300,0.008792282754442621,0.00020531193174475447,0.12077172455573791,0.04475377081572694,0.0008918589613264195,0.1049245836854611,0.05556956664072389,0.0007531736710769392,0.07384055598793521,1.8956073477268608e-05,1.8956073477268608e-05,0.22301262914433653
1310,0.00878362189746788,0.00020678427743046044,0.12163781025321202,0.04471571321002764,0.000898328754295301,0.10568573579944716,0.05553686990679279,0.0007587321158452267,0.0743855015534536,1.9101889427093752e-05,1.9101889427093752e-05,0.2247281109069853
1320,0.00877497037356675,0.00020825503649365252,0.122502962643325,0.04467769027372711,0.0009047926534663915,0.10644619452545781,0.055504194315497815,0.0007642869663653726,0.07493009474170319,1.9247705376918896e-05,1.9247705376918896e-05,0.22644359266963407
1330,0.00876632817704378,0.00020972420990255755,0.12336718229562206,0.044639701998235776,0.0009112506602999179,0.10720596003528443,0.055471539867066176,0.0007698382225987512,0.07547433554889717,1.9393521326744038e-05,1.9393521326744038e-05,0.22815907443228278
1340,0.008757695302203515,0.0002111917986254025,0.12423046977964851,0.04460174837496408,0.0009177027762561067,0.10796503250071841,0.05543890656172507,0.0007753858845067384,0.07601822397124887,1.953933727656918e-05,1.953933727656918e-05,0.2298745561949315
1350,0.008749071743350505,0.00021265780363041427,0.12509282566494956,0.04456382939532244,0.0009241490027951852,0.10872341209355117,0.05540629439970172,0.000780929952050709,0.07656176000497147,1.9685153226394323e-05,1.9685153226394323e-05,0.23159003795758026
1360,0.008740457494789295,0.00021412222588581986,0.12595425052107048,0.04452594505072129,0.0009305893413773799,0.1094810989855741,0.055373703381223306,0.0007864704251920383,0.07710494364627826,1.983096917621947e-05,1.983096917621947e-05,0.23330551972022906
1370,0.008731852550824435,0.00021558506635984613,0.12681474491755654,0.04448809533257107,0.0009370237934629179,0.11023809334857855,0.05534113350651706,0.0007920073038921013,0.07764777489138248,1.9976785126044612e-05,1.9976785126044612e-05,0.23502100148287777
1380,0.00872325690576047,0.00021704632602072009,0.12767430942395297,0.0444502802322822,0.0009434523605120257,0.11099439535435594,0.05530858477581016,0.0007975405881122733,0.07819025373649738,2.0122601075869753e-05,2.0122601075869753e-05,0.23673648324552649
1390,0.00871467055390195,0.0002185060058366686,0.12853294460980505,0.04441249974126511,0.0009498750439849305,0.11175000517469769,0.05527605718932983,0.0008030702778139293,0.07873238017783621,2.02684170256949e-05,2.02684170256949e-05,0.23845196500817528
1400,0.00870609348955342,0.0002199641067759186,0.129390651044658,0.04437475385093024,0.000956291845341859,0.11250492298139514,0.05524355074730327,0.0008085963729584445,0.0792741542116122,2.0414232975520042e-05,2.0414232975520042e-05,0.240167446770824
1410,0.00869752570701943,0.00022142062980669706,0.13024742929805708,0.044337042552688014,0.0009627027660430378,0.11325914894623972,0.055211065449957686,0.0008141188735071938,0.0798155758340386,2.0560048925345183e-05,2.0560048925345183e-05,0.24188292853347274
1420,0.008688967200604525,0.00022287557589723087,0.13110327993954757,0.044299365837948856,0.0009691078075486938,0.11401268324102277,0.05517860129752028,0.0008196377794215529,0.08035664504132871,2.0705864875170327e-05,2.0705864875170327e-05,0.24359841029612148
1430,0.008680417964613253,0.00022432894601574703,0.1319582035386747,0.04426172369812321,0.0009755069713190543,0.11476552603753577,0.05514615829021826,0.0008251530906628966,0.08089736182969574,2.0851680824995472e-05,2.0851680824995472e-05,0.24531389205877024
1440,0.008671877993350162,0.00022578074113047236,0.13281220066498373,0.044224116124621494,0.000981900258814346,0.11551767750757011,0.055113736428278826,0.0008306648071925999,0.08143772619535293,2.0997496774820613e-05,2.0997496774820613e-05,0.24702937382141896
1450,0.008663347281119801,0.00022723096220963391,0.13366527188801994,0.04418654310885414,0.000988287671494795,0.11626913782291702,0.05508133571192919,0.000836172928972038,0.08197773813451353,2.1143312724645754e-05,2.1143312724645754e-05,0.24874485558406767
1460,0.008654825822226715,0.0002286796102214585,0.1345174177773285,0.04414900464223159,0.000994669210820629,0.11701990715536811,0.05504895614139656,0.0008416774559625864,0.0825173976433908,2.1289128674470898e-05,2.1289128674470898e-05,0.2504603373467164
1470,0.008646313610975452,0.00023012668613417317,0.1353686389024548,0.044111500716164265,0.0010010448782520743,0.11776998567671462,0.055016597716908124,0.0008471783881256198,0.08305670471819802,2.1434944624296046e-05,2.1434944624296046e-05,0.2521758191093652
1480,0.00863781064167056,0.0002315721909160048,0.13621893583294398,0.0440740313220626,0.0010074146752493578,0.11851937355874796,0.0549842604386911,0.0008526757254225137,0.0835956593551484,2.1580760574121187e-05,2.1580760574121187e-05,0.25389130087201395
1490,0.008629316908616586,0.00023301612553518032,0.13706830913834134,0.04403659645133702,0.0010137786032727069,0.1192680709732596,0.05495194430697269,0.0008581694678146429,0.08413426155045518,2.1726576523946328e-05,2.1726576523946328e-05,0.2556067826346627
1500,0.008620832406118079,0.00023445849095992663,0.13791675938819212,0.04399919609539795,0.001020136663782348,0.1200160780920409,0.0549196493219801,0.0008636596152633829,0.08467251130033165,2.1872392473771473e-05,2.1872392473771473e-05,0.25732226439731143
1510,0.008612357128479584,0.00023589928815847077,0.13876428715204162,0.043961830245655836,0.0010264888582385075,0.12076339508688322,0.05488737548394054,0.0008691461677301086,0.08521040860099104,2.2018208423596617e-05,2.2018208423596617e-05,0.25903774615996017
1520,0.00860389107000565,0.00023733851809903955,0.13961089299943502,0.0439244988935211,0.0010328351881014129,0.12151002212957797,0.05485512279308121,0.0008746291251761952,0.08574795344864658,2.2164024373421758e-05,2.2164024373421758e-05,0.2607532279226089
1530,0.008595434225000824,0.00023877618174985993,0.14045657749991758,0.04388720203040417,0.0010391756548312908,0.12225595939191654,0.054822891249629316,0.0008801084875630176,0.08628514583951152,2.23098403232469e-05,2.23098403232469e-05,0.2624687096852576
1540,0.008586986587769654,0.00024021228007915893,0.14130134122303467,0.04384993964771548,0.0010455102598883681,0.12300120704569036,0.05479068085381206,0.0008855842548519514,0.08682198576979916,2.2455656273072044e-05,2.2455656273072044e-05,0.2641841914479064
1550,0.008578548152616687,0.00024164681405516335,0.14214518473833138,0.04381271173686546,0.0010518390047328716,0.12374576526269075,0.05475849160585664,0.0008910564270043716,0.08735847323572271,2.2601472222897188e-05,2.2601472222897188e-05,0.26589967321055513
1560,0.008570118913846469,0.0002430797846461002,0.14298810861535305,0.04377551828926454,0.0010581618908250278,0.12448963421470913,0.05472632350599028,0.0008965250039816531,0.0878946082334954,2.274728817272233e-05,2.274728817272233e-05,0.2676151549732039
1570,0.00856169886576355,0.0002445111928201965,0.143830113423645,0.04373835929632315,0.0010644789196250645,0.12523281407353698,0.05469417655444017,0.0009019899857451714,0.08843039075933053,2.2893104122547474e-05,2.2893104122547474e-05,0.2693306367358526
1580,0.008553288002672478,0.00024594103954567897,0.1446711997327523,0.04370123474945172,0.001070790092593207,0.12597530501096552,0.05466205075143352,0.0009074513722563014,0.08896582080944132,2.3038920072372618e-05,2.3038920072372618e-05,0.27104611849850135
1590,0.008544886318877797,0.00024736932579077467,0.14551136811222037,0.04366414464006069,0.0010770954111896836,0.12671710719878626,0.05462994609719755,0.0009129091634764181,0.08950089838004098,2.3184736022197762e-05,2.3184736022197762e-05,0.27276160026115015
1600,0.008536493808684056,0.0002487960525237105,0.1463506191315944,0.04362708895956047,0.0010833948768747203,0.1274582208087906,0.05459786259195944,0.0009183633593668971,0.09003562346734285,2.3330551972022903e-05,2.3330551972022903e-05,0.27447708202379884
1610,0.008528110466395804,0.0002502212207127135,0.14718895336041968,0.0435900676993615,0.0010896884911085444,0.1281986460127699,0.0545658002359464,0.000923813959889113,0.0905699960675601,2.3476367921848048e-05,2.3476367921848048e-05,0.2761925637864476
1620,0.008519736286317586,0.00025164483132601034,0.14802637136824134,0.04355308085087422,0.0010959762553513822,0.12893838298251553,0.05453375902938564,0.0009292609650044415,0.09110401617690603,2.362218387167319e-05,2.362218387167319e-05,0.2779080455490963
1630,0.008511371262753952,0.0002530668853318282,0.14886287372460483,0.04351612840550905,0.0011022581710634612,0.12967743188981895,0.05450173897250438,0.0009347043746742573,0.09163768379159384,2.3767999821498333e-05,2.3767999821498333e-05,0.27962352731174506
1640,0.008503015390009448,0.00025448738369839404,0.14969846099905532,0.043479210354676424,0.0011085342397050078,0.13041579290647148,0.05446974006552979,0.0009401441888599357,0.09217099890783682,2.3913815771323478e-05,2.3913815771323478e-05,0.28133900907439385
1650,0.00849466866238862,0.0002559063273939345,0.15053313376113794,0.04344232668978677,0.001114804462736249,0.13115346620426455,0.05443776230868911,0.000945580407522852,0.09270396152184823,2.405963172114862e-05,2.405963172114862e-05,0.28305449083704254
1660,0.008486331074196019,0.0002573237173866768,0.1513668925803981,0.04340547740225052,0.0011210688416174112,0.13189045195498955,0.05440580570220953,0.0009510130306243808,0.09323657162984124,2.4205447670973763e-05,2.4205447670973763e-05,0.28476997259969133
1670,0.00847800261973619,0.0002587395546448478,0.15219973802638104,0.04336866248347811,0.0011273273778087216,0.1326267503304378,0.05437387024631825,0.000956442058125898,0.09376882922802922,2.4351263620798904e-05,2.4351263620798904e-05,0.28648545436234
1680,0.008469683293313681,0.0002601538401366743,0.15303167066863194,0.04333188192487995,0.0011335800727704075,0.13336236150240086,0.054341955941242484,0.0009618674899887782,0.0943007343126253,2.449707957062405e-05,2.449707957062405e-05,0.2882009361249888
1690,0.008461373089233039,0.00026156657483038346,0.15386269107669612,0.0432951357178665,0.0011398269279626948,0.13409728564266996,0.054310062787209436,0.000967289326174397,0.09483228687984284,2.4642895520449193e-05,2.4642895520449193e-05,0.28991641788763756
1700,0.008453072001798812,0.00026297775969420193,0.15469279982011877,0.04325842385384817,0.001146067944845811,0.13483152292303657,0.054278190784446304,0.0009727075666441289,0.09536348692589498,2.4788711470274334e-05,2.4788711470274334e-05,0.29163189965028624
1710,0.008444780025315547,0.0002643873956963569,0.15552199746844522,0.043221746324235394,0.0011523031248799828,0.13556507351529207,0.0542463399331803,0.0009781222113593496,0.09589433444699506,2.493452742009948e-05,2.493452742009948e-05,0.29334738141293504
1720,0.008436497154087792,0.0002657954838050752,0.1563502845912207,0.043185103120438606,0.0011585324695254366,0.13629793759122782,0.05421451023363863,0.000983533260281434,0.09642482943935628,2.5080343369924623e-05,2.5080343369924623e-05,0.2950628631755838
1730,0.008428223382420096,0.00026720202498858376,0.15717766175799042,0.04314849423386823,0.0011647559802424,0.1370301153226353,0.05418270168604849,0.0009889407133717573,0.09695497189919187,2.5226159319749764e-05,2.5226159319749764e-05,0.2967783449382325
1740,0.008419958704617004,0.0002686070202151095,0.1580041295382997,0.04311191965593471,0.0011709736584910992,0.13776160688130576,0.05415091429063709,0.0009943445705916946,0.09748476182271516,2.537197526957491e-05,2.537197526957491e-05,0.29849382670088126
