Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1120,0.009886794405273167,1.9244951103561967e-05,0.011320559472683508,0.04958453154671752,7.062963705802306e-05,0.00830936906564977,0.05966544629044927,5.687413062362373e-05,0.005575895159178797,9.955555555555554e-07,9.955555555555554e-07,0.011712418300653593
1130,0.009885790396661185,1.9415632567598762e-05,0.011420960333881623,0.04958084112681299,7.1257008441792e-05,0.008383177463740232,0.0596624704665007,5.738002069488124e-05,0.005625492224988357,1.0044444444444443e-06,1.0044444444444443e-06,0.011816993464052284
1140,0.009884786506996514,1.9586293810592977e-05,0.011521349300348808,0.04957715104400943,7.188432251839813e-05,0.008456979119811543,0.05965949484135289,5.788587697000808e-05,0.005675085977451772,1.013333333333333e-06,1.013333333333333e-06,0.011921568627450977
1150,0.009883782736266214,1.975693483474389e-05,0.011621726373378757,0.04957346129827821,7.251157929270553e-05,0.008530774034435943,0.05965651941499342,5.839169945111879e-05,0.005724676416776352,1.0222222222222221e-06,1.0222222222222221e-06,0.012026143790849672
1160,0.00988277908445735,1.9927555642250764e-05,0.011722091554265153,0.04956977188959072,7.313877876957827e-05,0.008604562208185678,0.059653544187409833,5.889748814032791e-05,0.005774263543169403,1.031111111111111e-06,1.031111111111111e-06,0.012130718954248363
1170,0.009881775551556985,2.0098156235312878e-05,0.011822444844301692,0.049566082817918355,7.376592095388043e-05,0.00867834364163299,0.059650569158589704,5.940324303974997e-05,0.005823847356838232,1.0399999999999998e-06,1.0399999999999998e-06,0.012235294117647056
1180,0.009880772137552181,2.02687366161295e-05,0.011922786244782057,0.0495623940832325,7.439300585047607e-05,0.008752118335350124,0.05964759432852059,5.990896415149949e-05,0.005873427857990146,1.0488888888888888e-06,1.0488888888888888e-06,0.01233986928104575
1190,0.009879768842430001,2.0439296786899908e-05,0.012023115756999945,0.04955870568550454,7.502003346422927e-05,0.008825886289909324,0.05964461969719005,6.041465147769103e-05,0.005923005046832453,1.0577777777777776e-06,1.0577777777777776e-06,0.012444444444444442
1200,0.009878765666177512,2.0609836749823366e-05,0.012123433382249037,0.04955501762470586,7.564700380000408e-05,0.008899647505882832,0.05964164526458565,6.0920305020439095e-05,0.00597257892357246,1.0666666666666665e-06,1.0666666666666665e-06,0.012549019607843133
1210,0.009877762608781772,2.0780356507099152e-05,0.01222373912182303,0.049551329900807864,7.627391686266459e-05,0.008973401983842891,0.05963867103069495,6.142592478185823e-05,0.006022149488417473,1.0755555555555555e-06,1.0755555555555555e-06,0.012653594771241828
1220,0.009876759670229846,2.0950856060926534e-05,0.012324032977015606,0.049547642513781916,7.690077265707489e-05,0.00904714972436175,0.05963569699550551,6.193151076406299e-05,0.006071716741574802,1.0844444444444443e-06,1.0844444444444443e-06,0.012758169934640521
1230,0.009875756850508796,2.1121335413504788e-05,0.012424314949120462,0.04954395546359942,7.752757118809901e-05,0.009120890728011647,0.0596327231590049,6.243706296916788e-05,0.0061212806832517536,1.0933333333333332e-06,1.0933333333333332e-06,0.012862745098039212
1240,0.009874754149605688,2.129179456703319e-05,0.012524585039431286,0.049540268750231764,7.815431246060105e-05,0.009194624995364827,0.059629749521180664,6.294258139928745e-05,0.0061708413136556325,1.1022222222222222e-06,1.1022222222222222e-06,0.012967320261437907
1250,0.009873751567507584,2.1462233523711e-05,0.012624843249241763,0.04953658237365033,7.878099647944508e-05,0.009268352526993536,0.059626776082020376,6.344806605653621e-05,0.006220398632993745,1.111111111111111e-06,1.111111111111111e-06,0.0130718954248366
1260,0.009872749104201545,2.16326522857375e-05,0.012725089579845587,0.04953289633382651,7.940762324949517e-05,0.009342073323470017,0.05962380284151159,6.395351694302874e-05,0.006269952641473405,1.1199999999999999e-06,1.1199999999999999e-06,0.013176470588235291
1270,0.009871746759674636,2.180305085531196e-05,0.012825324032536445,0.04952921063073168,8.003419277561538e-05,0.009415787385366513,0.05962082979964189,6.445893406087952e-05,0.006319503339301914,1.128888888888889e-06,1.128888888888889e-06,0.013281045751633986
1280,0.00987074453391392,2.1973429234633647e-05,0.012925546608608026,0.04952552526433724,8.066070506266978e-05,0.009489494713255267,0.059617856956398804,6.496431741220313e-05,0.006369050726686581,1.1377777777777775e-06,1.1377777777777775e-06,0.013385620915032675
1290,0.00986974242690646,2.214378742590184e-05,0.013025757309354022,0.04952184023461458,8.128716011552247e-05,0.009563195307708524,0.059614884311769915,6.546966699911407e-05,0.006418594803834712,1.1466666666666666e-06,1.1466666666666666e-06,0.01349019607843137
1300,0.00986874043863932,2.231412543131581e-05,0.013125956136068123,0.04951815554153508,8.191355793903749e-05,0.009636889169298526,0.05961191186574279,6.597498282372688e-05,0.006468135570953616,1.1555555555555554e-06,1.1555555555555554e-06,0.013594771241830063
1310,0.009867738569099562,2.2484443253074826e-05,0.013226143090044013,0.04951447118507013,8.253989853807892e-05,0.009710576298597519,0.05960893961830496,6.648026488815611e-05,0.0065176730282506,1.1644444444444442e-06,1.1644444444444442e-06,0.013699346405228754
1320,0.009866736818274248,2.265474089337816e-05,0.013326318172575386,0.04951078716519112,8.316618191751085e-05,0.009784256696177746,0.05960596756944402,6.698551319451628e-05,0.006567207175932968,1.1733333333333333e-06,1.1733333333333333e-06,0.01380392156862745
1330,0.009865735186150443,2.282501835442509e-05,0.013426481384955932,0.04950710348186943,8.379240808219733e-05,0.009857930362611449,0.05960299571914752,6.749072774492193e-05,0.006616738014208033,1.182222222222222e-06,1.182222222222222e-06,0.01390849673202614
1340,0.009864733672715209,2.299527563841488e-05,0.01352663272847934,0.04950342013507646,8.441857703700244e-05,0.009931597298470873,0.059600024067403015,6.79959085414876e-05,0.0066662655432830975,1.191111111111111e-06,1.191111111111111e-06,0.014013071895424833
1350,0.009863732277955608,2.3165512747546806e-05,0.013626772204439296,0.049499737124783595,8.504468878679027e-05,0.010005257504328265,0.05959705261419807,6.85010555863278e-05,0.0067157897633654704,1.2e-06,1.2e-06,0.014117647058823528
1360,0.009862731001858707,2.3335729684020142e-05,0.013726899814129494,0.04949605445096221,8.567074333642487e-05,0.010078910980755865,0.059594081359520254,6.900616888155709e-05,0.006765310674662459,1.2088888888888888e-06,1.2088888888888888e-06,0.01422222222222222
1370,0.009861729844411565,2.350592645003416e-05,0.013827015558843622,0.04949237211358371,8.629674069077028e-05,0.010152557728325913,0.05959111030335712,6.951124842928999e-05,0.006814828277381371,1.2177777777777776e-06,1.2177777777777776e-06,0.014326797385620912
1380,0.009860728805601248,2.3676103047788125e-05,0.013927119439875367,0.04948869011261947,8.692268085469064e-05,0.01022619774761066,0.05958813944569623,7.001629423164103e-05,0.0068643425717295125,1.2266666666666666e-06,1.2266666666666666e-06,0.014431372549019607
1390,0.009859727885414817,2.384625947948132e-05,0.014027211458518422,0.049485008448040886,8.754856383304997e-05,0.010299831039182347,0.05958516878652515,7.052130629072476e-05,0.006913853557914192,1.2355555555555555e-06,1.2355555555555555e-06,0.014535947712418298
1400,0.009858727083839338,2.4016395747313008e-05,0.014127291616066472,0.04948132711981935,8.817438963071238e-05,0.01037345760361322,0.059582198325831434,7.10262846086557e-05,0.006963361236142716,1.2444444444444443e-06,1.2444444444444443e-06,0.014640522875816991
1410,0.009857726400861869,2.4186511853482466e-05,0.014227359913813215,0.04947764612792623,8.880015825254189e-05,0.010447077441475515,0.059579228063602656,7.153122918754839e-05,0.007012865606622391,1.2533333333333333e-06,1.2533333333333333e-06,0.014745098039215684
1420,0.009856725836469479,2.4356607800188968e-05,0.014327416353052333,0.04947396547233293,8.942586970340263e-05,0.010520690553341483,0.05957625799982637,7.203614002951735e-05,0.007062366669560525,1.262222222222222e-06,1.262222222222222e-06,0.014849673202614376
1430,0.009855725390649226,2.452668358963178e-05,0.014427460935077517,0.049470285153010836,9.005152398815864e-05,0.010594296939783369,0.059573288134490136,7.254101713667714e-05,0.007111864425164425,1.271111111111111e-06,1.271111111111111e-06,0.014954248366013069
1440,0.009854725063388177,2.469673922401018e-05,0.014527493661182457,0.04946660516993134,9.067712111167399e-05,0.010667896601373409,0.05957031846758152,7.304586051114226e-05,0.0071613588736413976,1.28e-06,1.28e-06,0.015058823529411763
1450,0.009853724854673394,2.4866774705523435e-05,0.014627514532660842,0.04946292552306581,9.130266107881276e-05,0.010741489538683853,0.059567348999088075,7.355067015502727e-05,0.0072108500151987515,1.2888888888888886e-06,1.2888888888888886e-06,0.015163398692810453
1460,0.009852724764491939,2.503679003637082e-05,0.014727523550806363,0.049459246212385656,9.192814389443903e-05,0.010815075752286943,0.05956437972899737,7.40554460704467e-05,0.0072603378500437936,1.2977777777777777e-06,1.2977777777777777e-06,0.015267973856209148
1470,0.009851724792830875,2.5206785218751605e-05,0.014827520716912707,0.04945556723786226,9.255356956341685e-05,0.010888655242754921,0.05956141065729697,7.456018825951509e-05,0.007309822378383832,1.3066666666666665e-06,1.3066666666666665e-06,0.01537254901960784
1480,0.009850724939677266,2.5376760254865066e-05,0.014927506032273566,0.049451888599467,9.317893809061031e-05,0.010962228010660036,0.05955844178397443,7.506489672434694e-05,0.007359303600426171,1.3155555555555553e-06,1.3155555555555553e-06,0.015477124183006532
1490,0.009849725205018176,2.554671514691047e-05,0.015027479498182629,0.04944821029717128,9.380424948088347e-05,0.011035794056574524,0.059555473109017314,7.556957146705683e-05,0.00740878151637812,1.3244444444444444e-06,1.3244444444444444e-06,0.015581699346405227
1500,0.009848725588840666,2.5716649897087097e-05,0.015127441115933584,0.04944453233094647,9.442950373910041e-05,0.011109353381070634,0.059552504632413183,7.607421248975924e-05,0.007458256126446985,1.3333333333333332e-06,1.3333333333333332e-06,0.015686274509803918
1510,0.009847726091131801,2.588656450759421e-05,0.015227390886820121,0.049440854700763974,9.50547008701252e-05,0.01118290598472061,0.0595495363541496,7.657881979456877e-05,0.007507727430840076,1.342222222222222e-06,1.342222222222222e-06,0.01579084967320261
1520,0.009846726711878643,2.6056458980631085e-05,0.01532732881213593,0.04943717740659517,9.567984087882191e-05,0.011256451868096694,0.05954656827421412,7.70833933835999e-05,0.007557195429764695,1.351111111111111e-06,1.351111111111111e-06,0.015895424836601304
1530,0.009845727451068254,2.6226333318397e-05,0.015427254893174704,0.04943350044841145,9.630492377005461e-05,0.011329991031771128,0.05954360039259431,7.758793325896719e-05,0.007606660123428156,1.3599999999999997e-06,1.3599999999999997e-06,0.015999999999999997
1540,0.009844728308687701,2.6396187523091215e-05,0.015527169131230124,0.049429823826184195,9.692994954868737e-05,0.011403523476316159,0.05954063270927774,7.809243942278517e-05,0.007656121512037761,1.3688888888888887e-06,1.3688888888888887e-06,0.01610457516339869
1550,0.009843729284724042,2.6566021596913015e-05,0.01562707152759589,0.04942614753988481,9.755491821958426e-05,0.011477049202304029,0.059537665224251954,7.859691187716834e-05,0.007705579595800818,1.3777777777777778e-06,1.3777777777777778e-06,0.016209150326797383
1560,0.009842730379164345,2.6735835542061663e-05,0.015726962083565683,0.04942247158948466,9.817982978760936e-05,0.01155056821030698,0.05953469793750452,7.91013506242313e-05,0.0077550343749246365,1.3866666666666666e-06,1.3866666666666666e-06,0.016313725490196076
1570,0.009841731591995669,2.6905629360736433e-05,0.015826840800433194,0.049418795974955146,9.880468425762674e-05,0.011624080500897261,0.05953173084902301,7.960575566608852e-05,0.007804485849616522,1.3955555555555554e-06,1.3955555555555554e-06,0.01641830065359477
1580,0.00984073292320508,2.7075403055136597e-05,0.015926707679492114,0.04941512069626765,9.942948163450048e-05,0.011697586074647114,0.05952876395879497,8.011012700485458e-05,0.007853934020083784,1.4044444444444445e-06,1.4044444444444445e-06,0.016522875816993462
1590,0.00983973437277964,2.724515662746143e-05,0.016026562722036133,0.04941144575339357,0.00010005422192309462,0.011771084932128776,0.05952579726680798,8.0614464642644e-05,0.007903378886533726,1.413333333333333e-06,1.413333333333333e-06,0.01662745098039215
1600,0.009838735940706412,2.7414890079910203e-05,0.01612640592935894,0.04940777114630428,0.00010067890512827329,0.011844577073914503,0.05952283077304958,8.11187685815713e-05,0.007952820449173658,1.4222222222222221e-06,1.4222222222222221e-06,0.016732026143790848
1610,0.00983773762697246,2.7584603414682183e-05,0.016226237302754222,0.04940409687497118,0.00010130353125490049,0.011918062500576527,0.059519864477507345,8.1623038823751e-05,0.008002258708210882,1.431111111111111e-06,1.431111111111111e-06,0.01683660130718954
1620,0.009836739431564845,2.7754296633976655e-05,0.016326056843515676,0.049400422939365654,0.00010192810030784035,0.011991541212687098,0.05951689838016884,8.212727537129769e-05,0.008051693663852713,1.4399999999999998e-06,1.4399999999999998e-06,0.01694117647058823
1630,0.009835741354470632,2.7923969739992876e-05,0.016425864552936983,0.04939674933945908,0.00010255261229195691,0.01206501321081846,0.05951393248102161,8.263147822632584e-05,0.008101125316306454,1.4488888888888888e-06,1.4488888888888888e-06,0.017045751633986927
1640,0.009834743395676884,2.8093622734930127e-05,0.016525660432311837,0.049393076075222864,0.00010317706721211426,0.012138478495542851,0.059510966780053236,8.313564739095003e-05,0.008150553665779416,1.4577777777777776e-06,1.4577777777777776e-06,0.017150326797385616
1650,0.009833745555170663,2.8263255620987675e-05,0.016625444482933925,0.04938940314662838,0.00010380146507317644,0.01221193706743252,0.05950800127725127,8.363978286728477e-05,0.008199978712478899,1.4666666666666665e-06,1.4666666666666665e-06,0.01725490196078431
1660,0.009832747832939033,2.84328684003648e-05,0.01672521670609694,0.04938573055364702,0.00010442580588000756,0.012285388927059712,0.05950503597260327,8.41438846574446e-05,0.008249400456612216,1.4755555555555555e-06,1.4755555555555555e-06,0.017359477124183006
1670,0.009831750228969056,2.860246107526077e-05,0.01682497710309457,0.04938205829625017,0.00010505008963747166,0.012358834074996664,0.0595020708660968,8.464795276354406e-05,0.008298818898386672,1.4844444444444443e-06,1.4844444444444443e-06,0.017464052287581695
1680,0.009830752743247797,2.877203364787485e-05,0.0169247256752205,0.04937838637440922,0.00010567431635043285,0.012432272511815627,0.05949910595771943,8.515198718769769e-05,0.008348234038009578,1.4933333333333332e-06,1.4933333333333332e-06,0.01756862745098039
1690,0.009829755375762318,2.8941586120406322e-05,0.01702446242376842,0.04937471478809556,0.00010629848602375515,0.01250570423808884,0.05949614124745871,8.565598793201998e-05,0.008397645875688234,1.5022222222222222e-06,1.5022222222222222e-06,0.017673202614379085
1700,0.00982875812649968,2.9111118495054456e-05,0.01712418735003203,0.04937104353728058,0.00010692259866230268,0.012579129254388548,0.0594931767353022,8.615995499862552e-05,0.008447054411629953,1.5111111111111112e-06,1.5111111111111112e-06,0.017777777777777778
1710,0.009827760995446952,2.928063077401852e-05,0.01722390045530501,0.049367372621935655,0.00010754665427093951,0.012652547561287,0.059490212421237476,8.666388838962881e-05,0.008496459646042039,1.5199999999999998e-06,1.5199999999999998e-06,0.017882352941176467
1720,0.009826763982591191,2.945012295949779e-05,0.01732360174088105,0.049363702042032186,0.00010817065285452966,0.01272595915935643,0.059487248305252094,8.71677881071444e-05,0.008545861579131803,1.5288888888888889e-06,1.5288888888888889e-06,0.017986928104575164
