Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.009216914479859395,0.00013312453842390288,0.07830855201406052,0.04681845390159439,0.0005408628367289532,0.06363092196811213,0.057394674078091026,0.00044290540672452456,0.0434220986984828,8.972880645413856e-06,8.972880645413856e-06,0.10556330171075125
1170,0.009210470938423955,0.00013421994046792758,0.07895290615760445,0.04679205150729908,0.0005453512437591563,0.06415896985401838,0.05737282065574315,0.0004466204885236635,0.04378632240428073,9.050233064770872e-06,9.050233064770872e-06,0.10647333017377496
1180,0.009204032519307473,0.00013531447171772948,0.07959674806925263,0.046765666301832313,0.0005498367286885063,0.06468667396335367,0.05735097747194341,0.00045033382976961914,0.04415037546760972,9.127585484127888e-06,9.127585484127888e-06,0.10738335863679867
1190,0.009197599219629229,0.00013640813266303103,0.08024007803707707,0.046739298277738824,0.0005543192927843992,0.06521403444522343,0.05732914452370739,0.00045404543096974343,0.04451425793821014,9.204937903484905e-06,9.204937903484905e-06,0.1082933870998224
1200,0.0091911710365085,0.00013750092379355465,0.08088289634914979,0.04671294742756334,0.0005587989373142319,0.06574105144873314,0.057307321808050656,0.0004577552926313883,0.04487796986582238,9.28229032284192e-06,9.28229032284192e-06,0.10920341556284612
1210,0.00918474796706457,0.00013859284559902281,0.08152520329354282,0.04668661374385058,0.0005632756635454008,0.06626772512298831,0.05728550932198879,0.00046146341526190555,0.04524151130018682,9.359642742198936e-06,9.359642742198936e-06,0.11011344402586982
1220,0.009178330008416717,0.00013968389856915803,0.08216699915832824,0.04666029721914528,0.0005677494727453023,0.06679405561709438,0.05726370706253737,0.000465169799368647,0.04560488229104382,9.436995161555952e-06,9.436995161555952e-06,0.11102347248889355
1230,0.009171917157684218,0.00014077408319368271,0.08280828423157806,0.046633997845992155,0.000572220366181333,0.06732004308015681,0.05724191502671197,0.0004688744454589645,0.045968082888133775,9.51434758091297e-06,9.51434758091297e-06,0.11193350095191727
1240,0.009165509411986355,0.00014186339996231936,0.08344905880136433,0.04660771561693594,0.0005766883451208896,0.06784568766128111,0.057220133211528176,0.00047257735404021,0.046331113141197054,9.591700000269985e-06,9.591700000269985e-06,0.112843529414941
1250,0.009159106768442409,0.0001429518493647904,0.08408932315575905,0.04658145052452136,0.0005811534108313681,0.06837098950957271,0.057198361614001554,0.00047627852561973525,0.04669397309997404,9.669052419627e-06,9.669052419627e-06,0.1137535578779647
1260,0.009152709224171655,0.00014403943189081835,0.08472907758283431,0.04655520256129314,0.0005856155645801655,0.06889594877413711,0.05717660023114769,0.0004799779607048921,0.047056662814205105,9.746404838984016e-06,9.746404838984016e-06,0.11466358634098842
1270,0.009146316776293378,0.00014512614803012563,0.08536832237066212,0.04652897171979601,0.0005900748076346782,0.06942056560407978,0.05715484905998216,0.00048367565980303266,0.047419182333630655,9.823757258341032e-06,9.823757258341032e-06,0.11557361480401214
1280,0.009139929421926854,0.0001462119982724347,0.08600705780731452,0.04650275799257469,0.0005945311412623025,0.06994484014850616,0.057133108097520535,0.00048737162342150843,0.04778153170799102,9.901109677698048e-06,9.901109677698048e-06,0.11648364326703585
1290,0.009133547158191363,0.0001472969831074681,0.08664528418086356,0.04647656137217391,0.0005989845667304351,0.07046877255652177,0.057111377340778396,0.0004910658520676716,0.048143710987026626,9.978462097055063e-06,9.978462097055063e-06,0.11739367173005956
1300,0.009127169982206187,0.00014838110302494817,0.08728300177938127,0.046450381851138395,0.0006034350853064724,0.07099236297723203,0.05708965678677133,0.0004947583462488737,0.04850572022047781,1.005581451641208e-05,1.005581451641208e-05,0.1183037001930833
1310,0.009120797891090602,0.0001494643585145975,0.0879202108909397,0.04642421942201287,0.0006078826982578112,0.07151561155974248,0.0570679464325149,0.000498449106472467,0.048867559458085,1.0133166935769096e-05,1.0133166935769096e-05,0.11921372865610701
1320,0.00911443088196389,0.00015054675006613842,0.08855691180361082,0.046398074077342075,0.0006123274068518475,0.07203851845315852,0.057046246275024685,0.000502138133245803,0.04922922874958853,1.0210519355126112e-05,1.0210519355126112e-05,0.12012375711913072
1330,0.009108068951945332,0.00015162827816929354,0.08919310480546679,0.04637194580967072,0.0006167692123559785,0.07256108380658569,0.05702455631131627,0.0005058254270762338,0.049590728144728806,1.028787177448313e-05,1.028787177448313e-05,0.12103378558215445
1340,0.009101712098154203,0.0001527089433137852,0.08982879018457952,0.04634583461154353,0.0006212081160375999,0.0730833077691294,0.057002876538405224,0.000509510988471111,0.04995205769324617,1.0365224193840143e-05,1.0365224193840143e-05,0.12194381404517815
1350,0.009095360317709788,0.00015378874598933595,0.09046396822902113,0.046319740475505244,0.0006256441191641088,0.07360519048989514,0.056981206953307134,0.0005131948179377866,0.05031321744488104,1.044257661319716e-05,1.044257661319716e-05,0.12285384250820189
1360,0.009089013607731363,0.00015486768668566817,0.09109863922686362,0.04629366339410058,0.0006300772230029013,0.07412673211798838,0.05695954755303757,0.0005168769159836126,0.05067420744937379,1.0519929032554175e-05,1.0519929032554175e-05,0.12376387097122558
1370,0.00908267196533821,0.00015594576589250447,0.0917328034661791,0.04626760335987427,0.0006345074288213744,0.07464793280251464,0.05693789833461211,0.0005205572831159408,0.05103502775646478,1.0597281451911192e-05,1.0597281451911192e-05,0.12467389943424931
1380,0.009076335387649605,0.00015702298409956712,0.09236646123503947,0.04624156036537103,0.0006389347378869243,0.07516879269257933,0.05691625929504633,0.0005242359198421228,0.05139567841589438,1.0674633871268208e-05,1.0674633871268208e-05,0.12558392789727302
1390,0.00907000387178483,0.00015809934179657876,0.0929996128215169,0.046215534403135604,0.0006433591514669475,0.07568931193728794,0.056894630431355814,0.0005279128266695108,0.05175615947740302,1.0751986290625224e-05,1.0751986290625224e-05,0.12649395636029673
1400,0.009063677414863166,0.00015917483947326173,0.09363225851368336,0.0461895254657127,0.0006477806708288404,0.07620949068574592,0.05687301174055614,0.0005315880041054565,0.05211647099073102,1.0829338709982241e-05,1.0829338709982241e-05,0.12740398482332047
1410,0.00905735601400389,0.00016024947761933856,0.0942643985996109,0.046163533545647055,0.00065219929724,0.0767293290870588,0.05685140321966287,0.0005352614526573116,0.052476613005618775,1.0906691129339255e-05,1.0906691129339255e-05,0.12831401328634418
1420,0.009051039666326283,0.00016132325672453172,0.0948960333673716,0.0461375586354834,0.0006566150319678223,0.07724882729033203,0.05682980486569159,0.0005389331728324283,0.05283658557180669,1.0984043548696272e-05,1.0984043548696272e-05,0.1292240417493679
1430,0.009044728368949624,0.00016239617727856358,0.0955271631050374,0.04611160072776645,0.000661027876279704,0.07776798544467103,0.05680821667565789,0.0005426031651381583,0.053196388739035115,1.1061395968053288e-05,1.1061395968053288e-05,0.13013407021239162
1440,0.009038422118993195,0.00016346823977115673,0.09615778810068042,0.04608565981504093,0.0006654378314430416,0.07828680369918135,0.056786638646577334,0.0005462714300818534,0.05355602255704444,1.1138748387410304e-05,1.1138748387410304e-05,0.13104409867541533
1450,0.009032120913576271,0.00016453944469203358,0.09678790864237267,0.04605973588985158,0.0006698448987252316,0.07880528220296841,0.05676507077546549,0.0005499379681708655,0.05391548707557506,1.121610080676732e-05,1.121610080676732e-05,0.13195412713843904
1460,0.009025824749818136,0.0001656097925309166,0.09741752501818622,0.046033828944743116,0.0006742490793936706,0.07932342110513771,0.05674351305933796,0.0005536027799125466,0.05427478234436731,1.1293453226124335e-05,1.1293453226124335e-05,0.13286415560146275
1470,0.009019533624838068,0.00016667928377752823,0.09804663751619307,0.046007938972260264,0.000678650374715755,0.0798412205547947,0.0567219654952103,0.0005572658658142484,0.0546339084131616,1.1370805645481352e-05,1.1370805645481352e-05,0.1337741840644865
1480,0.009013247535755347,0.00016774791892159094,0.09867524642446525,0.045982065964947756,0.0006830487859588813,0.08035868070104485,0.0567004280800981,0.0005609272263833227,0.0549928653316983,1.144815806483837e-05,1.144815806483837e-05,0.13468421252751023
1490,0.00900696647968925,0.00016881569845282723,0.09930335203107483,0.045956209915350314,0.000687444314390446,0.08087580169299365,0.05667890081101693,0.0005645868621271215,0.05535165314971779,1.1525510484195384e-05,1.1525510484195384e-05,0.1355942409905339
1500,0.00900069045375906,0.00016988262286095956,0.09993095462409385,0.04593037081601267,0.0006918369612778459,0.08139258367974656,0.05665738368498237,0.0005682447735529967,0.05571027191696046,1.1602862903552401e-05,1.1602862903552401e-05,0.13650426945355765
1510,0.008994419455084056,0.00017094869263571032,0.10055805449159429,0.045904548659479544,0.000696226727888477,0.08190902681040906,0.05663587669901,0.0005719009611683,0.056068721683166664,1.1680215322909415e-05,1.1680215322909415e-05,0.13741429791658136
1520,0.008988153480783516,0.00017201390826680207,0.10118465192164826,0.04587874343829567,0.0007006136154897361,0.08242513123408658,0.05661437985011539,0.0005755554254803835,0.05642700249807681,1.1757567742266432e-05,1.1757567742266432e-05,0.13832432637960507
1530,0.008981892527976721,0.00017307827024395722,0.10181074720232776,0.045852955145005765,0.0007049976253490198,0.08294089709988467,0.056592893135314126,0.0005792081669965986,0.056785114411431234,1.1834920161623446e-05,1.1834920161623446e-05,0.13923435484262878
1540,0.00897563659378295,0.00017414177905689826,0.10243634062170484,0.04582718377215456,0.0007093787587337246,0.08345632455690875,0.056571416551621775,0.0005828591862242977,0.05714305747297036,1.1912272580980464e-05,1.1912272580980464e-05,0.14014438330565251
1550,0.008969385675321484,0.00017520443519534763,0.10306143246785153,0.045801429312286784,0.0007137570169112467,0.0839714137542643,0.05654995009605392,0.0005865084836708324,0.057500831732434546,1.1989625000337481e-05,1.1989625000337481e-05,0.14105441176867625
1560,0.0089631397697116,0.0001762662391490278,0.10368602302883986,0.04577569175794716,0.0007181324011489829,0.0844861648410568,0.056528493765626145,0.0005901560598435545,0.057858437239564166,1.2066977419694495e-05,1.2066977419694495e-05,0.14196444023169993
1570,0.00895689887407258,0.00017732719140766125,0.1043101125927419,0.045749971101680414,0.0007225049127143296,0.0850005779663917,0.05650704755735402,0.0005938019152498161,0.05821587404409961,1.2144329839051513e-05,1.2144329839051513e-05,0.14287446869472367
1580,0.008950662985523702,0.0001783872924609704,0.10493370144762965,0.04572426733603127,0.0007268745528746834,0.08551465327937449,0.05648561146825312,0.0005974460503969688,0.058573142195781254,1.2221682258408527e-05,1.2221682258408527e-05,0.14378449715774735
1590,0.008944432101184247,0.00017944654279867782,0.10555678988157519,0.04569858045354447,0.0007312413228974407,0.08602839092911065,0.05646418549533903,0.0006010884657923646,0.05893024174434947,1.2299034677765544e-05,1.2299034677765544e-05,0.1446945256207711
1600,0.008938206218173494,0.00018050494291050584,0.10617937818265048,0.04567291044676472,0.000735605224049998,0.08654179106470564,0.05644276963562732,0.0006047291619433552,0.059287172739544626,1.237638709712256e-05,1.237638709712256e-05,0.1456045540837948
1610,0.008931985333610722,0.000181562493286177,0.10680146663892764,0.04564725730823675,0.000739966257599752,0.08705485383526491,0.05642136388613357,0.0006083681393572928,0.059643935231107136,1.2453739516479575e-05,1.2453739516479575e-05,0.1465145825468185
1620,0.008925769444615213,0.00018261919441541378,0.10742305553847868,0.0456216210305053,0.0007443244248140989,0.08756757938989397,0.05639996824387336,0.0006120053985415288,0.060000529268777324,1.2531091935836593e-05,1.2531091935836593e-05,0.14742461100984225
1630,0.008919558548306242,0.0001836750467879386,0.10804414516937563,0.045596001606115086,0.0007486797269604358,0.08807996787769831,0.05637858270586226,0.0006156409400034155,0.06035695490229563,1.2608444355193608e-05,1.2608444355193608e-05,0.14833463947286596
1640,0.008913352641803094,0.00018473005089347393,0.10866473581969052,0.045570399027610835,0.0007530321653061584,0.08859201944778332,0.056357207269115854,0.0006192747642503045,0.060713212181402396,1.2685796774550624e-05,1.2685796774550624e-05,0.1492446679358897
1650,0.008907151722225044,0.00018578420722174227,0.10928482777749543,0.04554481328753727,0.0007573817411186636,0.08910373424925454,0.056335841930649715,0.0006229068717895478,0.061069301155838016,1.2763149193907641e-05,1.2763149193907641e-05,0.1501546963989134
1660,0.008900955786691376,0.000186837516262466,0.10990442133086233,0.04551924437843913,0.0007617284556653482,0.0896151124312174,0.056314486687479424,0.0006265372631284971,0.061425221875342856,1.2840501613264655e-05,1.2840501613264655e-05,0.15106472486193712
1670,0.008894764832321366,0.0001878899785053677,0.11052351676786333,0.045493692292861126,0.0007660723102136083,0.09012615414277744,0.05629314153662056,0.0006301659387745043,0.06178097438965729,1.2917854032621673e-05,1.2917854032621673e-05,0.15197475332496085
1680,0.008888578856234295,0.00018894159444016973,0.11114211437657041,0.045468157023348,0.0007704133060308403,0.09063685953304002,0.0562718064750887,0.0006337928992349214,0.06213655874852171,1.2995206451978687e-05,1.2995206451978687e-05,0.15288478178798454
1690,0.008882397855549442,0.00018999236455659468,0.11176021444505568,0.04544263856244446,0.0007747514443844412,0.09114722875111071,0.056250481499899405,0.0006374181450171004,0.06249197500167651,1.3072558871335704e-05,1.3072558871335704e-05,0.15379481025100827
1700,0.008876221827386089,0.0001910422893443648,0.11237781726139105,0.04541713690269525,0.0007790867265418071,0.09165726194609493,0.05622916660806827,0.0006410416766283926,0.06284722319886202,1.314991129069272e-05,1.314991129069272e-05,0.15470483871403198
1710,0.008870050768863512,0.00019209136929320284,0.11299492311364871,0.04539165203664509,0.0007834191537703348,0.0921669592670982,0.05620786179661088,0.0006446634945761503,0.06320230338981865,1.3227263710049737e-05,1.3227263710049737e-05,0.15561486717705572
1720,0.008863884677100992,0.000193139604892831,0.11361153228990058,0.0453661839568387,0.0007877487273374207,0.09267632086322594,0.05618656706254279,0.0006482835993677253,0.06355721562428679,1.3304616129406753e-05,1.3304616129406753e-05,0.15652489564007943
1730,0.008857723549217811,0.00019418699663297192,0.11422764507821877,0.045340732655820816,0.0007920754485104611,0.09318534688358364,0.05616528240287959,0.0006519019915104693,0.0639119599520068,1.3381968548763767e-05,1.3381968548763767e-05,0.15743492410310314
1740,0.008851567382333246,0.00019523354500334799,0.11484326176667527,0.04531529812613616,0.000796399318556853,0.09369403747727682,0.056144007814636854,0.0006555186715117345,0.06426653642271907,1.3459320968120784e-05,1.3459320968120784e-05,0.15834495256612685
