Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009352164483445597,0.00011013203781424854,0.06478355165544031,0.04742434992534869,0.0004378605126907231,0.05151300149302624,0.05790295232000815,0.00035649810559861304,0.03495079466653069,6.927201725098187e-06,6.927201725098187e-06,0.08149649088350808
1160,0.009346744247811543,0.00011105347787203781,0.06532557521884576,0.047402641512567574,0.00044155094286351196,0.05194716974864846,0.05788512332355143,0.00035952903499625566,0.035247944607476045,6.9874382618381704e-06,6.9874382618381704e-06,0.08220515602162552
1170,0.00934132760698959,0.00011197430681176977,0.06586723930104103,0.04738094476968354,0.0004452393891537979,0.05238110460632915,0.057867301249644315,0.00036255878756046565,0.035544979172594665,7.047674798578155e-06,7.047674798578155e-06,0.082913821159743
1180,0.009335914559209391,0.00011289452493440349,0.06640854407906087,0.04735925969205848,0.0004489258523500588,0.052814806158830434,0.05784948609633485,0.0003655873636230744,0.03584189839441906,7.107911335318139e-06,7.107911335318139e-06,0.08362248629786045
1190,0.0093305051027006,0.00011381413254089801,0.06694948972994,0.04733758627505428,0.00045261033324077253,0.0532482744989144,0.057831677861671094,0.00036861476351591344,0.03613870230548171,7.1681478720581234e-06,7.1681478720581234e-06,0.08433115143597791
1200,0.00932509923569287,0.0001147331299322124,0.06749007643071317,0.04731592451403284,0.00045629283261441715,0.053681509719343184,0.057813876543701084,0.00037164098757081415,0.03643539093831511,7.228384408798108e-06,7.228384408798108e-06,0.08503981657409537
1210,0.00931969695641585,0.0001156515174093057,0.0680303043584151,0.04729427440435605,0.00045997335125947064,0.05411451191287889,0.05779608214047289,0.000374666036119608,0.03673196432545176,7.288620945538091e-06,7.288620945538091e-06,0.08574848171221283
1220,0.009314298263099196,0.00011656929527313694,0.06857017369008055,0.04727263594138582,0.0004636518899644107,0.0545472811722836,0.05777829465003454,0.00037768990949412645,0.03702842249942416,7.348857482278076e-06,7.348857482278076e-06,0.08645714685033029
1230,0.009308903153972559,0.00011748646382466522,0.06910968460274423,0.04725100912048403,0.0004673284495177156,0.054979817590319474,0.05776051407043411,0.00038071260802620085,0.03732476549276479,7.40909401901806e-06,7.40909401901806e-06,0.08716581198844776
1240,0.009303511627265592,0.00011840302336484955,0.0696488372734409,0.04722939393701257,0.0004710030307078631,0.05541212125974859,0.057742740399719626,0.00038373413204766284,0.037620993338006156,7.469330555758044e-06,7.469330555758044e-06,0.08787447712656522
1250,0.009298123681207948,0.00011931897419464901,0.07018763187920529,0.04720779038633335,0.0004746756343233312,0.05584419227333307,0.05772497363593915,0.00038675448189034377,0.03791710606768076,7.529567092498029e-06,7.529567092498029e-06,0.08858314226468268
1260,0.00929273931402928,0.00012023431661502261,0.07072606859707212,0.04718619846380825,0.00047834626115259786,0.05627603072383504,0.05770721377714073,0.00038977365788607504,0.03821310371432108,7.589803629238014e-06,7.589803629238014e-06,0.08929180740280016
1270,0.00928735852395924,0.00012114905092692944,0.07126414760407612,0.04716461816479917,0.000482014911984141,0.05670763670401658,0.05768946082137242,0.00039279166036668817,0.038508986310459625,7.650040165977997e-06,7.650040165977997e-06,0.09000047254091761
1280,0.00928198130922748,0.00012206317743132853,0.07180186907725207,0.047143049484668006,0.0004856815876064385,0.057139010306639815,0.05767171476668226,0.0003958084896640145,0.03880475388862887,7.710276702717982e-06,7.710276702717982e-06,0.09070913767903507
1290,0.009276607668063654,0.00012297669642917893,0.07233923319363465,0.04712149241877665,0.0004893462888079685,0.057570151624466874,0.05765397561111831,0.00039882414610988557,0.03910040648136133,7.770513239457966e-06,7.770513239457966e-06,0.09141780281715253
1300,0.009271237598697414,0.0001238896082214397,0.07287624013025865,0.04709994696248701,0.0004930090163772088,0.058001060750259854,0.05763624335272862,0.0004018386300361328,0.03939594412118949,7.83074977619795e-06,7.83074977619795e-06,0.09212646795526999
1310,0.009265871099358412,0.00012480191310906992,0.07341289006415877,0.047078413111160955,0.0004966697711026374,0.05843173777678086,0.05761851798956124,0.0004048519417745877,0.03969136684064585,7.890986312937935e-06,7.890986312937935e-06,0.09283513309338746
1320,0.009260508168276303,0.0001257136113930286,0.07394918317236976,0.0470568908601604,0.0005003285537727323,0.05886218279679203,0.05760079951966422,0.00040786408165708157,0.0399866746722629,7.951222849677919e-06,7.951222849677919e-06,0.09354379823150492
1330,0.009255148803680738,0.00012662470337427483,0.07448511963192636,0.04703538020484723,0.0005039853651759713,0.05929239590305543,0.0575830879410856,0.000410875050015446,0.04028186764857313,8.011459386417903e-06,8.011459386417903e-06,0.09425246336962238
1340,0.009249793003801368,0.0001275351893537676,0.07502069961986328,0.04701388114058334,0.0005076402061008325,0.05972237718833323,0.05756538325187345,0.00041388484718151244,0.04057694580210906,8.071695923157888e-06,8.071695923157888e-06,0.09496112850773984
1350,0.009244440766867848,0.000128445069632466,0.07555592331321528,0.04699239366273063,0.0005112930773357937,0.06015212674538748,0.057547685450075804,0.00041689347348711225,0.04087190916540316,8.13193245989787e-06,8.13193245989787e-06,0.09566979364585729
1360,0.009239092091109829,0.0001293543445113291,0.0760907908890171,0.04697091776665098,0.0005149439796693331,0.06058164466698035,0.05752999453374072,0.00041990092926407684,0.041166757770987925,8.192168996637856e-06,8.192168996637856e-06,0.09637845878397477
1370,0.009233746974756965,0.0001302630142913159,0.07662530252430345,0.046949453447706305,0.0005185929138899285,0.061010931045873934,0.05751231050091624,0.00042290721484423776,0.04146149165139586,8.252405533377839e-06,8.252405533377839e-06,0.09708712392209222
1380,0.00922840541603891,0.0001311710792733855,0.07715945839610912,0.046928000701258486,0.0005222398807860577,0.0614399859748303,0.05749463334965042,0.0004259123305594264,0.04175611083915945,8.312642070117825e-06,8.312642070117825e-06,0.09779578906020969
1390,0.009223067413185312,0.00013207853975849695,0.07769325868146879,0.04690655952266942,0.0005258848811461988,0.06186880954661161,0.05747696307799132,0.0004289162767414743,0.042050615366811206,8.372878606857808e-06,8.372878606857808e-06,0.09850445419832714
1400,0.009217732964425828,0.00013298539604760925,0.07822670355741719,0.046885129907301,0.0005295279157588299,0.06229740185397998,0.05745929968398698,0.0004319190537222127,0.0423450052668836,8.433115143597794e-06,8.433115143597794e-06,0.09921311933644462
1410,0.00921240206799011,0.0001338916484416815,0.07875979320098911,0.046863711850515126,0.0005331689854124286,0.06272576298969748,0.057441643165685445,0.00043492066183347327,0.04263928057190914,8.493351680337776e-06,8.493351680337776e-06,0.09992178447456207
1420,0.009207074722107808,0.0001347972972416727,0.07929252778921923,0.04684230534767369,0.0005368080908954732,0.06315389304652624,0.057423993521134774,0.0004379211014070874,0.04293344131442033,8.55358821707776e-06,8.55358821707776e-06,0.10063044961267953
1430,0.009201750925008577,0.00013570234274854197,0.07982490749914233,0.04682091039413858,0.0005404452329964414,0.06358179211722839,0.05740635074838302,0.0004409203727748865,0.04322748752694966,8.613824753817745e-06,8.613824753817745e-06,0.10133911475079699
1440,0.00919643067492207,0.00013660678526324836,0.08035693250779313,0.0467995269852717,0.0005440804125038112,0.06400946029456601,0.057388714845478216,0.00044391847626870195,0.0435214192420296,8.674061290557728e-06,8.674061290557728e-06,0.10204777988891443
1450,0.009191113970077937,0.00013751062508675084,0.08088860299220636,0.04677815511643494,0.0005477136302060606,0.06443689767130124,0.05737108581046843,0.00044691541222036525,0.04381523649219267,8.734297827297712e-06,8.734297827297712e-06,0.10275644502703189
1460,0.009185800808705832,0.00013841386252000853,0.08141991912941676,0.04675679478299019,0.0005513448868916677,0.06486410434019618,0.05735346364140171,0.000449911180961708,0.04410893930997137,8.794534364037696e-06,8.794534364037696e-06,0.10346511016514937
1470,0.00918049118903541,0.00013931649786398046,0.08195088109645908,0.046735445980299356,0.0005549741833491102,0.06529108039401295,0.0573358483363261,0.0004529057828245614,0.04440252772789817,8.85477090077768e-06,8.85477090077768e-06,0.10417377530326682
1480,0.009175185109296321,0.0001402185314196257,0.08248148907036805,0.04671410870372432,0.0005586015203668661,0.06571782592551365,0.05731823989328966,0.0004558992181407571,0.04469600177850559,8.915007437517665e-06,8.915007437517665e-06,0.10488244044138428
1490,0.009169882567718217,0.00014111996348790327,0.08301174322817838,0.04669278294862698,0.0005622268987334134,0.06614434102746039,0.05730063831034043,0.0004588914872421264,0.04498936149432611,8.97524397425765e-06,8.97524397425765e-06,0.10559110557950174
1500,0.009164583562530752,0.00014202079436977224,0.08354164374692484,0.046671468710369236,0.0005658503192372301,0.06657062579261529,0.05728304358552646,0.0004618825904605008,0.04528260690789224,9.035480510997634e-06,9.035480510997634e-06,0.10629977071761922
1510,0.009159288091963579,0.0001429210243661917,0.08407119080364216,0.04665016598431298,0.0005694717826667942,0.06699668031374048,0.057265455716895806,0.0004648725281277119,0.04557573805173646,9.09571704773762e-06,9.09571704773762e-06,0.10700843585573669
1520,0.00915399615424635,0.0001438206537781206,0.08460038457536505,0.046628874765820096,0.0005730912898105834,0.06742250468359803,0.057247874702496516,0.00046786130057559086,0.04586875495839126,9.155953584477602e-06,9.155953584477602e-06,0.10771710099385413
1530,0.009148707747608717,0.00014471968290651809,0.08512922523912828,0.0466075950502525,0.0005767088414570758,0.06784809899495009,0.057230300540376644,0.0004708489081359692,0.046161657660389134,9.216190121217587e-06,9.216190121217587e-06,0.10842576613197161
1540,0.009143422870280336,0.00014561811205234313,0.08565771297196653,0.046586326832972064,0.0005803244383947493,0.06827346334055873,0.05721273322858424,0.0004738353511406785,0.0464544461902626,9.276426657957571e-06,9.276426657957571e-06,0.10913443127008907
1550,0.009138141520490854,0.00014651594151655488,0.08618584795091462,0.046565070109340696,0.0005839380814120821,0.06869859781318613,0.05719517276516735,0.00047682062992155023,0.04674712058054414,9.336663194697555e-06,9.336663194697555e-06,0.10984309640820653
1560,0.009132863696469928,0.0001474131716001123,0.08671363035300723,0.04654382487472029,0.0005875497712975518,0.06912350250559432,0.05717761914817402,0.0004798047448104156,0.04703968086376623,9.39689973143754e-06,9.39689973143754e-06,0.11055176154632398
1570,0.00912758939644721,0.0001483098026039745,0.08724106035527911,0.046522591124472726,0.0005911595088396365,0.06954817751054546,0.05716007237565231,0.00048278769613910636,0.0473321270724614,9.457136268177524e-06,9.457136268177524e-06,0.11126042668444146
1580,0.00912231861865235,0.00014920583482910045,0.08776813813476497,0.04650136885395992,0.0005947672948268142,0.06997262292080166,0.05714253244565026,0.0004857694842394537,0.04762445923916212,9.517372804917508e-06,9.517372804917508e-06,0.11196909182255892
1590,0.009117051361315005,0.00015010126857644933,0.08829486386849959,0.04648015805854375,0.0005983731300475626,0.070396838829125,0.05712499935621594,0.0004887501094432892,0.0479166773964009,9.577609341657493e-06,9.577609341657493e-06,0.11267775696067638
1600,0.009111787622664824,0.00015099610414698008,0.08882123773351769,0.04645895873358612,0.00060197701529036,0.07082082532827763,0.05710747310539738,0.0004917295720824443,0.04820878157671023,9.637845878397477e-06,9.637845878397477e-06,0.11338642209879383
1610,0.009106527400931461,0.00015189034184165184,0.089347259906854,0.04643777087444892,0.0006055789513436841,0.07124458251102164,0.05708995369124264,0.0004947078724887503,0.048500771812622585,9.69808241513746e-06,9.69808241513746e-06,0.11409508723691128
1620,0.009101270694344568,0.00015278398196142356,0.08987293056554325,0.046416594476494044,0.000609178938996013,0.07166811047011917,0.057072441111799765,0.0004976850109940389,0.048792648136670475,9.758318951877446e-06,9.758318951877446e-06,0.11480375237502877
1630,0.009096017501133799,0.00015367702480725435,0.0903982498866202,0.04639542953508338,0.0006127769790358246,0.0720914092983323,0.057054935365116806,0.0005006609879301413,0.049084410581386406,9.818555488617428e-06,9.818555488617428e-06,0.11551241751314621
1640,0.009090767819528806,0.00015456947068010328,0.09092321804711957,0.046374276045578845,0.000616373072251597,0.07251447908842316,0.05703743644924182,0.0005036358036288892,0.049376059179302864,9.878792025357414e-06,9.878792025357414e-06,0.11622108265126369
1650,0.00908552164775924,0.00015546131988092938,0.0914478352240761,0.04635313400334231,0.0006199672194318078,0.07293731993315385,0.05701994436222285,0.0005066094584221138,0.04966759396295233,9.939028562097397e-06,9.939028562097397e-06,0.11692974778938113
1660,0.009080278984054755,0.00015635257271069165,0.09197210159452449,0.04633200340373567,0.0006235594213649352,0.07335993192528649,0.05700245910210795,0.0005095819526416468,0.049959014964867335,9.999265098837381e-06,9.999265098837381e-06,0.11763841292749859
1670,0.009075039826645006,0.00015724322947034924,0.09249601733549954,0.04631088424212084,0.0006271496788394571,0.07378231515758317,0.05698498066694517,0.0005125532866193194,0.05025032221758034,1.0059501635577366e-05,1.0059501635577366e-05,0.11834707806561606
1680,0.009069804173759641,0.00015813329046086112,0.09301958262403594,0.046289776513859696,0.0006307379926438513,0.07420446972280602,0.05696750905478257,0.0005155234606869631,0.05054151575362383,1.0119738172317352e-05,1.0119738172317352e-05,0.11905574320373354
1690,0.009064572023628316,0.0001590227559831864,0.09354279763716847,0.04626868021431414,0.0006343243635665961,0.07462639571371717,0.056950044263668176,0.0005184924751764095,0.050832595605530335,1.0179974709057334e-05,1.0179974709057334e-05,0.11976440834185098
1700,0.009059343374480682,0.00015991162633828407,0.0940656625519318,0.046247595338846065,0.000637908792396169,0.07504809322307869,0.05693258629165005,0.00052146033041949,0.05112356180583235,1.0240211245797317e-05,1.0240211245797317e-05,0.12047307347996843
1710,0.009054118224546394,0.00016079990182711325,0.09458817754536072,0.04622652188281736,0.0006414912799210486,0.07546956234365276,0.056915135136776256,0.0005244270267480359,0.051414414387062346,1.0300447782537303e-05,1.0300447782537303e-05,0.12118173861808591
1720,0.009048896572055102,0.00016168758275063292,0.09511034279448995,0.04620545984158993,0.0006450718269297121,0.0758908031682014,0.05689769079709482,0.0005273925644938787,0.051705153381752814,1.0360684319277286e-05,1.0360684319277286e-05,0.12189040375620336
1730,0.00904367841523646,0.00016257466940980219,0.09563215847635421,0.04618440921052566,0.0006486504342106379,0.0763118157894868,0.05688025327065382,0.0005303569439888499,0.051995778822436264,1.0420920856017272e-05,1.0420920856017272e-05,0.12259906889432083
1740,0.009038463752320118,0.0001634611621055801,0.09615362476798828,0.04616336998498645,0.0006522271025523039,0.07673260030027104,0.056862822555501284,0.000533320165564781,0.05228629074164519,1.0481157392757254e-05,1.0481157392757254e-05,0.12330773403243828
