Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.009074432187236981,0.00015734652816971298,0.09255678127630175,0.045797019293327794,0.0007145067201342753,0.08405961413344414,0.05627022907237511,0.0006340610576962311,0.06216284879374815,2.8827304481170732e-05,2.8827304481170732e-05,0.3391447586020086
1170,0.009066770552440793,0.00015864900608506528,0.09332294475592073,0.045761731940747924,0.0007205055700728529,0.08476536118504151,0.05623852415218992,0.0006394508941277132,0.06269126413016796,2.9075815726698064e-05,2.9075815726698064e-05,0.34206842031409485
1180,0.00905911439875674,0.00015995055221135424,0.09408856012432601,0.04572646236642203,0.0007265013977082565,0.08547075267155957,0.056206828355945905,0.0006448391794891959,0.06321952740090156,2.9324326972225397e-05,2.9324326972225397e-05,0.3449920820261811
1190,0.00905146372775359,0.00016125116628188968,0.09485362722464098,0.045691210609811996,0.0007324941963319613,0.08617578780376013,0.05617514171931432,0.0006502259077165649,0.06374763801142794,2.957283821775273e-05,2.957283821775273e-05,0.3479157437382674
1200,0.00904381854100011,0.00016255084802998138,0.09561814589998903,0.04565597671037975,0.0007384839592354428,0.08688046579240502,0.05614346427796643,0.0006556110727457067,0.06427559536722614,2.982134946328007e-05,2.982134946328007e-05,0.35083940545035375
1210,0.009036178840065063,0.00016384959718893923,0.09638211599349365,0.0456207607075872,0.000744470679710176,0.08758478584825598,0.05611179606757349,0.0006609946685125072,0.06480339887377522,3.0069860708807394e-05,3.0069860708807394e-05,0.3537630671624399
1220,0.009028544626517218,0.00016514741349207303,0.09714553734827823,0.045585562640896256,0.0007504543510476366,0.08828874718207488,0.056080137123806745,0.0006663766889528529,0.0653310479365542,3.0318371954334734e-05,3.0318371954334734e-05,0.35668672887452624
1230,0.009020915901925337,0.0001664442966726926,0.09790840980746622,0.04555038254976883,0.0007564349665392998,0.0889923490046235,0.05604848748233747,0.0006717571280026296,0.06585854196104211,3.0566883199862066e-05,3.0566883199862066e-05,0.35961039058661254
1240,0.00901329266785819,0.00016774024646410774,0.098670733214181,0.04551522047366682,0.0007624125194766409,0.08969559052666362,0.05601684717883692,0.0006771359795977238,0.06638588035271802,3.08153944453894e-05,3.08153944453894e-05,0.3625340522986988
1250,0.00900567492588454,0.00016903526259962832,0.09943250741154605,0.04548007645205215,0.0007683870031511356,0.09039847095895712,0.055985216248976344,0.0006825132376740215,0.06691306251706093,3.106390569091673e-05,3.106390569091673e-05,0.36545771401078503
1260,0.008998062677573151,0.0001703293448125641,0.10019373224268475,0.04544495052438672,0.0007743584108542585,0.0911009895122657,0.05595359472842701,0.0006878888961674087,0.06744008785954987,3.131241693644407e-05,3.131241693644407e-05,0.3683813757228714
1270,0.008990455924492794,0.00017162249283622495,0.10095440755072055,0.04540984273013244,0.0007803267358774858,0.09180314539735127,0.055921982652860164,0.0006932629490137719,0.06796695578566392,3.15609281819714e-05,3.15609281819714e-05,0.37130503743495763
1280,0.00898285466821223,0.00017291470640392074,0.10171453317877689,0.04537475310875123,0.0007862919715122924,0.09250493782497557,0.055890380057947074,0.000698635390148997,0.06849366570088204,3.1809439427498735e-05,3.1809439427498735e-05,0.37422869914704393
1290,0.008975258910300227,0.0001742059852489612,0.10247410896997716,0.04533968169970498,0.0007922541110501537,0.09320636600590043,0.055858786979359,0.0007040062135089702,0.06902021701068335,3.205795067302607e-05,3.205795067302607e-05,0.3771523608591302
1300,0.008967668652325551,0.0001754963291046562,0.10323313476744482,0.04530462854245562,0.0007982131477825448,0.09390742915088761,0.055827203452767184,0.0007093754130295779,0.06954660912054686,3.23064619185534e-05,3.23064619185534e-05,0.3800760225712164
1310,0.008960083895856967,0.00017678573770431557,0.10399161041430327,0.045269593676465054,0.0008041690750009415,0.09460812647069898,0.055795629513842905,0.0007147429826467061,0.07007284143595158,3.255497316408074e-05,3.255497316408074e-05,0.3829996842833028
1320,0.00895250464246324,0.0001780742107812491,0.10474953575367593,0.045234577141195186,0.0008101218859968191,0.09530845717609635,0.055764065198257405,0.0007201089162962408,0.07059891336237654,3.280348440960807e-05,3.280348440960807e-05,0.3859233459953891
1330,0.008944930893713137,0.00017936174806876663,0.10550691062868624,0.04519957897610793,0.0008160715740616524,0.09600842047784144,0.05573251054168195,0.0007254732079140684,0.07112482430530082,3.3051995655135405e-05,3.3051995655135405e-05,0.3888470077074753
1340,0.008937362651175423,0.00018064834930017802,0.10626373488245765,0.045164599220665194,0.0008220181324869174,0.09670801558669614,0.05570096557978779,0.000730835851436075,0.07165057367020343,3.330050690066274e-05,3.330050690066274e-05,0.39177066941956157
1350,0.008929799916418865,0.00018193401420879307,0.10702000835811357,0.04512963791432889,0.0008279615545640892,0.09740724171342224,0.055669430348246195,0.0007361968407981467,0.0721761608625634,3.354901814619007e-05,3.354901814619007e-05,0.39469433113164787
1360,0.008922242691012225,0.00018321874252792155,0.10777573089877737,0.04509469509656093,0.000833901833584643,0.09810609806878151,0.05563790488272841,0.0007415561699361697,0.07270158528785978,3.379752939171741e-05,3.379752939171741e-05,0.39761799284373417
1370,0.008914690976524274,0.00018450253399087337,0.10853090234757255,0.04505977080682321,0.0008398389628400542,0.09880458386353577,0.055606389218905705,0.0007469138327860301,0.07322684635157158,3.404604063724474e-05,3.404604063724474e-05,0.40054165455582047
1380,0.008907144774523774,0.00018578538833095832,0.10928552254762253,0.04502486508457766,0.0008457729356217983,0.09950269830844684,0.05557488339244933,0.0007522698232836143,0.07375194345917788,3.4294551882772074e-05,3.4294551882772074e-05,0.4034653162679067
1390,0.008899604086579492,0.0001870673052814862,0.1100395913420507,0.04498997796928618,0.0008517037452213505,0.10020044061427652,0.055543387439030534,0.0007576241353648082,0.07427687601615765,3.4543063128299406e-05,3.4543063128299406e-05,0.40638897797999296
1400,0.008892068914260195,0.00018834828457576683,0.11079310857398048,0.04495510950041067,0.0008576313849301862,0.1008978099917866,0.0555119013943206,0.0007629767629654981,0.07480164342799,3.479157437382674e-05,3.479157437382674e-05,0.40931263969207926
1410,0.008884539259134646,0.00018962832594711008,0.11154607408653532,0.04492025971741306,0.000863555848039781,0.10159480565173892,0.05548042529399076,0.0007683277000215702,0.07532624510015394,3.504008561935408e-05,3.504008561935408e-05,0.4122363014041656
1420,0.008877015122771613,0.00019090742912882577,0.11229848772283867,0.04488542865975524,0.0008694771278416098,0.10229142680489525,0.05544895917371229,0.0007736769404689106,0.0758506804381285,3.528859686488141e-05,3.528859686488141e-05,0.41515996311625186
1430,0.008869496506739861,0.0001921855938542237,0.11305034932601393,0.04485061636689913,0.000875395217627148,0.10298767266201739,0.05541750306915644,0.0007790244782434053,0.07637494884739268,3.553710811040874e-05,3.553710811040874e-05,0.4180836248283381
1440,0.008861983412608155,0.00019346281985661368,0.1138016587391845,0.04481582287830664,0.0008813101106878713,0.1036835424338672,0.055386057015994465,0.0007843703072809408,0.07689904973342555,3.578561935593608e-05,3.578561935593608e-05,0.42100728654042446
1450,0.00885447584194526,0.0001947391068693056,0.11455241580547386,0.04478104823343968,0.0008872218003152547,0.10437903533120642,0.05535462104989763,0.0007897144215174029,0.07742298250170616,3.6034130601463415e-05,3.6034130601463415e-05,0.4239309482525107
1460,0.008846973796319945,0.00019601445462560916,0.11530262036800537,0.04474629247176016,0.0008931302798007738,0.10507415056479691,0.05532319520653718,0.0007950568148886781,0.07794674655771354,3.628264184699074e-05,3.628264184699074e-05,0.4268546099645969
1470,0.008839477277300974,0.0001972888628588343,0.11605227226990251,0.04471155563272998,0.0008990355424359037,0.10576888734540041,0.05529177952158439,0.0008003974813306524,0.0784703413069267,3.653115309251808e-05,3.653115309251808e-05,0.42977827167668325
1480,0.008831986286457113,0.0001985623313022908,0.11680137135428868,0.044676837755811064,0.0009049375815121199,0.10646324488377878,0.05526037403071052,0.0008057364147792119,0.07899376615482469,3.677966433804541e-05,3.677966433804541e-05,0.4327019333887695
1490,0.008824500825357127,0.0001998348596892885,0.11754991746428733,0.04464213888046531,0.0009108363903208978,0.10715722239069383,0.0552289787695868,0.0008110736091702428,0.07951702050688655,3.7028175583572745e-05,3.7028175583572745e-05,0.4356255951008558
1500,0.008817020895569782,0.00020110644775313722,0.11829791044302188,0.04460745904615464,0.0009167319621537126,0.10785081907690734,0.055197593773884515,0.0008164090584396315,0.08004010376859133,3.727668682910008e-05,3.727668682910008e-05,0.43854925681294205
1510,0.008809546498663843,0.00020237709522714676,0.11904535013361572,0.04457279829234095,0.0009226242903020395,0.1085440341531811,0.055166219079274915,0.0008217427565232638,0.08056301534541802,3.752519807462741e-05,3.752519807462741e-05,0.44147291852502835
1520,0.008802077636208076,0.00020364680184462695,0.1197922363791923,0.04453815665848616,0.0009285133680573545,0.10923686683027697,0.055134854721429254,0.0008270746973570262,0.0810857546428457,3.777370932015474e-05,3.777370932015474e-05,0.4443965802371146
1530,0.00879461430977125,0.00020491556733888766,0.12053856902287508,0.04450353418405217,0.0009343991887111322,0.10992931631895671,0.055103500736018794,0.0008324048748768045,0.08160832106635338,3.802222056568208e-05,3.802222056568208e-05,0.44732024194920095
1540,0.008787156520922126,0.00020618339144323858,0.12128434790778739,0.044468930908500896,0.0009402817455548482,0.11062138182998212,0.05507215715871479,0.0008377332830184852,0.08213071402142011,3.8270731811209414e-05,3.8270731811209414e-05,0.4502439036612872
1550,0.008779704271229472,0.00020745027389098972,0.12202957287705277,0.04443434687129425,0.000946161031879978,0.11131306257411504,0.0550408240251885,0.0008430599157179542,0.08265293291352492,3.851924305673675e-05,3.851924305673675e-05,0.45316756537337344
1560,0.008772257562262053,0.00020871621441545082,0.12277424377379459,0.04439978211189414,0.0009520370409779967,0.11200435776211723,0.055009501371111186,0.000848384766911098,0.08317497714814685,3.876775430226408e-05,3.876775430226408e-05,0.45609122708545974
1570,0.008764816395588636,0.00020998121274993164,0.12351836044113625,0.04436523666976248,0.0009579097661403799,0.11269526660475054,0.0549781892321541,0.0008537078305338023,0.08369684613076492,3.901626554779141e-05,3.901626554779141e-05,0.459014888797546
1580,0.008757380772777988,0.0002112452686277421,0.12426192272220121,0.044330710584361166,0.0009637792006586029,0.1133857883127768,0.0549468876439885,0.0008590291005219537,0.0842185392668582,3.9264776793318744e-05,3.9264776793318744e-05,0.46193855050963223
1590,0.00874995069539887,0.000212508381782192,0.12500493046011293,0.04429620389515212,0.0009696453378241409,0.11407592209695774,0.05491559664228565,0.0008643485708114382,0.0847400559619057,3.9513288038846083e-05,3.9513288038846083e-05,0.4648622122217186
1600,0.008742526165020052,0.00021377055194659111,0.12574738349799475,0.04426171664159724,0.0009755081709284693,0.11476566716805521,0.05488431626271681,0.0008696662353381417,0.08526139562138643,3.976179928437341e-05,3.976179928437341e-05,0.4677858739338048
1610,0.008735107183210298,0.0002150317788542493,0.12648928167897017,0.04422724886315846,0.0009813676932630634,0.11545502273683098,0.05485304654095323,0.0008749820880379508,0.08578255765077948,4.001031052990075e-05,4.001031052990075e-05,0.47070953564589113
1620,0.008727693751538373,0.0002162920622384764,0.12723062484616257,0.04419280059929766,0.0009872238981193987,0.11614398801404689,0.05482178751266616,0.0008802961228467516,0.08630354145556388,4.025882177542808e-05,4.025882177542808e-05,0.4736331973579774
1630,0.008720285871573046,0.00021755140183258223,0.12797141284269542,0.044158371889476765,0.0009930767787889505,0.11683256221046474,0.05479053921352688,0.0008856083337004301,0.08682434644121864,4.050733302095541e-05,4.050733302095541e-05,0.4765568590700637
1640,0.008712883544883079,0.00021880979736987663,0.12871164551169212,0.044123962773157686,0.0009989263285631938,0.1175207445368463,0.05475930167920663,0.0008909187145348724,0.08734497201322278,4.0755844266482746e-05,4.0755844266482746e-05,0.4794805207821499
1650,0.008705486773037239,0.00022006724858366933,0.12945132269627607,0.04408957328980233,0.0010047725407336047,0.11820853420395347,0.054728074945376674,0.0008962272592859646,0.08786541757705535,4.1004355512010085e-05,4.1004355512010085e-05,0.4824041824942363
1660,0.008698095557604292,0.00022132375520727025,0.1301904442395707,0.04405520347887261,0.0010106154085916578,0.11889593042254794,0.054696859047708275,0.0009015339618895932,0.08838568253819541,4.125286675753742e-05,4.125286675753742e-05,0.4853278442063225
1670,0.008690709900153004,0.00022257931697398922,0.13092900998469953,0.04402085337983042,0.0010164549254288288,0.1195829324033916,0.05466565402187268,0.0009068388162816441,0.08890576630212198,4.150137800306475e-05,4.150137800306475e-05,0.48825150591840877
1680,0.008683329802252142,0.00022383393361713604,0.1316670197747859,0.043986523032137695,0.001022291084536593,0.12026953935724621,0.054634459903541155,0.0009121418163980039,0.0894256682743141,4.174988924859209e-05,4.174988924859209e-05,0.4911751676304951
1690,0.008675955265470468,0.00022508760487002043,0.13240447345295317,0.043952212475256325,0.0010281238792064257,0.1209557504948736,0.05460327672838495,0.0009174429561745581,0.08994538786025079,4.1998400494119415e-05,4.1998400494119415e-05,0.4940988293425813
1700,0.00866858629137675,0.0002263403304659524,0.13314137086232491,0.043917921748648225,0.0010339533027298022,0.12164156502703552,0.05457210453207533,0.0009227422295471933,0.0904649244654111,4.2246911739646754e-05,4.2246911739646754e-05,0.49702249105466767
1710,0.008661222881539754,0.0002275921101382416,0.13387771184602446,0.04388365089177531,0.001039779348398198,0.12232698216449386,0.054540943350283554,0.0009280396304517954,0.09098427749527406,4.249542298517408e-05,4.249542298517408e-05,0.49994615276675386
1720,0.008653865037528246,0.00022884294362019803,0.1346134962471753,0.04384939994409948,0.0010456020095030885,0.12301200111801038,0.05450979321868087,0.0009333351528242508,0.09150344635531871,4.2743934230701426e-05,4.2743934230701426e-05,0.5028698144788403
1730,0.008646512760910992,0.0002300928306451314,0.13534872390890082,0.04381516894508266,0.0010514212793359488,0.12369662109834689,0.054478654172938554,0.0009386287906004456,0.09202243045102407,4.299244547622876e-05,4.299244547622876e-05,0.5057934761909265
1740,0.008639166053256755,0.00023134177094635152,0.1360833946743244,0.043780957934186744,0.0010572371511882541,0.12438084131626517,0.05444752624872785,0.0009439205377162659,0.09254122918786921,4.3240956721756084e-05,4.3240956721756084e-05,0.5087171379030128
