Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.00945351872827734,9.290181619285195e-05,0.054648127172265845,0.047583715363604666,0.00041076838818720715,0.04832569272790671,0.05780286092991372,0.0003735136419146669,0.036618984501437926,3.448377273851936e-05,3.448377273851936e-05,0.40569144398258067
1160,0.00944881014346108,9.370227561161622e-05,0.05511898565389188,0.04756236102296295,0.0004143986260962993,0.04875277954074108,0.05778331704615145,0.0003768361021542515,0.03694471589747564,3.478363163189778e-05,3.478363163189778e-05,0.40921919566938564
1170,0.009444102383699481,9.450259477108798e-05,0.05558976163005174,0.047541001968903256,0.000418029665286447,0.04917996062193493,0.05776376657130603,0.00038015968287797365,0.03727055714489938,3.5083490525276216e-05,3.5083490525276216e-05,0.4127469473561908
1180,0.00943939544998932,9.530277350181542e-05,0.056060455001067884,0.04751963823761221,0.0004216614996059244,0.0496072352477558,0.0577442095351908,0.00038348437901756355,0.037596507746819954,3.538334941865464e-05,3.538334941865464e-05,0.4162746990429957
1190,0.009434689343327371,9.610281163434668e-05,0.05653106566726274,0.04749826986527644,0.0004252941229030051,0.05003460269447118,0.0577246459676191,0.00038681018550475155,0.03792256720634819,3.568320831203307e-05,3.568320831203307e-05,0.4198024507298008
1200,0.009429984064710411,9.69027089992299e-05,0.05700159352895876,0.04747689688808257,0.00042892752902596334,0.05046206223834862,0.0577050758984043,0.0003901370972712679,0.03824873502659489,3.598306720541151e-05,3.598306720541151e-05,0.42333020241660596
1210,0.009425279615135215,9.770246542701328e-05,0.057472038486478395,0.04745551934221722,0.0004325617118230728,0.050889613155655614,0.05768549935735974,0.00039346510924884284,0.03857501071067087,3.628292609878993e-05,3.628292609878993e-05,0.4268579541034109
1220,0.009420575995598559,9.850208074824492e-05,0.057942400440144065,0.04743413726386702,0.00043619666514260746,0.051317254722659696,0.05766591637429878,0.00039679421636920674,0.038901393761686935,3.658278499216836e-05,3.658278499216836e-05,0.43038570579021596
1230,0.009415873207097216,9.930155479347302e-05,0.05841267929027824,0.04741275068921858,0.00043983238283284125,0.051744986215628376,0.05764632697903476,0.00040012441356408973,0.03922788368275389,3.6882643885546786e-05,3.6882643885546786e-05,0.433913457477021
1240,0.009411171250627966,0.00010010088739324571,0.05888287493720336,0.047391359654458544,0.00044346885874204793,0.052172806910829164,0.05762673120138104,0.0004034556957652221,0.03955447997698256,3.718250277892522e-05,3.718250277892522e-05,0.4374412091638261
1250,0.00940647012718758,0.00010090007837811116,0.059352987281241845,0.04736996419577352,0.0004471060867185016,0.05260071608452959,0.05760712907115097,0.0004067880579043342,0.03988118214748374,3.748236167230364e-05,3.748236167230364e-05,0.44096896085063103
1260,0.009401769837772838,0.0001016991275786175,0.059823016222716165,0.04734856434935014,0.000450744060610476,0.053028713012997164,0.057587520618157896,0.00041012149491315625,0.04020798969736826,3.778222056568208e-05,3.778222056568208e-05,0.44449671253743617
1270,0.009397070383380512,0.00010249803482531291,0.060292961661948766,0.04732716015137503,0.00045438277426624517,0.05345679697249942,0.05756790587221518,0.00041345600172341853,0.04053490212974691,3.8082079459060505e-05,3.8082079459060505e-05,0.4480244642242412
1280,0.009392371765007379,0.00010329679994874555,0.060762823499262084,0.04730575163803481,0.0004580222215340829,0.05388496723930386,0.057548284863136165,0.00041679157326685127,0.040861918947730516,3.8381938352438934e-05,3.8381938352438934e-05,0.4515522159110463
1290,0.009387673983650214,0.00010409542277946355,0.06123260163497855,0.047284338845516104,0.00046166239626226313,0.05431322308967801,0.0575286576207342,0.0004201282044751848,0.04118903965442988,3.868179724581737e-05,3.868179724581737e-05,0.45507996759785135
1300,0.009382977040305792,0.00010489390314801509,0.06170229596942064,0.047262921810005534,0.0004653032922990598,0.054741563799889384,0.05750902417482264,0.0004234658902801494,0.04151626375295582,3.898165613919579e-05,3.898165613919579e-05,0.4586077192846563
1310,0.009378280935970892,0.00010569224088494832,0.062171906402910766,0.04724150056768973,0.0004689449034927467,0.05516998864620549,0.057489384555214844,0.0004268046256134752,0.04184359074641914,3.9281515032574225e-05,3.9281515032574225e-05,0.46213547097146146
1320,0.009373585671642285,0.00010649043582081137,0.0626414328357714,0.047220075154755306,0.0004725872236915979,0.05559849690489386,0.05746973879172415,0.0004301444054068926,0.04217102013793064,3.958137392595265e-05,3.958137392595265e-05,0.4656632226582665
1330,0.00936889124831675,0.00010728848778615242,0.06311087516832495,0.0471986456073889,0.00047623024674388716,0.05602708785222201,0.05745008691416392,0.00043348522459213184,0.04249855143060116,3.988123281933108e-05,3.988123281933108e-05,0.4691909743450715
1340,0.00936419766699106,0.00010808639661151962,0.06358023330089388,0.04717721196177713,0.00047987396649788847,0.056455760764457456,0.057430428952347505,0.0004368270781009232,0.04282618412754149,4.018109171270951e-05,4.018109171270951e-05,0.47271872603187653
1350,0.009359504928661992,0.00010888416212746114,0.06404950713380066,0.047155774254106615,0.00048351837680187567,0.056884514917867716,0.057410764936088245,0.0004401699608649969,0.043153917731862446,4.048095060608794e-05,4.048095060608794e-05,0.4762464777186816
1360,0.009354813034326321,0.00010968178416452511,0.06451869656736771,0.04713433252056399,0.00048716347150412273,0.05731334958872031,0.0573910948951995,0.0004435138678160833,0.04348175174667483,4.078080949946637e-05,4.078080949946637e-05,0.4797742294054867
1370,0.009350121984980824,0.0001104792625532597,0.06498780150191746,0.047112886797335864,0.0004908092444529035,0.057742264053282755,0.05737141885949462,0.0004468587938859126,0.043809685675089464,4.10806683928448e-05,4.10806683928448e-05,0.4833019810922917
1380,0.009345431781622275,0.00011127659712421307,0.06545682183777239,0.04709143712060888,0.0004944556894964918,0.05817125758782256,0.057351736858786966,0.00045020473400621497,0.04413771902021715,4.138052728622323e-05,4.138052728622323e-05,0.4868297327790968
1390,0.00934074242524745,0.00011207378770793335,0.0659257574752549,0.04706998352656964,0.0004981028004831618,0.058600329468607264,0.05733204892288987,0.0004535516831087208,0.0444658512851687,4.168038617960166e-05,4.168038617960166e-05,0.4903574844659018
1400,0.009336053916853125,0.00011287083413496873,0.06639460831468748,0.04704852605140478,0.000501750571261187,0.059029478971904345,0.057312355081616695,0.00045689963612516044,0.04479408197305495,4.1980245072980086e-05,4.1980245072980086e-05,0.49388523615270685
1410,0.009331366257436073,0.00011366773623586734,0.06686337425639255,0.04702706473130093,0.0005053989956788418,0.059458705373981374,0.057292655364780794,0.000460248587987264,0.04512241058698666,4.228010396635852e-05,4.228010396635852e-05,0.497412987839512
1420,0.009326679447993074,0.00011446449384117735,0.06733205520069255,0.04700559960244471,0.0005090480675843997,0.05988800795110583,0.057272949802195515,0.0004635985336267619,0.045450836630074695,4.257996285973694e-05,4.257996285973694e-05,0.5009407395263169
1430,0.0093219934895209,0.00011526110678144689,0.06780065104790993,0.04698413070102274,0.0005126977808261348,0.06031738597954526,0.057253238423674205,0.0004669494679753842,0.04577935960542982,4.287982175311538e-05,4.287982175311538e-05,0.5044684912131221
1440,0.009317308383016327,0.00011605757488722415,0.06826916169836714,0.04696265806322165,0.0005163481292523207,0.060746838735567125,0.05723352125903022,0.0004703013859648613,0.04610797901616287,4.31796806464938e-05,4.31796806464938e-05,0.507996242899927
1450,0.009312624129476133,0.00011685389798905727,0.06873758705238663,0.04694118172522805,0.0005199991067112318,0.06117636549543902,0.05721379833807691,0.00047365428252692346,0.04643669436538465,4.3479539539872234e-05,4.3479539539872234e-05,0.5115239945867321
1460,0.009307940729897091,0.00011765007591749442,0.06920592701029082,0.04691970172322858,0.0005236507070511417,0.06160596553542842,0.05719406969062763,0.00047700815259330096,0.04676550515620597,4.377939843325066e-05,4.377939843325066e-05,0.5150517462735371
1470,0.009303258185275977,0.00011844610850308371,0.06967418147240217,0.04689821809340986,0.0005273029241203242,0.062035638131802844,0.057174335346495735,0.00048036299109572406,0.047094410891737645,4.407925732662909e-05,4.407925732662909e-05,0.5185794979603422
1480,0.009298576496609567,0.00011924199557637334,0.07014235033904313,0.04687673087195851,0.0005309557517670536,0.06246538256082983,0.057154595335494565,0.000483718792965923,0.04742341107509049,4.4379116220007525e-05,4.4379116220007525e-05,0.5221072496471473
1490,0.009293895664894638,0.00012003773696791145,0.07061043351053614,0.04685524009506116,0.0005346091838396034,0.06289519809877686,0.057134849687437476,0.00048707555313562813,0.0477525052093753,4.467897511338595e-05,4.467897511338595e-05,0.5256350013339524
1500,0.009289215691127962,0.00012083333250824621,0.07107843088720364,0.046833745798904425,0.0005382632141862477,0.06332508402191148,0.05711509843213782,0.0004904332665365696,0.0480816927977029,4.4978834006764375e-05,4.4978834006764375e-05,0.5291627530207573
1510,0.009284536576306318,0.00012162878202792574,0.07154634236936808,0.04681224801967494,0.0005419178366552603,0.0637550396065012,0.05709534159940895,0.0004937919281004777,0.04841097334318408,4.527869290014281e-05,4.527869290014281e-05,0.5326905047075624
1520,0.00927985832142648,0.00012242408535749824,0.0720141678573519,0.046790746793559324,0.0005455730450949151,0.06418506412881354,0.05707557921906421,0.0004971515327590829,0.048740346348929695,4.557855179352124e-05,4.557855179352124e-05,0.5362182563943675
1530,0.009275180927485223,0.0001232192423275118,0.07248190725147753,0.046769242156744203,0.0005492288333534862,0.06461515686511601,0.057055811320916965,0.000500512075444115,0.04906981131805049,4.5878410686899666e-05,4.5878410686899666e-05,0.5397460080811725
1540,0.009270504395479325,0.00012401425276851468,0.07294956045206745,0.04674773414541619,0.0005528851952792473,0.06504531709167616,0.05703603793478055,0.0005038735510873049,0.04939936775365734,4.6178269580278094e-05,4.6178269580278094e-05,0.5432737597679775
1550,0.009265828726405557,0.0001248091165110549,0.07341712735944406,0.046726222795761926,0.0005565421247204724,0.06547554408476144,0.057016259090468334,0.0005072359546203824,0.04972901515886101,4.647812847365652e-05,4.647812847365652e-05,0.5468015114547826
1560,0.0092611539212607,0.00012560383338568076,0.07388460787392986,0.04670470814396803,0.0005601996155254352,0.06590583712063942,0.05699647481779365,0.0005105992809750779,0.05005875303677234,4.677798736703496e-05,4.677798736703496e-05,0.5503292631415877
1570,0.009256479981041527,0.00012639840322294034,0.07435200189584724,0.04668319022622112,0.0005638576615424101,0.06633619547557765,0.056976685146569866,0.0005139635250831216,0.05038858089050211,4.7077846260413386e-05,4.7077846260413386e-05,0.5538570148283928
1580,0.009251806906744812,0.00012719282585338173,0.07481930932551867,0.04666166907870782,0.0005675162566196705,0.06676661842584358,0.05695689010661032,0.000517328681876244,0.05071849822316118,4.7377705153791814e-05,4.7377705153791814e-05,0.5573847665151977
1590,0.009247134699367334,0.00012798710110755322,0.07528653006326659,0.04664014473761476,0.0005711753946054904,0.06719710524770474,0.056937089727728374,0.0005206947462861751,0.05104850453786031,4.767756404717024e-05,4.767756404717024e-05,0.5609125182020028
1600,0.009242463359905865,0.00012878122881600286,0.07575366400941344,0.046618617239128565,0.0005748350693481439,0.06762765521742868,0.05691728403973737,0.0005240617132446453,0.05137859933771033,4.797742294054867e-05,4.797742294054867e-05,0.5644402698888078
1610,0.009237792889357182,0.00012957520880927886,0.07622071106428167,0.04659708661943586,0.0005784952746959045,0.06805826761128288,0.05689747307245067,0.0005274295776833849,0.05170878212582204,4.8277281833927105e-05,4.8277281833927105e-05,0.567968021575613
1620,0.009233123288718061,0.00013036904091792936,0.07668767112819373,0.046575552914723255,0.0005821560044970467,0.06848894170553489,0.056877656855681615,0.000530798334534124,0.05203905240530627,4.857714072730553e-05,4.857714072730553e-05,0.571495773262418
1630,0.009228454558985279,0.00013116272497250254,0.07715454410147207,0.046554016161177394,0.000585817252599844,0.06891967677645222,0.056857835419243566,0.0005341679787285931,0.05236940967927383,4.887699962068396e-05,4.887699962068396e-05,0.575023524949223
1640,0.009223786701155607,0.0001319562608035465,0.07762132988443911,0.04653247639498488,0.0005894790128525703,0.06935047210030237,0.05683800879294986,0.0005375385051985223,0.05269985345083551,4.917685851406239e-05,4.917685851406239e-05,0.5785512766360281
1650,0.009219119716225826,0.0001327496482416094,0.0780880283774173,0.04651093365233236,0.0005931412791034997,0.06978132695335289,0.05681817700661387,0.000540909908875642,0.05303038322310215,4.947671740744082e-05,4.947671740744082e-05,0.5820790283228331
1660,0.009214453605192708,0.00013354288711723953,0.07855463948072912,0.04648938796940644,0.000596804045200906,0.07021224061187128,0.05679834009004892,0.0005442821846916824,0.05336099849918455,4.9776576300819246e-05,4.9776576300819246e-05,0.5856067800096382
1670,0.00920978836905303,0.00013433597726098483,0.07902116309469695,0.04646783938239375,0.000600467304993063,0.07064321235212505,0.05677849807306838,0.0005476553275783735,0.05369169878219347,5.0076435194197675e-05,5.0076435194197675e-05,0.5891345316964431
1680,0.009205124008803566,0.00013512891850339363,0.0794875991196433,0.046446287927480914,0.0006041310523282448,0.07107424145038173,0.056758650985485604,0.0005510293324674461,0.05402248357523982,5.037629408757611e-05,5.037629408757611e-05,0.5926622833832483
1690,0.009200460525441094,0.00013592171067501396,0.07995394745589054,0.04642473364085456,0.000607795281054725,0.07150532718290882,0.056738798857113935,0.0005544041942906301,0.05435335238143432,5.067615298095454e-05,5.067615298095454e-05,0.5961900350700533
1700,0.009195797919962386,0.00013671435360639408,0.08042020800376122,0.04640317655870131,0.000611459985020778,0.07193646882597388,0.05671894171776672,0.000557779907979656,0.05468430470388784,5.097601187433296e-05,5.097601187433296e-05,0.5997177867568583
1710,0.009191136193364221,0.00013750684712808206,0.08088638066357767,0.04638161671720779,0.000615125158074677,0.07236766565584435,0.056699079597257326,0.0005611564684662538,0.05501534004571115,5.1275870767711394e-05,5.1275870767711394e-05,0.6032455384436635
1720,0.009186475346643375,0.00013829919107062616,0.08135246533566243,0.04636005415256061,0.0006187907940646967,0.07279891694878785,0.056679212525399085,0.0005645338706821539,0.05534645791001508,5.157572966108982e-05,5.157572966108982e-05,0.6067732901304684
1730,0.00918181538079662,0.0001390913852645744,0.08181846192033787,0.04633848890094641,0.0006224568868391106,0.07323022198107182,0.056659340532005366,0.0005679121095590866,0.05567765779991045,5.187558855446825e-05,5.187558855446825e-05,0.6103010418172735
1740,0.009177156296820733,0.00013988342954047506,0.0822843703179265,0.046316920998551815,0.0006261234302461923,0.0736615800289638,0.05663946364688951,0.0005712911800287823,0.056008939218508066,5.2175447447846686e-05,5.2175447447846686e-05,0.6138287935040786
