Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009504280439717397,8.427232524804256e-05,0.049571956028260325,0.04807579219242745,0.000327115327287334,0.03848415615145106,0.058440804178542076,0.0002650632896478458,0.02598659702429861,4.958875224139533e-06,4.958875224139533e-06,0.05833970851928862
1160,0.009500095200620451,8.498381589452346e-05,0.04999047993795497,0.04805944972446179,0.000329893546841495,0.03881100551076411,0.058427475421522795,0.0002673291783411238,0.02620874297461998,5.0019958782624856e-06,5.0019958782624856e-06,0.058847010332499824
1170,0.009495912084422669,8.569494564814636e-05,0.05040879155773315,0.04804311388312654,0.00033267063986848846,0.039137722337469226,0.05841415058250216,0.0002695944009746311,0.02643082362496383,5.045116532385438e-06,5.045116532385438e-06,0.059354312145711026
1180,0.009491731090273542,8.640571465349793e-05,0.05082689097264583,0.048026784666282386,0.00033544660673199433,0.03946430667435227,0.058400829660565964,0.00027185895770378464,0.026652838990567123,5.088237186508391e-06,5.088237186508391e-06,0.05986161395892224
1190,0.00948755221732256,8.711612305516484e-05,0.05124477826774402,0.04801046207179004,0.00033822144779569266,0.03979075856419913,0.05838751265479999,0.0002741228486840012,0.026874789086666784,5.131357840631343e-06,5.131357840631343e-06,0.06036891577213344
1200,0.009483375464719213,8.782617099773379e-05,0.051662453528078696,0.04799414609751022,0.00034099516342326355,0.0401170780497957,0.058374199564290005,0.00027638607407069754,0.027096673928499758,5.174478494754295e-06,5.174478494754295e-06,0.060876217585344644
1210,0.009479200831612992,8.85358586257915e-05,0.05207991683870087,0.047977836741303605,0.00034376775397838713,0.04044326517392789,0.05836089038812181,0.0002786486340192905,0.02731849353130299,5.217599148877248e-06,5.217599148877248e-06,0.06138351939855585
1220,0.009475028317153385,8.92451860839246e-05,0.05249716828466152,0.047961534001030925,0.00034653921982474324,0.040769319979381546,0.05834758512538119,0.0002809105286851969,0.027540247910313422,5.2607198030002e-06,5.2607198030002e-06,0.061890821211767054
1230,0.009470857920489885,8.995415351671983e-05,0.05291420795101166,0.04794523787455287,0.00034930956132601205,0.04109524250894259,0.058334283775153914,0.0002831717582238336,0.027761937080767997,5.303840457123153e-06,5.303840457123153e-06,0.06239812302497827
1240,0.009466689640771977,9.066276106876383e-05,0.05333103592280224,0.047928948359730154,0.0003520787788458736,0.041421032805396885,0.05832098633652578,0.0002854323227906173,0.02798356105790365,5.346961111246105e-06,5.346961111246105e-06,0.06290542483818946
1250,0.009462523477149157,9.13710088846433e-05,0.05374765228508428,0.047912665454423485,0.00035484687274800795,0.04174669091153034,0.058307692808582556,0.00028769222254096486,0.02820511985695734,5.390081765369058e-06,5.390081765369058e-06,0.06341272665140069
1260,0.009458359428770912,9.207889710894493e-05,0.05416405712290878,0.04789638915649356,0.00035761384339609505,0.04207221687012882,0.05829440319041004,0.0002899514576302931,0.028426613493165984,5.43320241949201e-06,5.43320241949201e-06,0.06392002846461187
1270,0.009454197494786733,9.278642588625544e-05,0.05458025052132672,0.04788011946380109,0.00036037969115381514,0.04239761072397824,0.058281117481094,0.0002922100282140188,0.028648041981766546,5.476323073614963e-06,5.476323073614963e-06,0.06442733027782309
1280,0.00945003767434611,9.349359536116143e-05,0.05499623256538907,0.04786385637420678,0.000363144416384848,0.042722872515864464,0.058267835679720235,0.00029446793444755885,0.028869405337995965,5.519443727737915e-06,5.519443727737915e-06,0.06493463209103428
1290,0.009445879966598531,9.420040567824969e-05,0.05541200334014687,0.04784759988557133,0.00036590801945287396,0.0430480022885734,0.05825455778537452,0.00029672517648633,0.029090703577091176,5.562564381860868e-06,5.562564381860868e-06,0.06544193390424549
1300,0.00944172437069349,9.490685698210682e-05,0.05582756293065107,0.04783134999575545,0.0003686705007215728,0.04337300008489091,0.05824128379714265,0.0002989817544857491,0.029311936714289125,5.60568503598382e-06,5.60568503598382e-06,0.0659492357174567
1310,0.009437570885780474,9.561294941731956e-05,0.05624291142195268,0.047815106702619854,0.00037143186055462477,0.04369786594760291,0.05822801371411039,0.0003012376686012329,0.029533104764826755,5.648805690106773e-06,5.648805690106773e-06,0.06645653753066791
1320,0.009433419511008973,9.631868312847459e-05,0.05665804889910269,0.04779887000402524,0.00037419209931570976,0.04402259991949526,0.058214747535363535,0.00030349291898819824,0.029754207743941004,5.691926344229724e-06,5.691926344229724e-06,0.0669638393438791
1330,0.00942927024552848,9.702405826015856e-05,0.05707297544715209,0.04778263989783231,0.0003769512173685079,0.044347202043353864,0.05820148525998786,0.00030574750580206195,0.029975245666868818,5.735046998352677e-06,5.735046998352677e-06,0.06747114115709031
1340,0.009425123088488483,9.772907495695819e-05,0.05748769115115187,0.047766416381901766,0.0003797092150766993,0.044671672361964614,0.058188226887069164,0.0003080014291982409,0.03019621854884714,5.77816765247563e-06,5.77816765247563e-06,0.06797844297030152
1350,0.00942097803903847,9.843373336346014e-05,0.05790219609615302,0.04775019945409433,0.0003824660928039639,0.04499601091811339,0.05817497241569322,0.00031025468933215173,0.03041712640511291,5.821288306598582e-06,5.821288306598582e-06,0.06848574478351273
1360,0.009416835096327935,9.913803362425111e-05,0.058316490367206535,0.0477339891122707,0.0003852218509139818,0.045320217754586084,0.05816172184494581,0.00031250728635921136,0.030637969250903074,5.8644089607215344e-06,5.8644089607215344e-06,0.06899304659672394
1370,0.009412694259506367,9.984197588391782e-05,0.05873057404936342,0.047717785354291574,0.0003879764897704329,0.04564429291416857,0.05814847517391272,0.00031475922043483663,0.03085874710145457,5.907529614844487e-06,5.907529614844487e-06,0.06950034840993513
1380,0.009408555527723255,0.00010054556028704691,0.059144447227674646,0.04770158817801766,0.0003907300097369975,0.04596823643964676,0.05813523240167973,0.0003170104917144443,0.03107945997200434,5.95065026896744e-06,5.95065026896744e-06,0.07000765022314634
1390,0.009404418900128088,0.00010124878697822508,0.059558109987191216,0.04768539758130967,0.0003934824111773554,0.04629204837380651,0.05812199352733263,0.0003192611003534512,0.031300107877789335,5.993770923090392e-06,5.993770923090392e-06,0.07051495203635755
1400,0.00940028437587036,0.000101951656102039,0.05997156241296411,0.047669213562028315,0.000396233694455187,0.046615728759433754,0.0581087585499572,0.0003215110465072741,0.03152069083404648,6.036891577213345e-06,6.036891577213345e-06,0.07102225384956876
1410,0.009396151954099558,0.00010265416780307537,0.06038480459004433,0.047653036118034287,0.00039898385993417183,0.046939277639314325,0.05809552746863923,0.0003237603303313299,0.03174120885601273,6.080012231336297e-06,6.080012231336297e-06,0.07152955566277996
1420,0.009392021633965172,0.00010335632222592089,0.060797836603482876,0.04763686524718829,0.00040173290797799034,0.04726269505623415,0.05808230028246449,0.00032600895198103537,0.03196166195892503,6.123132885459249e-06,6.123132885459249e-06,0.07203685747599116
1430,0.009387893414616693,0.00010405811951516222,0.06121065853833071,0.04762070094735105,0.00040448083895032244,0.0475859810529791,0.058069076990518775,0.0003282569116118073,0.032182050158020316,6.166253539582202e-06,6.166253539582202e-06,0.07254415928920237
1440,0.009383767295203613,0.00010475955981538607,0.06162327047963886,0.047604543216383244,0.0004072276532148481,0.04790913567233507,0.05805585759188786,0.0003305042093790624,0.03240237346853553,6.209374193705154e-06,6.209374193705154e-06,0.07305146110241358
1450,0.009379643274875418,0.00010546064327117913,0.062035672512458305,0.0475883920521456,0.0004099733511352475,0.048232158957087934,0.058042642085657535,0.0003327508454382177,0.03262263190570761,6.252494847828106e-06,6.252494847828106e-06,0.07355876291562477
1460,0.0093755213527816,0.00010616137002712808,0.06244786472184004,0.04757224745249882,0.0004127179330752007,0.048555050950023604,0.058029430470913586,0.0003349968199446899,0.03284282548477352,6.295615501951059e-06,6.295615501951059e-06,0.07406606472883599
1470,0.00937140152807165,0.00010686174022781957,0.06285984719283504,0.0475561094153036,0.0004154613993983876,0.04887781169392795,0.058016222746741786,0.0003372421330538958,0.03306295422097017,6.3387361560740115e-06,6.3387361560740115e-06,0.07457336654204719
1480,0.009367283799895057,0.00010756175401784032,0.0632716200104943,0.04753997793842066,0.0004182037504684885,0.04920044123158687,0.05800301891222792,0.0003394867849212522,0.033283018129534526,6.3818568101969645e-06,6.3818568101969645e-06,0.0750806683552584
1490,0.009363168167401313,0.00010826141154177703,0.06368318325986884,0.04752385301971069,0.00042094498664918306,0.049522939605786236,0.05798981896645778,0.000341730775702176,0.03350301722570353,6.424977464319917e-06,6.424977464319917e-06,0.0755879701684696
1500,0.009359054629739905,0.00010896071294421633,0.0640945370260096,0.0475077346570344,0.0004236851083041516,0.04984530685931195,0.05797662290851715,0.0003439741055520839,0.033722951524714107,6.468098118442869e-06,6.468098118442869e-06,0.0760952719816808
1510,0.009354943186060324,0.00010965965836974497,0.06450568139396762,0.04749162284825251,0.0004264241157970741,0.05016754303494988,0.0579634307374918,0.00034621677462639275,0.03394282104180321,6.511218772565822e-06,6.511218772565822e-06,0.07660257379489202
1520,0.009350833835512062,0.00011035824796294959,0.06491661644879386,0.0474755175912257,0.00042916200949163054,0.050489648175485936,0.05795024245246753,0.0003484587830805194,0.03416262579220778,6.554339426688774e-06,6.554339426688774e-06,0.07710987560810321
1530,0.009346726577244608,0.00011105648186841692,0.06532734227553935,0.0474594188838147,0.00043189878975150107,0.050811622323706,0.057937058052530105,0.0003507001310698806,0.034382365791164764,6.597460080811726e-06,6.597460080811726e-06,0.07761717742131442
1540,0.00934262141040745,0.0001117543602307336,0.06573785895925505,0.0474433267238802,0.0004346344569403658,0.05113346552239597,0.057923877536765325,0.0003529408187498932,0.03460204105391109,6.640580734934678e-06,6.640580734934678e-06,0.07812447923452562
1550,0.009338518334150081,0.00011245188319448633,0.06614816658499195,0.04742724110928292,0.0004373690114219046,0.05145517781434171,0.05791070090425897,0.00035518084627597396,0.03482165159568372,6.683701389057631e-06,6.683701389057631e-06,0.07863178104773683
1560,0.00933441734762199,0.00011314905090426181,0.06655826523780106,0.04741116203788354,0.0004401024535597976,0.05177675924232913,0.057897528154096815,0.0003574202138035398,0.03504119743171959,6.726822043180583e-06,6.726822043180583e-06,0.07913908286094803
1570,0.009330318449972667,0.00011384586350464675,0.06696815500273337,0.047395089507542794,0.00044283478371772485,0.052098209849144095,0.05788435928536466,0.00035965892148800743,0.03526067857725563,6.7699426973035355e-06,6.7699426973035355e-06,0.07964638467415923
1580,0.009326221640351602,0.00011454232114022776,0.06737783596483986,0.047379023516121374,0.0004455660022593663,0.0524195296775725,0.057871194297148265,0.0003618969694847937,0.0354800950475288,6.8130633514264885e-06,6.8130633514264885e-06,0.08015368648737045
1590,0.009322126917908286,0.00011523842395559158,0.0677873082091715,0.04736296406147999,0.0004482961095484022,0.05274071877040025,0.057858033188533435,0.0003641343579493155,0.03569944685777603,6.8561840055494415e-06,6.8561840055494415e-06,0.08066098830058166
1600,0.009318034281792207,0.00011593417209532491,0.06819657182077936,0.04734691114147934,0.0004510251059485124,0.053061777170413216,0.057844875958605935,0.00036637108703698953,0.03591873402323427,6.8993046596723945e-06,6.8993046596723945e-06,0.08116829011379287
1610,0.009313943731152857,0.0001166295657040144,0.06860562688471435,0.047330864753980136,0.0004537529918233771,0.053382704920397296,0.057831722606451565,0.00036860715690323256,0.03613795655914044,6.942425313795347e-06,6.942425313795347e-06,0.08167559192700408
1620,0.009309855265139725,0.00011732460492624677,0.0690144734860275,0.047314824896843084,0.0004564797675366761,0.053703502063138356,0.057818573131156105,0.00037084256770346147,0.03635711448073152,6.9855459679183e-06,6.9855459679183e-06,0.08218289374021528
1630,0.009305768882902302,0.00011801928990660866,0.0694231117097698,0.047298791567928884,0.0004592054334520897,0.054024168641422315,0.05780542753180533,0.0003730773195930932,0.03657620780324443,7.028666622041252e-06,7.028666622041252e-06,0.08269019555342648
1640,0.009301684583590078,0.00011871362078968676,0.0698315416409922,0.04728276476509825,0.0004619299899332979,0.05434470469803504,0.05779228580748503,0.00037531141272754433,0.036795236541916104,7.071787276164204e-06,7.071787276164204e-06,0.08319749736663769
1650,0.009297602366352542,0.00011940759772006781,0.07023976336474576,0.047266744486211876,0.0004646534373439807,0.05466511027576242,0.05777914795728099,0.0003775448472622318,0.03701420071198351,7.114907930287156e-06,7.114907930287156e-06,0.08370479917984888
1660,0.009293522230339185,0.00012010122084233847,0.07064777696608145,0.04725073072913048,0.00046737577604781804,0.05498538541739035,0.05776601398027898,0.0003797776233525724,0.03723310032868357,7.158028584410109e-06,7.158028584410109e-06,0.0842121009930601
1670,0.009289444174699499,0.0001207944903010854,0.07105558253005022,0.047234723491714765,0.0004700970064084902,0.05530553016570472,0.0577528838755648,0.00038200974115398285,0.037451935407253216,7.201149238533061e-06,7.201149238533061e-06,0.0847194028062713
1680,0.00928536819858297,0.00012148740624089529,0.07146318014170311,0.04721872277182543,0.000472817128789677,0.0556255445634914,0.05773975764222423,0.0003842412008218802,0.03767070596292943,7.244269892656013e-06,7.244269892656013e-06,0.08522670461948251
1690,0.00928129430113909,0.00012217996880635487,0.07187056988609108,0.04720272856732319,0.0004755361435550587,0.055945428653536314,0.05772663527934305,0.00038647200251168103,0.03788941201094912,7.2873905467789655e-06,7.2873905467789655e-06,0.0857340064326937
1700,0.009277222481517348,0.00012287217814205078,0.07227775184826515,0.047186740876068736,0.00047825405106831516,0.056265182478625296,0.057713516786007044,0.00038870214637880225,0.03810805356654924,7.3305112009019185e-06,7.3305112009019185e-06,0.08624130824590492
1710,0.009273152738867238,0.00012356403439256974,0.0726847261132763,0.047170759695922784,0.00048097085169312656,0.056584806081544294,0.05770040216130199,0.00039093163257866064,0.038326630644966726,7.3736318550248715e-06,7.3736318550248715e-06,0.08674861005911613
1720,0.009269085072338245,0.00012425553770249842,0.07309149276617553,0.04715478502474604,0.0004836865457931727,0.05690429950507913,0.05768729140431368,0.000393160461266673,0.03854514326143853,7.416752509147824e-06,7.416752509147824e-06,0.08725591187232733
1730,0.009265019481079863,0.00012494668821642349,0.0734980518920138,0.04713881686039921,0.0004864011337321341,0.05722366279201577,0.057674184514127896,0.0003953886325982562,0.03876359143120159,7.459873163270777e-06,7.459873163270777e-06,0.08776321368553854
