Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008886073705411363,0.00018936747008006886,0.11139262945886401,0.045059551268744544,0.0008398762843134288,0.09880897462510925,0.05576485607310509,0.0007199744675721344,0.07058573211491513,2.0885534946867986e-05,2.0885534946867986e-05,0.2457121758455057
1170,0.008877039280979028,0.00019090332223356562,0.11229607190209741,0.04501906815838692,0.0008467584130742245,0.09961863683226169,0.055729611558258715,0.000725966035096019,0.07117314069568813,2.106558266192719e-05,2.106558266192719e-05,0.2478303842579669
1180,0.00886801437703431,0.00019243755590416767,0.1131985622965692,0.04497862111381403,0.0008536344106516151,0.10042757772371941,0.05569438903560645,0.0007319538639469033,0.07176018273989247,2.1245630376986393e-05,2.1245630376986393e-05,0.24994859267042813
1190,0.008858998989412382,0.00019397017179989567,0.11410010105876214,0.04493821013566361,0.000860504276937187,0.10123579728672788,0.05565918851245663,0.0007379379528823736,0.0723468581257229,2.1425678092045604e-05,2.1425678092045604e-05,0.2520668010828894
1200,0.008849993113948414,0.00019550117062877028,0.11500068860515897,0.04489783522457338,0.0008673680118225264,0.1020432955085325,0.05562400999611755,0.0007439183006600164,0.07293316673137415,2.1605725807104807e-05,2.1605725807104807e-05,0.25418500949535067
1210,0.008840996746477578,0.0001970305530988121,0.11590032535224239,0.04485749638118106,0.00087422561519922,0.1028500723763788,0.05558885349389754,0.000749894906037418,0.07351910843504098,2.1785773522164015e-05,2.1785773522164015e-05,0.2563032179078119
1220,0.00883200988283505,0.0001985583199180419,0.11679901171649522,0.04481719360612439,0.0008810770869588539,0.1036561278775122,0.055553719013104914,0.000755867767772165,0.07410468311491814,2.196582123722322e-05,2.196582123722322e-05,0.25842142632027315
1230,0.008823032518856001,0.0002000844717944802,0.1176967481144001,0.04477692690004109,0.0008879224269930146,0.10446146199917818,0.055518606561047984,0.0007618368846218437,0.07468989064920036,2.214586895228243e-05,2.214586895228243e-05,0.26053963473273445
1240,0.008814064650375604,0.00020160900943614777,0.11859353496243985,0.044736696263568895,0.0008947616351932886,0.10526607472862218,0.05548351614503506,0.0007678022553440404,0.07527473091608239,2.2325916667341636e-05,2.2325916667341636e-05,0.2626578431451957
1250,0.008805106273229031,0.00020313193355106518,0.11948937267709714,0.04469650169734552,0.0009015947114512621,0.10606996605308963,0.05544844777237446,0.0007737638786963418,0.075859203793759,2.2505964382400843e-05,2.2505964382400843e-05,0.26477605155765693
1260,0.008796157383251456,0.0002046532448472531,0.12038426167485475,0.0446563432020087,0.0009084216556585214,0.10687313595982602,0.05541340145037451,0.0007797217534363341,0.07644330916042491,2.2686012097460047e-05,2.2686012097460047e-05,0.2668942599701182
1270,0.008787217976278048,0.00020617294403273227,0.12127820237219544,0.04461622077819616,0.0009152424677066532,0.10767558443607682,0.05537837718634351,0.0007856758783216038,0.07702704689427488,2.2866059812519257e-05,2.2866059812519257e-05,0.2690124683825795
1280,0.008778288048143984,0.00020769103181552317,0.12217119518560185,0.04457613442654563,0.0009220571474872438,0.10847731146908748,0.05534337498758978,0.0007916262521097373,0.07761041687350366,2.304610752757846e-05,2.304610752757846e-05,0.2711306767950407
1290,0.008769367594684434,0.00020920750890364662,0.12306324053155682,0.04453608414769483,0.0009288656948918792,0.10927831704610343,0.055308394861421646,0.000797572873558321,0.07819341897630598,2.3226155242637668e-05,2.3226155242637668e-05,0.27324888520750196
1300,0.008760456611734573,0.00021072237600512322,0.12395433882654305,0.044496069942281495,0.0009356681098121464,0.11007860115437015,0.05527343681514741,0.0008035157414249414,0.07877605308087661,2.340620295769688e-05,2.340620295769688e-05,0.27536709361996325
1310,0.00875155509512957,0.0002122356338279736,0.12484449048704328,0.04445609181094335,0.0009424643921396314,0.11087816378113308,0.05523850085607539,0.0008094548544671848,0.07935831906541027,2.3586250672756082e-05,2.3586250672756082e-05,0.2774853020324245
1320,0.0087426630407046,0.00021374728308021842,0.12573369592954023,0.04441614975431812,0.0009492545417659207,0.11167700491363772,0.0552035869915139,0.0008153902114426376,0.07994021680810172,2.376629838781529e-05,2.376629838781529e-05,0.27960351044488574
1330,0.008733780444294835,0.00021525732446987838,0.12662195557051667,0.04437624377304353,0.0009560385585826007,0.11247512453912949,0.05516869522877126,0.0008213218111088864,0.08052174618714572,2.3946346102874497e-05,2.3946346102874497e-05,0.281721718857347
1340,0.00872490730173545,0.00021676575870497404,0.1275092698264553,0.04433637386775731,0.0009628164424812576,0.11327252264485382,0.05513382557515578,0.0008272496522235174,0.081102907080737,2.41263938179337e-05,2.41263938179337e-05,0.2838399272698082
1350,0.008716043608861614,0.00021827258649352615,0.1283956391138389,0.04429654003909719,0.0009695881933534783,0.11406919921805625,0.05509897803797578,0.0008331737335441173,0.08168369936707032,2.430644153299291e-05,2.430644153299291e-05,0.2859581356822695
1360,0.0087071893615085,0.00021977780854355534,0.1292810638491502,0.04425674228770089,0.0009763538110908485,0.11486515424598215,0.05506415262453958,0.0008390940538282722,0.0822641229243404,2.448648924805212e-05,2.448648924805212e-05,0.2880763440947308
1370,0.008698344555511283,0.0002212814255630822,0.13016554444887188,0.044216980614206154,0.0009831132955849548,0.11566038771587701,0.05502934934215548,0.0008450106118335687,0.08284417763074203,2.4666536963111325e-05,2.4666536963111325e-05,0.29019455250719206
1380,0.008689509186705136,0.0002227834382601275,0.13104908132948673,0.04417725501925068,0.0009898666467273837,0.11645489961498631,0.05499456819813181,0.000850923406317593,0.0834238633644699,2.4846584678170532e-05,2.4846584678170532e-05,0.2923127609196533
1390,0.008680683250925227,0.0002242838473427118,0.1319316749074775,0.044137565503472226,0.0009966138644097221,0.11724868993055552,0.054959809199776874,0.000856832436037932,0.08400318000371881,2.502663239322974e-05,2.502663239322974e-05,0.29443096933211454
1400,0.008671866744006733,0.00022578265351885573,0.13281332559932688,0.0440979120675085,0.0010033549485235554,0.11804175864983002,0.054925072354398995,0.0008627376997521715,0.08458212742668347,2.5206680108288943e-05,2.5206680108288943e-05,0.2965491777445758
1410,0.008663059661784826,0.00022727985749658008,0.13369403382151768,0.04405829471199724,0.0010100898989604706,0.11883410576005535,0.054890357669306486,0.0008686391962178984,0.08516070551155866,2.538672782334815e-05,2.538672782334815e-05,0.29866738615703703
1420,0.008654262000094677,0.00022877545998390537,0.13457379999053257,0.04401871343757616,0.001016818715612054,0.11962573124847693,0.054855665151807655,0.000874536924192699,0.08573891413653911,2.556677553840736e-05,2.556677553840736e-05,0.3007855945694983
1430,0.00864547375477146,0.00023026946168885234,0.1354526245228543,0.043979168244882995,0.0010235413983698918,0.12041663510234019,0.05482099480921083,0.0008804308824341596,0.08631675317981957,2.5746823253466564e-05,2.5746823253466564e-05,0.30290380298195957
1440,0.008636694921650347,0.0002317618633194416,0.13633050783496564,0.04393965913455547,0.0010302579471255706,0.12120681730889064,0.05478634664882432,0.0008863210696998665,0.08689422251959475,2.592687096852577e-05,2.592687096852577e-05,0.3050220113944208
1450,0.00862792549656651,0.0002332526655836938,0.13720745034334927,0.043900186107231315,0.0010369683617706767,0.1219962778553737,0.05475172067795644,0.0008922074847474066,0.08747132203405947,2.610691868358498e-05,2.610691868358498e-05,0.30714021980688205
1460,0.008619165475355123,0.0002347418691896296,0.13808345246448797,0.04386074916354826,0.0010436726421967964,0.12278501672903484,0.0547171169039155,0.0008980901263343658,0.0880480516014084,2.6286966398644186e-05,2.6286966398644186e-05,0.30925842821934335
1470,0.008610414853851358,0.00023622947484526968,0.1389585146148645,0.043821348304144025,0.0010503707882955164,0.12357303391711956,0.054682535334009824,0.0009039689932183308,0.08862441109983635,2.6467014113703393e-05,2.6467014113703393e-05,0.3113766366318046
1480,0.008601673627890386,0.0002377154832586347,0.1398326372109616,0.04378198352965634,0.0010570627999584227,0.12436032940687324,0.05464797597554772,0.0009098440841568878,0.08920040040753802,2.6647061828762597e-05,2.6647061828762597e-05,0.31349484504426584
1490,0.008592941793307383,0.00023919989513774526,0.1407058206692619,0.043742654840722935,0.0010637486770771018,0.1251469031855414,0.05461343883583751,0.0009157153979076235,0.08977601940270818,2.6827109543821807e-05,2.6827109543821807e-05,0.31561305345672713
1500,0.00858421934593752,0.00024068271119062208,0.1415780654062483,0.04370336223798153,0.0010704284195431403,0.1259327552403694,0.05457892392218751,0.0009215829332281242,0.09035126796354158,2.7007157258881014e-05,2.7007157258881014e-05,0.3177312618691884
1510,0.008575506281615968,0.00024216393212528575,0.14244937183840337,0.04366410572206986,0.0010771020272481243,0.12671788555860283,0.05454443124190603,0.0009274466888759762,0.09092614596823295,2.7187204973940218e-05,2.7187204973940218e-05,0.3198494702816496
1520,0.008566802596177902,0.00024364355864975697,0.14331974038220996,0.04362488529362565,0.0010837695000836408,0.12750229412748712,0.05450996080230138,0.0009333066636087661,0.09150065329497707,2.7367252688999425e-05,2.7367252688999425e-05,0.32196767869411086
1530,0.008558108285458495,0.00024512159147205634,0.14418917145415078,0.04358570095328662,0.0010904308379412753,0.12828598093426766,0.054475512610681884,0.0009391628561840802,0.09207478982196865,2.7547300404058632e-05,2.7547300404058632e-05,0.3240858871065721
1540,0.008549423345292916,0.0002465980313002046,0.14505766547070859,0.04354655270169051,0.0010970860407126144,0.1290689459661899,0.054441086674355856,0.0009450152653595049,0.09264855542740243,2.772734811911784e-05,2.772734811911784e-05,0.3262040955190334
1550,0.008540747771516342,0.0002480728788422223,0.14592522284836604,0.043507440539475035,0.0011037351082892448,0.12985118921049937,0.05440668300063161,0.0009508638898926269,0.09322194998947322,2.7907395834177043e-05,2.7907395834177043e-05,0.3283223039314946
1560,0.008532081559963942,0.0002495461348061302,0.14679184400360598,0.04346836446727793,0.0011103780405627528,0.1306327106544415,0.05437230159681746,0.0009567087285410321,0.0937949733863757,2.8087443549236254e-05,2.8087443549236254e-05,0.3304405123439559
1570,0.008523424706470892,0.0002510177998999489,0.1476575293529111,0.043429324485736914,0.0011170148374247248,0.13141351028526171,0.05433794247022172,0.0009625497800623074,0.09436762549630463,2.8267491264295457e-05,2.8267491264295457e-05,0.3325587207564171
1580,0.00851477720687236,0.000252487874831699,0.1485222793127641,0.04339032059548972,0.001123645498766747,0.1321935880902055,0.054303605628152715,0.000968387043214039,0.09493990619745481,2.8447538979354668e-05,2.8447538979354668e-05,0.3346769291688784
1590,0.008506139057003525,0.0002539563603094013,0.1493860942996478,0.043351352797174086,0.0011302700244804065,0.13297294405651838,0.05426929107791875,0.0009742205167538133,0.09551181536802092,2.8627586694413875e-05,2.8627586694413875e-05,0.33679513758133967
1600,0.008497510252699554,0.00025542325704107626,0.15024897473004484,0.043312421091427716,0.0011368884144572883,0.13375157817144565,0.05423499882682814,0.0009800501994392165,0.09608335288619768,2.880763440947308e-05,2.880763440947308e-05,0.3389133459938009
1610,0.008488890789795622,0.0002568885657347448,0.1511109210204381,0.04327352547888835,0.0011435006685889802,0.13452949042223294,0.05420072888218921,0.0009858760900278356,0.09665451863017996,2.898768212453229e-05,2.898768212453229e-05,0.3410315544062622
1620,0.0084802806641269,0.0002583522870984273,0.15197193358731012,0.04323466596019372,0.0011501067867670676,0.13530668079612557,0.05416648125131026,0.0009916981872772567,0.09722531247816242,2.9167729839591496e-05,2.9167729839591496e-05,0.34314976281872345
1630,0.008471679871528564,0.00025981442184014455,0.15283201284714384,0.04319584253598155,0.0011567067688831375,0.1360831492803691,0.05413225594149962,0.0009975164899450658,0.09779573430833978,2.93477775546507e-05,2.93477775546507e-05,0.3452679712311847
1640,0.008463088407835785,0.00026127497066791717,0.15369115921642185,0.043157055206889554,0.001163300614828776,0.13685889586220892,0.05409805296006559,0.0010033309967888504,0.0983657839989069,2.9527825269709907e-05,2.9527825269709907e-05,0.34738617964364593
1650,0.008454506268883734,0.0002627339342897658,0.15454937311162692,0.043118303973555476,0.0011698883244955697,0.13763392052889054,0.0540638723143165,0.0010091417065661958,0.09893546142805841,2.970787298476911e-05,2.970787298476911e-05,0.3495043880561072
1660,0.008445933450507584,0.0002641913134137112,0.15540665494924186,0.043079588836617035,0.0011764698977751046,0.13840822326765934,0.05402971401156066,0.0010149486180346884,0.09950476647398906,2.988792069982832e-05,2.988792069982832e-05,0.35162259646856847
1670,0.008437369948542509,0.0002656471087477739,0.15626300514574934,0.04304090979671196,0.0011830453345589675,0.13918180406576086,0.05399557805910638,0.001020751729951916,0.10007369901489373,3.006796841488753e-05,3.006796841488753e-05,0.3537408048810297
1680,0.008428815758823682,0.0002671013209999746,0.1571184241176321,0.04300226685447798,0.0011896146347387443,0.13995466291044048,0.053961464464261984,0.0010265510410754635,0.100642258928967,3.0248016129946732e-05,3.0248016129946732e-05,0.35585901329349096
1690,0.008420270877186274,0.00026855395087833396,0.15797291228137292,0.042963660010552816,0.001196177798206022,0.14072679978894373,0.05392737323433578,0.0010323465501629182,0.10121044609440374,3.0428063845005943e-05,3.0428063845005943e-05,0.35797722170595225
1700,0.008411735299465458,0.00027000499909087265,0.15882647005345446,0.0429250892655742,0.0012027348248523865,0.14149821468851603,0.053893304376636086,0.001038138255971866,0.10177826038939862,3.060811156006515e-05,3.060811156006515e-05,0.3600954301184135
1710,0.008403209021496407,0.0002714544663456113,0.15967909785035958,0.04288655462017986,0.0012092857145694247,0.14226890759640287,0.053859257898471215,0.0010439261572598938,0.10234570169214645,3.078815927512436e-05,3.078815927512436e-05,0.36221363853087474
1720,0.008394692039114294,0.0002729023533505705,0.16053079608857085,0.042848056075007517,0.0012158304672487226,0.14303887849984967,0.053825233807149486,0.0010497102527845877,0.10291276988084193,3.0968206990183564e-05,3.0968206990183564e-05,0.36433184694333604
1730,0.008386184348154292,0.0002743486608137711,0.16138156518457122,0.042809593630694906,0.001222369082781866,0.14380812738610185,0.053791232109979215,0.001055490541303534,0.1034794648336798,3.114825470524277e-05,3.114825470524277e-05,0.3664500553557973
1740,0.00837768594445157,0.00027579338944323345,0.1622314055548432,0.042771167287879754,0.0012289015610604426,0.14457665424240498,0.05375725281426871,0.0010612670215743194,0.10404578642885484,3.132830242030198e-05,3.132830242030198e-05,0.3685682637682585
