Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.00890212745771452,0.00018663833218853136,0.10978725422854785,0.045088291479310816,0.0008349904485171616,0.09823417041378371,0.05575303854139762,0.0007219834479624051,0.07078269097670638,2.2870977330443665e-05,2.2870977330443665e-05,0.26907032153463134
1170,0.008893198323259518,0.0001881562850458817,0.11068016767404805,0.045047916883797855,0.0008418541297543643,0.09904166232404285,0.05571759614089861,0.0007280086560472357,0.07137339765168976,2.3068140928119906e-05,2.3068140928119906e-05,0.27138989327199886
1180,0.008884278192660416,0.0001896727072477292,0.11157218073395835,0.04500757635123563,0.0008487120202899431,0.0998484729752874,0.0556821743702979,0.0007340303570493568,0.07196376049503497,2.326530452579614e-05,2.326530452579614e-05,0.2737094650093663
1190,0.008875367062879128,0.0001911875993105483,0.11246329371208723,0.044967269891042855,0.0008555641185227147,0.10065460217914289,0.05564677324350164,0.0007400485486047207,0.07255377927497261,2.346246812347238e-05,2.346246812347238e-05,0.27602903674673385
1200,0.008866464930877569,0.0001927009617508132,0.11335350691224304,0.044926997512638255,0.0008624104228514963,0.10146004974723484,0.055611392774416,0.0007460632283492797,0.0731434537597333,2.365963172114862e-05,2.365963172114862e-05,0.27834860848410137
1210,0.008857571793617656,0.00019421279508499839,0.11424282063823434,0.04488675922544056,0.0008692509316751051,0.10226481549118882,0.05557603297694714,0.0007520743939189864,0.07373278371754768,2.3856795318824856e-05,2.3856795318824856e-05,0.2806681802214689
1220,0.008848687648061305,0.0001957230998295781,0.11513123519386946,0.04484655503886848,0.000876085643392358,0.10306889922263034,0.05554069386500121,0.0007580820429497933,0.07432176891664641,2.4053958916501093e-05,2.4053958916501093e-05,0.28298775195883635
1230,0.00883981249117043,0.00019723187650102673,0.11601875088295689,0.04480638496234075,0.000882914556402072,0.10387230075318493,0.05550537545248439,0.0007640861730776527,0.07491040912526006,2.4251122514177336e-05,2.4251122514177336e-05,0.28530732369620393
1240,0.008830946319906949,0.00019873912561581863,0.11690536800930507,0.04476624900527609,0.000889737669103064,0.1046750198944781,0.055470077753302836,0.000770086781938517,0.07549870411161931,2.444828611185357e-05,2.444828611185357e-05,0.2876268954335714
1250,0.008822089131232775,0.00020024484769042816,0.11779108687672242,0.04472614717709323,0.0008965549798941512,0.10547705645813542,0.05543480078136271,0.0007760838671683389,0.0760866536439548,2.464544970952981e-05,2.464544970952981e-05,0.2899464671709389
1260,0.008813240922109826,0.00020174904324132963,0.1186759077890174,0.04468607948721088,0.0009033664871741507,0.10627841025578241,0.05539954455057017,0.0007820774264030706,0.07667425749049711,2.484261330720605e-05,2.484261330720605e-05,0.29226603890830644
1270,0.008804401689500014,0.0002032517127849974,0.11955983104999846,0.04464604594504777,0.0009101721893418791,0.10707908109904458,0.055364309074831385,0.0007880674572786645,0.07726151541947691,2.5039776904882287e-05,2.5039776904882287e-05,0.29458561064567396
1280,0.00879557143036526,0.00020475285683790582,0.12044285696347401,0.04460604656002262,0.0009169720847961539,0.1078790687995475,0.05532909436805251,0.0007940539574310734,0.07784842719912484,2.5236940502558527e-05,2.5236940502558527e-05,0.2969051823830415
1290,0.008786750141667474,0.00020625247591652925,0.12132498583325249,0.04456608134155417,0.0009237661719357915,0.10867837316891663,0.05529390044413971,0.0008000369244962494,0.0784349925976715,2.5434104100234764e-05,2.5434104100234764e-05,0.29922475412040894
1300,0.008777937820368576,0.000207750570537342,0.12220621796314234,0.044526150299061124,0.0009305544491596096,0.10947699401877757,0.05525872731699914,0.0008060163561101451,0.07902121138334756,2.5631267697911004e-05,2.5631267697911004e-05,0.3015443258577765
1310,0.00876913446343048,0.0002092471412168184,0.123086553656952,0.044486253441962206,0.0009373369148664248,0.11027493116075583,0.055223575000536984,0.0008119922499087129,0.07960708332438361,2.582843129558724e-05,2.582843129558724e-05,0.303863897595144
1320,0.0087603400678151,0.0002107421884714329,0.12396599321848992,0.04444639077967615,0.0009441135674550542,0.11107218440647695,0.05518844350865938,0.0008179646035279052,0.0801926081890103,2.602559489326348e-05,2.602559489326348e-05,0.3061834693325115
1330,0.008751554630484354,0.00021223571281765973,0.12484453695156453,0.04440656232162168,0.0009508844053243148,0.11186875356756644,0.055153332855272505,0.0008239334146036744,0.08077778574545827,2.622275849093972e-05,2.622275849093972e-05,0.308503041069879
1340,0.008742778148400156,0.00021372771477197333,0.12572218515998432,0.04436676807721751,0.0009576494268730238,0.11266463845564983,0.055118243054282506,0.0008298986807719732,0.08136261576195815,2.6419922088615958e-05,2.6419922088615958e-05,0.31082261280724655
1350,0.008734010618524423,0.00021521819485084798,0.12659893814755763,0.04432700805588237,0.0009644086304999978,0.11345983888235267,0.05508317411959556,0.0008358603996687539,0.08194709800674058,2.6617085686292195e-05,2.6617085686292195e-05,0.313142184544614
1360,0.00872525203781907,0.00021670715357075806,0.12747479621809296,0.044287282267034975,0.0009711620146040543,0.11425435465930049,0.05504812606511783,0.0008418185689299689,0.08253123224803617,2.6814249283968435e-05,2.6814249283968435e-05,0.3154617562819816
1370,0.008716502403246012,0.00021819459144817793,0.12834975967539877,0.04424759072009406,0.00097790957758401,0.1150481855981188,0.05501309890475547,0.0008477731861915706,0.08311501825407555,2.701141288164467e-05,2.701141288164467e-05,0.31778132801934905
1380,0.008707761711767166,0.0002196805089995819,0.12922382882328345,0.04420793342447834,0.000984651317838682,0.11584133151043316,0.054978092652414635,0.0008537242490895116,0.08369845579308938,2.7208576479320912e-05,2.7208576479320912e-05,0.3201008997567166
1390,0.008699029960344445,0.00022116490674144428,0.13009700396555546,0.044168310389606544,0.0009913872337668874,0.11663379220786908,0.0549431073220015,0.0008596717552597442,0.08428154463330825,2.740574007699715e-05,2.740574007699715e-05,0.3224204714940841
1400,0.008690307145939767,0.00022264778519023949,0.1309692854060232,0.044128721624897393,0.000998117323767443,0.1174255675020521,0.05490814292742223,0.0008656157023382209,0.08486428454296283,2.760290367467339e-05,2.760290367467339e-05,0.3247400432314516
1410,0.008681593265515047,0.0002241291448624419,0.1318406734484952,0.04408916713976961,0.001004841586239166,0.11821665720460775,0.05487319948258297,0.0008715560879608943,0.08544667529028376,2.780006727234963e-05,2.780006727234963e-05,0.32705961496881913
1420,0.0086728883160322,0.00022560898627452573,0.13271116839677982,0.044049646943641926,0.0010115600195808733,0.11900706112716154,0.0548382770013899,0.0008774929097637166,0.08602871664350163,2.7997230870025866e-05,2.7997230870025866e-05,0.32937918670618666
1430,0.008664192294453144,0.0002270873099429655,0.13358077055468556,0.04401016104593305,0.001018272622191382,0.11979677908133902,0.05480337549774918,0.0008834261653826402,0.08661040837084708,2.8194394467702106e-05,2.8194394467702106e-05,0.3316987584435542
1440,0.00865550519773979,0.00022856411638423537,0.1344494802260208,0.04397070945606171,0.001024979392469509,0.12058581087876574,0.05476849498556695,0.0008893558524536179,0.08719175024055077,2.8391558065378343e-05,2.8391558065378343e-05,0.33401833018092164
1450,0.00864682702285406,0.00023003940611480983,0.135317297714594,0.043931292183446644,0.0010316803288140713,0.12137415633106718,0.0547336354787494,0.0008952819686126017,0.08777274202084331,2.8588721663054583e-05,2.8588721663054583e-05,0.33633790191828916
1460,0.008638157766757863,0.00023151317965116312,0.1361842233242136,0.04389190923750655,0.0010383754296238862,0.12216181524986894,0.054698796991202676,0.0009012045114955444,0.08835338347995533,2.878588526073082e-05,2.878588526073082e-05,0.3386574736556567
1470,0.008629497426413118,0.00023298543750976977,0.1370502573586881,0.04385256062766017,0.0010450646932977706,0.12294878744679653,0.05466397953683295,0.0009071234787383987,0.0889336743861175,2.898304885840706e-05,2.898304885840706e-05,0.3409770453930242
1480,0.008620845998781742,0.00023445618020710384,0.13791540012182577,0.04381324636332623,0.001051748118234541,0.12373507273347538,0.05462918312954638,0.0009130388679771159,0.08951361450756037,2.9180212456083293e-05,2.9180212456083293e-05,0.34329661713039167
1490,0.008612203480825647,0.00023592540825963994,0.13877965191743524,0.04377396645392344,0.0010584257028330153,0.1245206709215312,0.054594407783249116,0.0009189506768476497,0.09009320361251467,2.9377376053759533e-05,2.9377376053759533e-05,0.3456161888677592
1500,0.008603569869506751,0.00023739312218385228,0.13964301304932486,0.04373472090887053,0.00106509744549201,0.12530558182258938,0.05455965351184734,0.000924858902985952,0.09067244146921098,2.9574539651435773e-05,2.9574539651435773e-05,0.3479357606051267
1510,0.008594945161786969,0.00023885932249621524,0.14050548382130307,0.04369550973758622,0.0010717633446103419,0.1260898052482755,0.0545249203292472,0.0009307635440279753,0.09125132784587993,2.9771703249112013e-05,2.9771703249112013e-05,0.35025533234249423
1520,0.008586329354628216,0.00024032400971320315,0.14136706453717832,0.04365633294948924,0.0010784233985868285,0.1268733410102151,0.05449020824935487,0.000936664597609672,0.09182986251075215,2.996886684678825e-05,2.996886684678825e-05,0.35257490407986175
1530,0.008577722444992409,0.00024178718435129043,0.14222775550075906,0.04361719055399831,0.0010850776058202866,0.1276561889200337,0.054455517286076505,0.0009425620613669944,0.09240804523205827,3.016603044446449e-05,3.016603044446449e-05,0.35489447581722927
1540,0.008569124429841462,0.00024324884692695126,0.14308755701585366,0.04357808256053216,0.0010917259647095332,0.12843834878935684,0.05442084745331826,0.0009484559329358954,0.09298587577802896,3.0363194042140727e-05,3.0363194042140727e-05,0.3572140475545968
1550,0.008560535306137294,0.00024470899795666013,0.14394646938627065,0.0435390089785095,0.0010983684736533851,0.12921982042981,0.05438619876498631,0.0009543462099523268,0.09356335391689478,3.0560357639816964e-05,3.0560357639816964e-05,0.35953361929196426
1560,0.008551955070841815,0.00024616763795689135,0.14480449291581843,0.04349996981734906,0.0011050051310506597,0.13000060365301877,0.05435157123498681,0.000960232890052242,0.09414047941688647,3.075752123749321e-05,3.075752123749321e-05,0.36185319102933183
1570,0.008543383720916944,0.0002476247674441193,0.14566162790830545,0.043460965086469565,0.001111635935300174,0.13078069827060868,0.054316964877225926,0.0009661159708715926,0.09471725204623456,3.0954684835169444e-05,3.0954684835169444e-05,0.3641727627666993
1580,0.008534821253324597,0.0002490803869348183,0.14651787466754018,0.043421994795289735,0.0011182608848007449,0.13156010409420527,0.05428237970560981,0.0009719954500463312,0.09529367157316972,3.115184843284568e-05,3.115184843284568e-05,0.3664923345040668
1590,0.00852626766502669,0.00025053449694546266,0.14737323349733097,0.043383058953228304,0.001124879977951189,0.13233882093543398,0.05424781573404464,0.0009778713252124103,0.09586973776592257,3.134901203052192e-05,3.134901203052192e-05,0.3688119062414343
1600,0.008517722952985137,0.00025198709799252676,0.1482277047014863,0.04334415756970397,0.001131493213150324,0.13311684860592043,0.05421327297643657,0.0009837435940057825,0.09644545039272379,3.1546175628198155e-05,3.1546175628198155e-05,0.3711314779788018
1610,0.008509187114161853,0.0002534381905924849,0.14908128858381464,0.04330529065413549,0.0011381005887969664,0.13389418691729016,0.054178751446691764,0.0009896122540624,0.09702080922180392,3.17433392258744e-05,3.17433392258744e-05,0.3734510497161694
1620,0.008500660145518755,0.00025488777526181154,0.14993398544812442,0.043266458215941564,0.0011447021032899337,0.13467083568116867,0.05414425115871638,0.0009954773030182156,0.09759581402139368,3.1940502823550635e-05,3.1940502823550635e-05,0.37577062145353685
1630,0.00849214204401776,0.0002563358525169809,0.15078579559822405,0.043227660264540925,0.0011512977550280426,0.13544679470918145,0.05410977212641658,0.0010013387385091814,0.09817046455972366,3.213766642122687e-05,3.213766642122687e-05,0.37809019319090437
1640,0.008483632806620778,0.0002577824228744674,0.151636719337922,0.0431888968093523,0.00115788754241011,0.1362220638129541,0.05407531436369853,0.0010071965581712502,0.09874476060502453,3.2334830018903115e-05,3.2334830018903115e-05,0.38040976492827194
1650,0.008475132430289732,0.0002592274868507454,0.15248675697102668,0.04315016785979439,0.001164471463834953,0.13699664280411208,0.05404087788446839,0.0010130507596403738,0.09931870192552683,3.253199361657935e-05,3.253199361657935e-05,0.3827293366656394
1660,0.008466640911986534,0.0002606710449622892,0.15333590880134657,0.04311147342528595,0.0011710495177013889,0.137770531494281,0.05400646270263232,0.0010189013405525055,0.09989228828946131,3.272915721425559e-05,3.272915721425559e-05,0.3850489084030069
1670,0.008458158248673098,0.00026211309772557315,0.15418417513269006,0.04307281351524568,0.001177621702408234,0.13854372969508633,0.05397206883209649,0.001024748298543597,0.10046551946505852,3.292632081193183e-05,3.292632081193183e-05,0.38736848014037445
1680,0.008449684437311342,0.00026355364565707157,0.1550315562688656,0.043034188139092315,0.0011841880163543062,0.13931623721815364,0.05393769628676705,0.0010305916312496012,0.10103839522054914,3.312348440960807e-05,3.312348440960807e-05,0.38968805187774197
1690,0.008441219474863183,0.0002649926892732589,0.15587805251368167,0.042995597306244575,0.0011907484579384221,0.14008805387510845,0.05390334508055017,0.0010364313363064705,0.10161091532416378,3.3320648007284306e-05,3.3320648007284306e-05,0.39200762361510944
1700,0.008432763358290532,0.00026643022909060934,0.15672366417094666,0.04295704102612118,0.0011973030255593988,0.1408591794775763,0.05386901522735202,0.001042267411350157,0.10218307954413304,3.351781160496054e-05,3.351781160496054e-05,0.39432719535247696
1710,0.008424316084555308,0.00026786626562559743,0.15756839154446906,0.04291851930814086,0.0012038517176160533,0.14162961383718273,0.05383470674107874,0.0010480998540166138,0.10275488764868762,3.371497520263678e-05,3.371497520263678e-05,0.3966467670898444
1720,0.008415877650619427,0.00026930079939469734,0.15841223493805723,0.04288003216172234,0.0012103945325072022,0.14239935676555318,0.05380041963563652,0.0010539286619417922,0.10332633940605804,3.391213880031302e-05,3.391213880031302e-05,0.398966338827212
1730,0.008407448053444802,0.0002707338309143835,0.15925519465551968,0.04284157959628433,0.0012169314686316633,0.1431684080743133,0.0537661539249315,0.001059753832761646,0.10389743458447509,3.410930239798926e-05,3.410930239798926e-05,0.4012859105645795
1740,0.00839902728999335,0.0002721653607011303,0.16009727100066484,0.042803161621245575,0.0012234625243882527,0.14393676757508853,0.05373190962286984,0.0010655753641121268,0.10446817295216929,3.4306465995665497e-05,3.4306465995665497e-05,0.403605482301947
