Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009306411172923829,0.00011791010060294946,0.06935888270761732,0.04686634301999848,0.0005327216866002591,0.06267313960003047,0.05717300065000068,0.00048058988949988316,0.04711665583332187,3.25154462375607e-05,3.25154462375607e-05,0.38253466161836114
1160,0.00930051458344674,0.00011891252081405452,0.06994854165532619,0.04683905997069439,0.0005373598049819543,0.06321880058611226,0.057148172427735,0.000484810687285049,0.04753045953774989,3.279818924832209e-05,3.279818924832209e-05,0.3858610499802599
1170,0.009294620310933222,0.00011991454714135243,0.07053796890667789,0.04681177851496092,0.0005419976524566444,0.06376442970078168,0.05712334182268588,0.0004890318901433999,0.04794430295523528,3.308093225908349e-05,3.308093225908349e-05,0.3891874383421587
1180,0.009288728353643453,0.00012091617988061325,0.07112716463565485,0.04678449871671362,0.000546635218158685,0.06431002566572763,0.05709850888997248,0.0004932534887046781,0.048358185167125305,3.336367526984488e-05,3.336367526984488e-05,0.3925138267040574
1190,0.009282838709837605,0.00012191741932760715,0.07171612901623949,0.04675722063986805,0.000551272491222432,0.06485558720263905,0.05707367368471396,0.0004974754735986264,0.048772105254767294,3.364641828060629e-05,3.364641828060629e-05,0.3958402150659563
1200,0.009276951377775858,0.00012291826577810424,0.07230486222241425,0.04672994434833976,0.0005559094607822413,0.06540111303320485,0.05704883626202948,0.0005016978354549875,0.049186062299508566,3.392916129136768e-05,3.392916129136768e-05,0.39916660342785504
1210,0.009271066355718385,0.00012391871952787463,0.07289336442816154,0.046702669906044304,0.0005605461159724688,0.06594660187911397,0.05702399667703821,0.0005059205649035037,0.04960005538269644,3.4211904302129084e-05,3.4211904302129084e-05,0.4024929917897539
1220,0.009265183641925363,0.0001249187808726885,0.07348163580746381,0.046675397376897236,0.0005651824459274703,0.06649205246205532,0.0569991549848593,0.0005101436525739178,0.050014083585678215,3.4494647312890476e-05,3.4494647312890476e-05,0.40581938015165264
1230,0.009259303234656966,0.0001259184501083159,0.07406967653430345,0.04664812682481411,0.0005698184397816016,0.06703746350371782,0.05697431124061192,0.0005143670890959723,0.0504281459898012,3.4777390323651875e-05,3.4777390323651875e-05,0.40914576851355144
1240,0.009253425132173372,0.000126917727530527,0.07465748678266293,0.04662085831371048,0.0005744540866692187,0.06758283372579044,0.05694946549941523,0.0005185908650994098,0.05084224167641272,3.506013333441327e-05,3.506013333441327e-05,0.41247215687545025
1250,0.009247549332734754,0.0001279166134350919,0.07524506672652463,0.046593591907501904,0.0005790893757246774,0.06812816184996202,0.05692461781638839,0.000522814971213973,0.051256369726860096,3.534287634517467e-05,3.534287634517467e-05,0.41579854523734905
1260,0.00924167583460129,0.00012891510811778074,0.07583241653987101,0.04656632767010392,0.0005837242960823337,0.0686734465979216,0.05689976824665056,0.0005270393980694042,0.05167052922249061,3.5625619355936064e-05,3.5625619355936064e-05,0.4191249335992478
1270,0.009235804636033155,0.00012991321187436365,0.0764195363966845,0.0465390656654321,0.0005883588368765432,0.06921868669135801,0.0568749168453209,0.0005312641362954462,0.052084719244651585,3.590836236669746e-05,3.590836236669746e-05,0.4224513219611466
1280,0.009229935735290526,0.00013091092500061075,0.07700642647094749,0.046511805957401994,0.0005929929872416618,0.06976388085196018,0.056850063667518574,0.0005354891765218414,0.052498938874690336,3.619110537745886e-05,3.619110537745886e-05,0.4257777103230454
1290,0.009224069130633577,0.00013190824779229216,0.07759308693664244,0.04648454860992915,0.0005976267363120456,0.07030902780141711,0.056825208768362744,0.0005397145093783328,0.05291318719395419,3.647384838822026e-05,3.647384838822026e-05,0.4291040986849442
1300,0.009218204820322482,0.000132905180545178,0.07817951796775176,0.04645729368692912,0.00060226007322205,0.07085412626141764,0.05680035220297257,0.0005439401254946624,0.053327463283790434,3.675659139898166e-05,3.675659139898166e-05,0.432430487046843
1310,0.009212342802617422,0.00013390172355503844,0.0787657197382579,0.046430041252317464,0.0006068929871060315,0.07139917495365075,0.05677549402646721,0.0005481660155005733,0.05374176622554639,3.7039334409743056e-05,3.7039334409743056e-05,0.4357568754087418
1320,0.009206483075778569,0.00013489787711764352,0.07935169242214324,0.04640279137000974,0.0006115254670983455,0.07194417259980534,0.05675063429396583,0.0005523921700258075,0.05415609510056937,3.732207742050445e-05,3.732207742050445e-05,0.43908326377064055
1330,0.009200625638066099,0.0001358936415287634,0.07993743619339022,0.04637554410392149,0.000616157502333348,0.07248911792157034,0.05672577306058759,0.0005566185797001082,0.05457044899020668,3.760482043126585e-05,3.760482043126585e-05,0.44240965213253935
1340,0.009194770487740188,0.00013688901708416826,0.08052295122598133,0.04634829951796827,0.0006207890819453948,0.07303400964063467,0.056700910381451655,0.0005608452351532178,0.05498482697580566,3.7887563442027245e-05,3.7887563442027245e-05,0.44573604049443816
1350,0.009188917623061012,0.00013788400407962814,0.0811082376938989,0.04632105767606564,0.0006254201950688418,0.07357884647868726,0.05667604631167718,0.0005650721270148787,0.05539922813871359,3.8170306452788644e-05,3.8170306452788644e-05,0.44906242885633696
1360,0.009183067042288747,0.00013887860281091321,0.0816932957711254,0.04629381864212915,0.000630050830838045,0.07412362715741705,0.056651180906383325,0.0005692992459148335,0.05581365156027779,3.845304946355004e-05,3.845304946355004e-05,0.45238881721823576
1370,0.009177218743683567,0.0001398728135737936,0.08227812563164329,0.046266582480074356,0.00063468097838736,0.07466835039851294,0.056626314220689256,0.0005735265824828249,0.05622809632184557,3.8735792474311434e-05,3.8735792474311434e-05,0.4557152055801345
1380,0.009171372725505651,0.00014086663666403943,0.08286272744943494,0.046239349253816814,0.0006393106268511429,0.07521301492366385,0.056601446309714136,0.0005777541273485954,0.05664256150476425,3.901853548507283e-05,3.901853548507283e-05,0.4590415939420333
1390,0.009165528986015173,0.00014186007237742084,0.08344710139848284,0.04621211902727207,0.0006439397653637494,0.07575761945455874,0.056576577228577125,0.0005819818711418877,0.057057046190381135,3.930127849583423e-05,3.930127849583423e-05,0.4623679823039321
1400,0.009159687523472307,0.00014285312100970787,0.08403124765276933,0.046184891864355676,0.0006485683830595353,0.0763021627128865,0.05655170703239738,0.0005862098044924442,0.05747154946004354,3.958402150659563e-05,3.958402150659563e-05,0.4656943706658309
1410,0.009153848336137232,0.00014384578285667077,0.0846151663862769,0.0461576678289832,0.0006531964690728568,0.07684664342033609,0.05652683577629407,0.0005904379180300078,0.057886070395098806,3.986676451735703e-05,3.986676451735703e-05,0.4690207590277297
1420,0.009148011422270121,0.00014483805821407955,0.08519885777298795,0.046130446985070184,0.0006578240125380693,0.07739106029859638,0.05650196351538634,0.0005946662023843207,0.05830060807689418,4.014950752811843e-05,4.014950752811843e-05,0.4723471473896285
1430,0.00914217678013115,0.0001458299473777044,0.08578232198688493,0.046103229396532185,0.0006624510025895292,0.07793541206935635,0.05647709030479337,0.0005988946481851256,0.05871516158677701,4.043225053887982e-05,4.043225053887982e-05,0.47567353575152727
1440,0.009136344407980498,0.00014682145064331547,0.08636555920195026,0.04607601512728476,0.0006670774283615917,0.07847969745430489,0.056452216199634316,0.0006031232460621652,0.05912973000609463,4.071499354964122e-05,4.071499354964122e-05,0.47899992411342607
1450,0.009130514304078338,0.00014781256830668281,0.08694856959216635,0.046048804241243455,0.0006717032789886132,0.07902391517513095,0.05642734125502834,0.000607351986645182,0.05954431241619431,4.0997736560402616e-05,4.0997736560402616e-05,0.48232631247532487
1460,0.009124686466684845,0.0001488033006635766,0.08753135333151563,0.04602159680232383,0.0006763285436049494,0.07956806395352345,0.05640246552609459,0.0006115808605639187,0.0599589078984234,4.1280479571164015e-05,4.1280479571164015e-05,0.48565270083722367
1470,0.009118860894060195,0.00014979364800976692,0.08811391059398052,0.04599439287444144,0.0006809532113449561,0.08011214251117128,0.05637758906795225,0.0006158098584481176,0.06037351553412918,4.1563222581925406e-05,4.1563222581925406e-05,0.4889790891991224
1480,0.009113037584464566,0.00015078361064102392,0.08869624155354347,0.04596719252151183,0.0006855772713429891,0.08065614956976341,0.05635271193572045,0.0006200389709275215,0.06078813440465897,4.1845965592686805e-05,4.1845965592686805e-05,0.4923054775610212
1490,0.009107216536158131,0.00015177318885311775,0.0892783463841869,0.04593999580745056,0.0006902007127334046,0.08120008385098877,0.05632783418451839,0.000624268188631873,0.0612027635913601,4.2128708603448204e-05,4.2128708603448204e-05,0.49563186592292
1500,0.009101397747401069,0.00015276238294181847,0.08986022525989322,0.04591280279617319,0.000694823524650558,0.08174394407653622,0.0563029558694652,0.0006284975021909146,0.06161740217557986,4.24114516142096e-05,4.24114516142096e-05,0.4989582542848188
1510,0.009095581216453551,0.0001537511932028963,0.09044187835464486,0.04588561355159527,0.0006994456962288055,0.08228772896809476,0.05627807704568006,0.000632726902234389,0.062032049238665586,4.2694194624971e-05,4.2694194624971e-05,0.5022846426467176
1520,0.009089766941575757,0.00015473961993212125,0.09102330584242425,0.04585842813763234,0.0007040672166025028,0.08283143724735326,0.05625319776828212,0.0006369563793920384,0.06244670386196455,4.29769376357324e-05,4.29769376357324e-05,0.5056110310086164
1530,0.009083954921027863,0.00015572766342526352,0.09160450789721383,0.04583124661819997,0.0007086880749060057,0.08337506763600067,0.056228318092390546,0.0006411859242936059,0.06286136512682411,4.325968064649379e-05,4.325968064649379e-05,0.5089374193705152
1540,0.00907814515307004,0.00015671532397809322,0.092185484692996,0.04580406905721371,0.0007133082602736703,0.08391861885572591,0.0562034380731245,0.0006454155275688339,0.06327603211459155,4.354242365725519e-05,4.354242365725519e-05,0.512263807732414
1550,0.009072337635962468,0.0001577026018863805,0.09276623640375321,0.04577689551858911,0.0007179277618398523,0.0844620896282179,0.05617855776560314,0.0006496451798474648,0.0636907039066142,4.382516666801659e-05,4.382516666801659e-05,0.5155901960943128
1560,0.009066532367965322,0.00015868949744589543,0.09334676320346788,0.045749726066241725,0.0007225465687389077,0.0850054786751656,0.05615367722494563,0.0006538748717592413,0.06410537958423934,4.410790967877799e-05,4.410790967877799e-05,0.5189165844562116
1570,0.009060729347338776,0.00015967601095240815,0.09392706526612243,0.04572256076408711,0.0007271646701051921,0.08554878471825789,0.05612879650627114,0.000658104593933906,0.06452005822881432,4.439065268953938e-05,4.439065268953938e-05,0.5222429728181103
1580,0.009054928572343008,0.0001606621427016888,0.09450714276569927,0.04569539967604082,0.0007317820550730614,0.08609200647918368,0.05610391566469881,0.0006623343370012015,0.06493473892168641,4.467339570030078e-05,4.467339570030078e-05,0.5255693611800091
1590,0.009049130041238192,0.0001616478929895075,0.09508699587618087,0.04566824286601841,0.0007363987127768718,0.08663514267963196,0.05607903475534781,0.0006665640915908703,0.06534942074420297,4.4956138711062176e-05,4.4956138711062176e-05,0.5288957495419079
1600,0.009043333752284504,0.00016263326211163437,0.09566662477154962,0.04564109039793542,0.0007410146323509789,0.08717819204129162,0.05605415383333732,0.0006707938483326551,0.06576410277771129,4.5238881721823574e-05,4.5238881721823574e-05,0.5322221379038067
1610,0.00903753970374212,0.00016361825036383956,0.09624602962578797,0.045613942335707425,0.0007456298029297385,0.08772115328585157,0.05602927295378647,0.0006750235978562985,0.06617878410355867,4.552162473258497e-05,4.552162473258497e-05,0.5355485262657055
1620,0.009031747893871218,0.0001646028580418932,0.09682521061287834,0.045586798743249966,0.0007502442136475066,0.08826402513500076,0.056004392171814445,0.0006792533307915429,0.06659346380309245,4.580436774334638e-05,4.580436774334638e-05,0.5388749146276044
1630,0.009025958320931969,0.00016558708544156536,0.09740416790680315,0.0455596596844786,0.000754857853638639,0.0888068063104281,0.0559795115425404,0.000683483037768131,0.06700814095765989,4.608711075410778e-05,4.608711075410778e-05,0.5422013029895032
1640,0.009020170983184552,0.00016657093285862617,0.0979829016815448,0.045532525223308876,0.0007594707120374915,0.08934949553382251,0.055954631121083495,0.0006877127094158053,0.06742281464860836,4.636985376486917e-05,4.636985376486917e-05,0.5455276913514019
1650,0.009014385878889144,0.00016755440058884577,0.09856141211108574,0.04550539542365636,0.00076408277797842,0.08989209152687293,0.055929750962562884,0.0006919423363643084,0.06783748395728514,4.665259677563057e-05,4.665259677563057e-05,0.5488540797133008
1660,0.009008603006305916,0.00016853748892799433,0.09913969936940842,0.04547827034943659,0.0007686940405957805,0.09043459301126829,0.05590487112209774,0.0006961719092433832,0.06825214796503756,4.6935339786391966e-05,4.6935339786391966e-05,0.5521804680751996
1670,0.009002822363695049,0.00016952019817184194,0.09971776363049524,0.04545115006456513,0.000773304489023929,0.09097699870869752,0.05587999165480722,0.0007004014186827717,0.0686668057532129,4.7218082797153364e-05,4.7218082797153364e-05,0.5555068564370984
1680,0.008997043949316715,0.0001705025286161587,0.10029560506832863,0.04542403463295753,0.0007779141123972205,0.09151930734084947,0.055855112615810484,0.000704630855312217,0.06908145640315853,4.7500825807914756e-05,4.7500825807914756e-05,0.5588332447989971
1690,0.00899126776143109,0.00017148448055671474,0.10087322385689101,0.045396924118529344,0.0007825228998500121,0.09206151762941317,0.05583023406022669,0.0007088602097614614,0.06949609899622171,4.778356881867615e-05,4.778356881867615e-05,0.5621596331608958
1700,0.008985493798298352,0.0001724660542892802,0.10145062017016482,0.04536981858519613,0.0007871308405166587,0.09260362829607748,0.055805356043175006,0.0007130894726602475,0.06991073261374975,4.8066311829437546e-05,4.8066311829437546e-05,0.5654860215227946
1710,0.008979722058178676,0.00017344725010962523,0.10202779418213248,0.04534271809687344,0.0007917379235315166,0.09314563806253134,0.055780478619774594,0.0007173186346383179,0.07032535633708999,4.8349054840198945e-05,4.8349054840198945e-05,0.5688124098846934
1720,0.008973952539332237,0.00017442806831351995,0.10260474606677644,0.04531562271747682,0.0007963441380289415,0.0936875456504637,0.05575560184514461,0.0007215476863254153,0.07073996924758973,4.863179785096035e-05,4.863179785096035e-05,0.5721387982465923
1730,0.00896818524001921,0.00017540850919673447,0.10318147599807909,0.04528853251092183,0.0008009494731432893,0.09422934978156343,0.055730725774404216,0.0007257766183512822,0.0711545704265963,4.891454086172174e-05,4.891454086172174e-05,0.575465186608491
1740,0.008962420158499773,0.00017638857305503884,0.10375798415002284,0.04526144754112403,0.000805553918008916,0.09477104917751952,0.055705850462672575,0.0007300054213456612,0.07156915895545697,4.919728387248314e-05,4.919728387248314e-05,0.5787915749703898
