Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.009109580334645357,0.0001513713431102896,0.08904196653546446,0.04631114216575231,0.0006271058318221077,0.07377715668495384,0.05695970390292129,0.0005168503365033805,0.05067160161797848,1.0958323028989544e-05,1.0958323028989544e-05,0.128921447399877
1170,0.009102299415445849,0.0001526090993742059,0.08977005845541522,0.046280691636085246,0.0006322824218655086,0.07438616727829513,0.05693429520559694,0.0005211698150485199,0.05109507990671763,1.1052791330963591e-05,1.1052791330963591e-05,0.13003283918780695
1180,0.0090950250686371,0.00015384573833169307,0.09049749313629002,0.04625026376488475,0.0006374551599695925,0.07499472470230498,0.05690890006091492,0.0005254869896444642,0.05151833231808472,1.1147259632937638e-05,1.1147259632937638e-05,0.1311442309757369
1190,0.009087757290071417,0.00015508126068785935,0.09122427099285843,0.04621985854299333,0.0006426240476911338,0.07560282914013337,0.056883518465901034,0.0005298018607968235,0.05194135890164935,1.1241727934911687e-05,1.1241727934911687e-05,0.1322556227636669
1200,0.009080496075601102,0.0001563156671478128,0.09195039243988987,0.04618947596125349,0.0006477890865869072,0.07621048077493024,0.056858150417581126,0.0005341144290112084,0.05236415970698121,1.1336196236885734e-05,1.1336196236885734e-05,0.13336701455159686
1210,0.009073241421078463,0.00015754895841666158,0.09267585789215385,0.04615911601050773,0.000652950278213687,0.07681767978984552,0.056832795912981,0.0005384246947932294,0.05278673478364994,1.1430664538859783e-05,1.1430664538859783e-05,0.13447840633952685
1220,0.009065993322355803,0.00015878113519951379,0.09340066776441985,0.046128778681598544,0.0006581076241282479,0.07742442636802915,0.05680745494912649,0.0005427326586484965,0.05320908418122514,1.1525132840833832e-05,1.1525132840833832e-05,0.13558979812745683
1230,0.009058751775285428,0.0001600121982014776,0.0941248224714574,0.046098463965368444,0.0006632611258873641,0.07803072069263105,0.05678212752304341,0.0005470383210826203,0.05363120794927649,1.1619601142807879e-05,1.1619601142807879e-05,0.1367011899153868
1240,0.009051516775719642,0.00016124214812766118,0.09484832242803597,0.04606817185265994,0.0006684107850478104,0.07863656294680121,0.05675681363175758,0.0005513416826012111,0.05405310613737364,1.1714069444781927e-05,1.1714069444781927e-05,0.13781258170331678
1250,0.00904428831951075,0.00016247098568317257,0.09557116804892503,0.046037902334315525,0.0006735566031663612,0.07924195331368954,0.05673151327229483,0.0005556427437098792,0.05447477879508619,1.1808537746755976e-05,1.1808537746755976e-05,0.13892397349124677
1260,0.00903706640251106,0.00016369871157311994,0.09629335974889407,0.046007655401177704,0.0006786985817997908,0.07984689197644597,0.05670622644168097,0.0005599415049142351,0.05489622597198383,1.1903006048730021e-05,1.1903006048730021e-05,0.1400353652791767
1270,0.009029851020572875,0.00016492532650261147,0.09701489794271262,0.04597743104408898,0.000683836722504874,0.08045137911822046,0.056680953136941825,0.000564237966719889,0.05531744771763618,1.199747435070407e-05,1.199747435070407e-05,0.1411467570671067
1280,0.0090226421695485,0.00016615083117675527,0.09773578304515015,0.04594722925389185,0.0006889710268383851,0.08105541492216294,0.056655693355103225,0.0005685321296324514,0.05573844408161289,1.2091942652678119e-05,1.2091942652678119e-05,0.14225814885503668
1290,0.00901543984529024,0.00016737522630065946,0.09845601547097614,0.04591705002142883,0.0006941014963570987,0.08165899957142336,0.05663044709319098,0.0005728239941575326,0.05615921511348359,1.2186410954652166e-05,1.2186410954652166e-05,0.14336954064296664
1300,0.009008244043650401,0.00016859851257943216,0.09917559563496009,0.04588689333754242,0.000699228132617789,0.08226213324915163,0.056605214348230924,0.000577113560800743,0.05657976086281793,1.2280879256626213e-05,1.2280879256626213e-05,0.1444809324308966
1310,0.009001054760481287,0.00016982069071818151,0.09989452395187147,0.045856759193075115,0.0007043509371772307,0.08286481613849772,0.056579995117248864,0.0005814008300676929,0.05700008137918557,1.2375347558600262e-05,1.2375347558600262e-05,0.1455923242188266
1320,0.008993871991635203,0.0001710417614220157,0.1006128008364798,0.04582664757886942,0.0007094699115921987,0.0834670484226116,0.05655478939727063,0.0005856858024639928,0.05742017671215616,1.2469815860574309e-05,1.2469815860574309e-05,0.14670371600675655
1330,0.008986695732964456,0.00017226172539604276,0.10133042670355455,0.045796558485767844,0.0007145850574194666,0.08406883028464311,0.05652959718532204,0.0005899684784952527,0.057840046911299285,1.2564284162548356e-05,1.2564284162548356e-05,0.14781510779468654
1340,0.008979525980321349,0.00017348058334537092,0.10204740196786523,0.045766491904612884,0.0007196963762158097,0.0846701619077423,0.05650441847842892,0.0005942488586670834,0.05825969202618465,1.2658752464522404e-05,1.2658752464522404e-05,0.1489264995826165
1350,0.00897236272955819,0.00017469833597510824,0.1027637270441813,0.04573644782624705,0.0007248038695380022,0.08527104347505908,0.05647925327361709,0.0005985269434850951,0.05867911210638187,1.2753220766496451e-05,1.2753220766496451e-05,0.1500378913705465
1360,0.008965205976527278,0.00017591498399036293,0.10347940234727229,0.04570642624151283,0.0007299075389428186,0.08587147516974333,0.05645410156791236,0.0006028027334548982,0.05909830720146061,1.28476890684705e-05,1.28476890684705e-05,0.15114928315847645
1370,0.008958055717080925,0.00017713052809624307,0.10419442829190767,0.04567642714125275,0.0007350073859870333,0.08647145717494509,0.05642896335834057,0.0006070762290821028,0.059517277360990474,1.2942157370444547e-05,1.2942157370444547e-05,0.15226067494640644
1380,0.008950911947071432,0.00017834496899785677,0.1049088052928569,0.04564645051630929,0.000740103412227421,0.08707098967381423,0.05640383864192753,0.0006113474308723197,0.05993602263454115,1.3036625672418596e-05,1.3036625672418596e-05,0.1533720667343364
1390,0.008943774662351106,0.00017955830740031225,0.10562253376488955,0.04561649635752497,0.0007451956192207559,0.08767007284950068,0.05637872741569906,0.0006156163393311589,0.06035454307168225,1.3131093974392645e-05,1.3131093974392645e-05,0.1544834585222664
1400,0.008936643858772252,0.00018077054400871754,0.10633561412277501,0.04558656465574228,0.0007502840085238127,0.08826870688515441,0.05635362967668099,0.0006198829549642308,0.06077283872198341,1.322556227636669e-05,1.322556227636669e-05,0.15559485031019635
1410,0.008929519532187173,0.00018198167952818085,0.10704804678128285,0.04555665540180373,0.0007553685816933659,0.08886689196392539,0.05632854542189914,0.000624147278277146,0.061190909635014314,1.3320030578340739e-05,1.3320030578340739e-05,0.15670624209812634
1420,0.008922401678448176,0.0001831917146638103,0.10775983215518252,0.04552676858655182,0.0007604493402861899,0.0894646282689635,0.05630347464837932,0.0006284093097755147,0.06160875586034458,1.3414498880314787e-05,1.3414498880314787e-05,0.1578176338860563
1430,0.008915290293407567,0.00018440065012071403,0.10847097065924353,0.045496904200829066,0.0007655262858590595,0.09006191598341876,0.05627841735314737,0.0006326690499649473,0.06202637744754385,1.3508967182288836e-05,1.3508967182288836e-05,0.15892902567398628
1440,0.008908185372917647,0.00018560848660400012,0.10918146270823535,0.04546706223547795,0.0007705994199687485,0.090658755290441,0.056253373533229095,0.0006369264993510541,0.06244377444618178,1.3603435484262881e-05,1.3603435484262881e-05,0.16004041746191625
1450,0.008901086912830727,0.00018681522481877683,0.10989130871692754,0.045437242681340986,0.0007756687441720322,0.09125514637318025,0.05622834318565032,0.0006411816584394455,0.06286094690582798,1.369790378623693e-05,1.369790378623693e-05,0.16115180924984623
1460,0.008893994908999107,0.00018802086547015215,0.11060050910008948,0.04540744552926068,0.0007807342600256846,0.09185108941478641,0.05620332630743687,0.0006454345277357318,0.06327789487605213,1.3792372088210979e-05,1.3792372088210979e-05,0.16226320103777622
1470,0.008886909357275095,0.0001892254092632342,0.1113090642724907,0.04537767077007953,0.0007857959690864802,0.09244658459840942,0.056178322895614564,0.0006496851077455235,0.06369461840642388,1.3886840390185026e-05,1.3886840390185026e-05,0.16337459282570618
1480,0.008879830253510995,0.00019042885690313127,0.11201697464890073,0.04534791839464004,0.0007908538729111938,0.09304163210719926,0.05615333294720923,0.000653933398974431,0.06411111754651283,1.3981308692159073e-05,1.3981308692159073e-05,0.16448598461363614
1490,0.008872757593559112,0.00019163120909495136,0.11272424064408902,0.04531818839378471,0.0007959079730565997,0.09363623212430583,0.05612835645924668,0.0006581794019280645,0.06452739234588867,1.4075776994133122e-05,1.4075776994133122e-05,0.16559737640156613
1500,0.00886569137327175,0.0001928324665438027,0.11343086267282511,0.045288480758356044,0.0008009582710794725,0.0942303848328791,0.056103393428752736,0.0006624231171120344,0.06494344285412101,1.417024529610717e-05,1.417024529610717e-05,0.16670876818949612
1510,0.008858631588501217,0.00019403262995479331,0.11413684114987842,0.045258795479196555,0.0008060047685365863,0.09482409041606896,0.05607844385275323,0.000666664545031951,0.06535926912077951,1.4264713598081217e-05,1.4264713598081217e-05,0.16782015997742608
1520,0.008851578235099817,0.00019523170003303146,0.11484217649001849,0.045229132547148734,0.000811047466984716,0.09541734905702541,0.05605350772827397,0.0006709036861934247,0.06577487119543379,1.4359181900055266e-05,1.4359181900055266e-05,0.16893155176535607
1530,0.008844531308919854,0.00019642967748362516,0.11554686910801479,0.04519949195305508,0.0008160863679806361,0.09601016093889836,0.05602858505234079,0.000675140541102066,0.06619024912765352,1.4453650202029313e-05,1.4453650202029313e-05,0.17004294355328603
1540,0.008837490805813633,0.00019762656301168264,0.11625091941863684,0.045169873687758114,0.0008211214730811208,0.09660252624483773,0.0560036758219795,0.0006793751102634852,0.06660540296700834,1.454811850400336e-05,1.454811850400336e-05,0.171154335341216
1550,0.00883045672163346,0.00019882235732231196,0.11695432783665409,0.045140277742100325,0.0008261527838429449,0.0971944451579935,0.05597878003421593,0.0006836073941832924,0.06702033276306787,1.4642586805977407e-05,1.4642586805977407e-05,0.17226572712914595
1560,0.008823429052231642,0.0002000170611206213,0.11765709477683604,0.04511070410692422,0.0008311803018228828,0.09778591786151561,0.05595389768607589,0.0006878373933670985,0.06743503856540181,1.4737055107951456e-05,1.4737055107951456e-05,0.17337711891707594
1570,0.00881640779346048,0.00020121067511171876,0.1183592206539522,0.0450811527730723,0.0008362040285777088,0.09837694453855396,0.055929028774585214,0.0006920651083205134,0.06784952042357974,1.4831523409925505e-05,1.4831523409925505e-05,0.17448851070500593
1580,0.008809392941172282,0.00020240320000071248,0.11906070588277204,0.045051623731387075,0.0008412239656641977,0.09896752537225853,0.05590417329676972,0.0006962905395491476,0.06826377838717132,1.492599171189955e-05,1.492599171189955e-05,0.17559990249293586
1590,0.008802384491219352,0.00020359463649271062,0.11976155087806505,0.04502211697271104,0.0008462401146391238,0.09955766054577925,0.055879331249655224,0.0007005136875586115,0.06867781250574623,1.5020460013873599e-05,1.5020460013873599e-05,0.17671129428086585
1600,0.008795382439453993,0.0002047849852928213,0.12046175605460076,0.044992632487886694,0.0008512524770592617,0.10014735024226606,0.055854502630267554,0.0007047345528545155,0.06909162282887407,1.5114928315847647e-05,1.5114928315847647e-05,0.17782268606879584
1610,0.008788386781728516,0.00020597424710615264,0.1211613218271486,0.04496317026775656,0.0008562610544813857,0.1007365946448689,0.05582968743563253,0.0007089531359424696,0.06950520940612448,1.5209396617821694e-05,1.5209396617821694e-05,0.1789340778567258
1620,0.00878139751389522,0.00020716242263781281,0.12186024861047812,0.04493373030316312,0.0008612658484622704,0.10132539393673769,0.05580488566277597,0.0007131694373280848,0.06991857228706715,1.5303864919795743e-05,1.5303864919795743e-05,0.1800454696446558
1630,0.008774414631806414,0.00020834951259290994,0.12255853681935877,0.04490431258494888,0.0008662668605586906,0.1019137483010224,0.0557800973087237,0.0007173834575169711,0.07033171152127167,1.5398333221769792e-05,1.5398333221769792e-05,0.18115686143258578
1640,0.008767438131314401,0.00020953551767655208,0.12325618686856003,0.04487491710395635,0.0008712640923274204,0.10250165792087297,0.055755322370501535,0.0007215951970147387,0.07074462715830772,1.549280152374384e-05,1.549280152374384e-05,0.18226825322051576
1650,0.008760468008271488,0.00021072043859384745,0.12395319917285143,0.044845543851028034,0.0008762575453252342,0.1030891229794393,0.0557305608451353,0.0007258046563269983,0.07115731924774493,1.5587269825717886e-05,1.5587269825717886e-05,0.1833796450084457
1660,0.008753504258529977,0.0002119042760499042,0.12464957414700245,0.04481619281700643,0.0008812472211089068,0.10367614365987138,0.05570581272965082,0.0007300118359593601,0.07156978783915295,1.568173812769193e-05,1.568173812769193e-05,0.18449103679637566
1670,0.008746546877942176,0.0002130870307498304,0.12534531220578257,0.044786863992734044,0.0008862331212352128,0.10426272014531913,0.055681078021073915,0.0007342167364174344,0.0719820329821014,1.577620642966598e-05,1.577620642966598e-05,0.18560242858430565
1680,0.008739595862360389,0.0002142687033987342,0.1260404137639613,0.044757557369053375,0.0008912152472609262,0.10484885261893248,0.0556563567164304,0.0007384193582068315,0.07239405472615995,1.5870674731640025e-05,1.5870674731640025e-05,0.18671382037223558
1690,0.00873265120763692,0.00021544929470172373,0.12673487923630808,0.04472827293680693,0.000896193600742822,0.1054345412638614,0.055631648812746105,0.0007426197018331623,0.07280585312089825,1.5965143033614074e-05,1.5965143033614074e-05,0.18782521216016557
1700,0.008725712909624078,0.00021662880536390714,0.12742870903759243,0.04469901068683721,0.0009011681832376744,0.1060197862632558,0.055606954307046846,0.0007468177678020365,0.07321742821588592,1.6059611335588123e-05,1.6059611335588123e-05,0.18893660394809556
1710,0.008718780964174163,0.00021780723609039255,0.12812190358258382,0.04466977060998672,0.0009061389963022579,0.10660458780026562,0.055582273196358445,0.0007510135566190647,0.07362878006069261,1.615407963756217e-05,1.615407963756217e-05,0.19004799573602554
1720,0.008711855367139483,0.00021898458758628814,0.12881446328605184,0.04464055269709796,0.0009111060414933472,0.10718894605804084,0.05555760547770672,0.0007552070687898573,0.07403990870488797,1.624854793953622e-05,1.624854793953622e-05,0.1911593875239555
1730,0.008704936114372343,0.00022016086055670197,0.12950638856276586,0.044611356939013434,0.0009160693203677167,0.10777286121973136,0.0555329511481175,0.0007593983048200247,0.07445081419804164,1.634301624151027e-05,1.634301624151027e-05,0.1922707793118855
1740,0.008698023201725047,0.00022133605570674226,0.13019767982749544,0.044582183326575646,0.0009210288344821408,0.10835633346848714,0.05550831020461661,0.0007635872652151772,0.07486149658972326,1.6437484543484317e-05,1.6437484543484317e-05,0.19338217109981548
