Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008958863109862648,0.00017699327132334955,0.10411368901373501,0.04554402583513223,0.0007575156080275216,0.08911948329735547,0.056273306088369446,0.0006335379649771938,0.06211156519384253,1.492920779614092e-05,1.492920779614092e-05,0.17563773877812844
1170,0.008950415450140034,0.0001784293734761939,0.10495845498599639,0.045507506695166906,0.000763723861821626,0.08984986609666187,0.056242313800317,0.0006388066539461103,0.06262810332805002,1.505790786334903e-05,1.505790786334903e-05,0.17715185721587093
1180,0.00894197656695416,0.00017986398361779252,0.10580234330458382,0.04547101944008828,0.0007699266951849927,0.09057961119823442,0.05621134080413824,0.0006440720632965,0.0631443199310294,1.5186607930557142e-05,1.5186607930557142e-05,0.17866597565361342
1190,0.008933546454860447,0.0001812971026737237,0.10664535451395511,0.04543456405850296,0.0007761241100544961,0.09130871882994071,0.05618038709721253,0.0006493341934738711,0.06366021504645795,1.5315307997765253e-05,1.5315307997765253e-05,0.1801800940913559
1200,0.008925125108414316,0.00018272873156956594,0.10748748915856819,0.045398140539017584,0.000782316108367011,0.09203718921964833,0.05614945267691923,0.0006545930449237314,0.06417578871801288,1.544400806497336e-05,1.544400806497336e-05,0.18169421252909837
1210,0.008916712522171188,0.00018415887123089767,0.10832874778288097,0.04536174887023875,0.0007885026920594127,0.092765022595225,0.05611853754063771,0.0006598486180915891,0.06469104098937148,1.5572708132181476e-05,1.5572708132181476e-05,0.1832083309668409
1220,0.008908308690686486,0.00018558752258329724,0.1091691309313513,0.04532538904077309,0.0007946838630685751,0.09349221918453822,0.05608764168574734,0.0006651009134229517,0.06520597190421096,1.5701408199389584e-05,1.5701408199389584e-05,0.18472244940458332
1230,0.008899913608515627,0.00018701468655234313,0.11000863914843712,0.04528906103922722,0.0008008596233313735,0.09421877921545568,0.05605676510962749,0.0006703499313633276,0.06572058150620859,1.58301082665977e-05,1.58301082665977e-05,0.18623656784232587
1240,0.008891527270214035,0.00018844036406361368,0.11084727297859627,0.045252764854207754,0.0008070299747846827,0.094944702915845,0.05602590780965751,0.0006755956723582244,0.0662348698390416,1.595880833380581e-05,1.595880833380581e-05,0.18775068628006836
1250,0.008883149670337131,0.0001898645560426873,0.11168503296628664,0.04521650047432131,0.000813194919365377,0.09566999051357375,0.055995069783216764,0.00068083813685315,0.06674883694638725,1.608750840101392e-05,1.608750840101392e-05,0.1892648047178108
1260,0.008874780803440337,0.00019128726341514245,0.11252191965596613,0.04518026788817452,0.0008193544590103316,0.09639464223650958,0.05596425102768463,0.0006860773252936127,0.06726248287192281,1.621620846822203e-05,1.621620846822203e-05,0.19077892315555328
1270,0.008866420664079071,0.0001927084871065575,0.11335793359209262,0.045144067084374,0.000825508595656421,0.0971186583125201,0.05593345154044047,0.0006913132381251202,0.0677758076593255,1.6344908535430145e-05,1.6344908535430145e-05,0.1922930415932958
1280,0.008858069246808757,0.00019412822804251083,0.114193075319124,0.04510789805152635,0.0008316573312405201,0.09784203896947294,0.055902671318863645,0.0006965458757931804,0.06828881135227258,1.6473608602638253e-05,1.6473608602638253e-05,0.19380716003103826
1290,0.008849726546184817,0.00019554648714858102,0.11502734538151824,0.04507176077823822,0.0008378006676995036,0.09856478443523571,0.055871910360333524,0.0007017752387433012,0.0688014939944413,1.6602308669846367e-05,1.6602308669846367e-05,0.19532127846878078
1300,0.008841392556762667,0.00019696326535034627,0.11586074432373308,0.0450356552531162,0.0008439386069702462,0.099286894937676,0.05584116866222947,0.0007070013274209907,0.06931385562950888,1.673100873705448e-05,1.673100873705448e-05,0.19683539690652327
1310,0.008833067273097734,0.00019837856357338504,0.11669327269022647,0.04499958146476693,0.0008500711509896227,0.10000837070466148,0.05581044622193085,0.0007122241422717565,0.06982589630115259,1.685970880426259e-05,1.685970880426259e-05,0.19834951534426576
1320,0.008824750689745434,0.00019979238274327584,0.11752493102545636,0.044963539401797016,0.0008561983016945079,0.10072921196405973,0.05577974303681702,0.000717443683741107,0.07033761605304971,1.69884088714707e-05,1.69884088714707e-05,0.19986363378200825
1330,0.008816442801261192,0.00020120472378559696,0.11835571987388055,0.04492752905281308,0.0008623200610217765,0.10144941894373839,0.055749059104267355,0.0007226599522745497,0.07084901492887742,1.7117108938678813e-05,1.7117108938678813e-05,0.20137775221975074
1340,0.008808143602200428,0.00020261558762592688,0.11918563977995697,0.044891550406421746,0.0008684364309083033,0.10216899187156507,0.05571839442166122,0.0007278729483175929,0.07136009297231304,1.7245809005886924e-05,1.7245809005886924e-05,0.2028918706574932
1350,0.008799853087118562,0.00020402497518984405,0.12001469128814354,0.04485560345122963,0.0008745474132909629,0.10288793097540738,0.055687748986377975,0.0007330826723157443,0.07187085022703377,1.7374509073095032e-05,1.7374509073095032e-05,0.20440598909523566
1360,0.008791571250571017,0.00020543288740292677,0.12084287494289808,0.04481968817584335,0.0008806530101066302,0.10360623648313295,0.05565712279579699,0.0007382891247145119,0.07238128673671686,1.7503209140303144e-05,1.7503209140303144e-05,0.20592010753297815
1370,0.008783298087113213,0.0002068393251907535,0.12167019128867852,0.04478380456886953,0.00088675322329218,0.1043239086226094,0.05562651584729763,0.0007434923059594036,0.07289140254503956,1.7631909207511255e-05,1.7631909207511255e-05,0.20743422597072064
1380,0.00877503359130057,0.00020824428947890266,0.12249664086994273,0.04474795261891479,0.0008928480547844871,0.10504094762170434,0.055595928138259254,0.0007486922164959273,0.07340119769567915,1.776060927471937e-05,1.776060927471937e-05,0.20894834440846316
1390,0.008766777757688513,0.00020964778119295265,0.1233222242311486,0.044712132314585734,0.0008989375065204257,0.10575735370828536,0.05556535966606123,0.000753888856769591,0.07391067223231285,1.7889309341927478e-05,1.7889309341927478e-05,0.21046246284620562
1400,0.008758530580832457,0.00021104980125848192,0.12414694191675406,0.044676343644489,0.0009050215804368712,0.10647312711022011,0.05553481042808293,0.0007590822272259027,0.07441982619861791,1.8018009409135593e-05,1.8018009409135593e-05,0.21197658128394814
1410,0.008750292055287828,0.00021245035060106878,0.12497079447121692,0.04464058659723119,0.0009111002784706983,0.10718826805537625,0.0555042804217037,0.0007642723283103701,0.07492865963827157,1.8146709476343704e-05,1.8146709476343704e-05,0.21349069972169063
1420,0.008742062175610047,0.00021384943014629175,0.12579378243899514,0.044604861161418936,0.0009171736025587813,0.10790277677162131,0.05547376964430294,0.0007694591604685013,0.0754371725949511,1.8275409543551812e-05,1.8275409543551812e-05,0.21500481815943306
1430,0.008733840936354532,0.00021524704081972917,0.12661590636454656,0.044569167325658854,0.0009232415546379954,0.10861665348682296,0.055443278093259975,0.0007746427241458044,0.07594536511233375,1.8404109610759927e-05,1.8404109610759927e-05,0.2165189365971756
1440,0.008725628332076707,0.00021664318354695946,0.12743716679232908,0.044533505078557564,0.000929304136645215,0.10932989842884881,0.0554128057659542,0.000779823019787787,0.07645323723409676,1.8532809677968035e-05,1.8532809677968035e-05,0.21803305503491804
1450,0.008717424357331992,0.00021803785925356102,0.12825756426680057,0.044497874408721674,0.0009353613505173152,0.11004251182556647,0.05538235265976496,0.000785000047839957,0.07696078900391735,1.8661509745176146e-05,1.8661509745176146e-05,0.21954717347266053
1460,0.008709229006675808,0.00021943106886511236,0.12907709933241904,0.044462275304757826,0.0009414131981911706,0.11075449390484357,0.055351918772071636,0.0007901738087478228,0.07746802046547281,1.8790209812384258e-05,1.8790209812384258e-05,0.22106129191040302
1470,0.008701042274663576,0.00022082281330719174,0.12989577253364218,0.04442670775527261,0.0009474596816036558,0.11146584489454772,0.05532150410025358,0.0007953443029568918,0.07797493166244038,1.891890987959237e-05,1.891890987959237e-05,0.2225754103481455
1480,0.008692864155850718,0.00022221309350537772,0.13071358441492806,0.04439117174887267,0.0009535008026916458,0.11217656502254654,0.055291108641690165,0.0008005115309126723,0.07848152263849728,1.904760994680048e-05,1.904760994680048e-05,0.224089528785888
1490,0.008684694644792653,0.0002236019103852486,0.13153053552073446,0.044355667274164616,0.0009595365633920153,0.11288665451670767,0.05526073239376075,0.0008056754930606722,0.0789877934373208,1.9176310014008595e-05,1.9176310014008595e-05,0.22560364722363052
1500,0.008676533736044805,0.00022498926487238275,0.13234662639551925,0.04432019431975506,0.000965566965641639,0.11359611360489867,0.055230375353844716,0.0008108361898463991,0.07949374410258815,1.9305010081216703e-05,1.9305010081216703e-05,0.22711776566137296
1510,0.008668381424162593,0.0002263751578923587,0.1331618575837404,0.04428475287425064,0.0009715920113773916,0.11430494251498723,0.055200037519321406,0.0008159936217153613,0.07999937467797659,1.9433710148424815e-05,1.9433710148424815e-05,0.22863188409911545
1520,0.00866023770370144,0.00022775959037075485,0.13397622962985578,0.044249342926257956,0.000977611702536148,0.11501314147484092,0.0551697188875702,0.0008211477891130666,0.08050468520716339,1.956241021563293e-05,1.956241021563293e-05,0.230146002536858
1530,0.008652102569216766,0.00022914256323314951,0.13478974307832323,0.04421396446438364,0.0009836260410547827,0.11572071071232734,0.05513941945597046,0.0008262986924850228,0.08100967573382577,1.9691110282841038e-05,1.9691110282841038e-05,0.23166012097460043
1540,0.00864397601526399,0.00023052407740512118,0.13560239847360067,0.04417861747723429,0.0009896350288701706,0.11642765045531416,0.05510913922190154,0.000831446332276738,0.08151434630164098,1.981981035004915e-05,1.981981035004915e-05,0.23317423941234292
1550,0.008635858036398538,0.00023190413381224824,0.136414196360146,0.04414330195341655,0.0009956386679191866,0.11713396093166899,0.055078878182742826,0.0008365907089337201,0.08201869695428628,1.9948510417257257e-05,1.9948510417257257e-05,0.23468835785008535
1560,0.008627748627175826,0.00023328273338010916,0.13722513728241714,0.04410801788153703,0.0010016369601387053,0.11783964236925944,0.05504863633587367,0.0008417318229014771,0.08252272773543892,2.0077210484465372e-05,2.0077210484465372e-05,0.2362024762878279
1570,0.008619647782151279,0.00023465987703428218,0.13803522178487185,0.044072765250202345,0.0010076299074656015,0.1185446949959531,0.05501841367867343,0.0008468696746255168,0.08302643868877616,2.0205910551673483e-05,2.0205910551673483e-05,0.23771659472557038
1580,0.008611555495880316,0.0002360355657003459,0.13884445041196816,0.04403754404801912,0.00101361751183675,0.11924911903961763,0.05498821020852149,0.000852004264551347,0.08352982985797519,2.0334610618881595e-05,2.0334610618881595e-05,0.23923071316331287
1590,0.008603471762918358,0.00023740980030387862,0.13965282370816387,0.044002354263593974,0.001019599775189025,0.11995291472812059,0.0549580259227972,0.0008571355931244762,0.08403290128671335,2.0463310686089706e-05,2.0463310686089706e-05,0.24074483160105534
1600,0.00859539657782083,0.00023878258177045873,0.1404603422179169,0.043967195885533515,0.0010255766994593024,0.12065608228932967,0.05492786081887993,0.0008622636607904117,0.08453565301866782,2.0592010753297818e-05,2.0592010753297818e-05,0.24225895003879783
1610,0.008587329935143146,0.0002401539110256648,0.14126700648568516,0.04393206890244438,0.001031548286584456,0.12135862195111244,0.054897714894149054,0.0008673884679946615,0.08503808509751584,2.072071082050593e-05,2.072071082050593e-05,0.24377306847654032
1620,0.008579271829440734,0.00024152378899507506,0.1420728170559265,0.04389697330293317,0.001037514538501361,0.12206053394133656,0.05486758814598392,0.000872510015182734,0.0855401975669347,2.084941088771404e-05,2.084941088771404e-05,0.2452871869142828
1630,0.00857122225526901,0.00024289221660426797,0.1428777744730988,0.04386190907560652,0.0010434754571468918,0.12276181848786961,0.0548374805717639,0.0008776283028001368,0.08604199047060165,2.0978110954922152e-05,2.0978110954922152e-05,0.2468013053520253
1640,0.008563181207183398,0.00024425919477882196,0.14368187928165996,0.04382687620907104,0.0010494310444579234,0.1234624758185792,0.05480739216886837,0.0008827433312923777,0.0865434638521939,2.110681102213026e-05,2.110681102213026e-05,0.24831542378976773
1650,0.008555148679739319,0.00024562472444431547,0.1444851320260679,0.04379187469193335,0.0010553813023713304,0.12416250616133297,0.05477732293467668,0.0008878551011049651,0.08704461775538873,2.1235511089338375e-05,2.1235511089338375e-05,0.24982954222751028
1660,0.008547124667492193,0.0002469888065263269,0.14528753325078053,0.04375690451280007,0.0010613262328239875,0.12486190974399851,0.0547472728665682,0.0008929636126834064,0.08754545222386337,2.1364211156546483e-05,2.1364211156546483e-05,0.2513436606652527
1670,0.008539109164997442,0.00024835144195043464,0.14608908350025565,0.04372196566027783,0.0010672658377527701,0.12556068679444354,0.0547172419619223,0.0008980688664732096,0.08804596730129506,2.1492911223754597e-05,2.1492911223754597e-05,0.25285777910299523
1680,0.008531102166810486,0.00024971263164221707,0.14688978331895122,0.04368705812297322,0.0010732001190945522,0.12625883754053555,0.05468723021811833,0.0009031708629198832,0.08854616303136109,2.162161129096271e-05,2.162161129096271e-05,0.25437189754073775
1690,0.008523103667486747,0.00025107237652725265,0.1476896332513251,0.043652181889492894,0.0010791290787862087,0.12695636221014217,0.05465723763253568,0.0009082696024689344,0.08904603945773866,2.175031135817082e-05,2.175031135817082e-05,0.2558860159784802
1700,0.008515113661581647,0.00025243067753111974,0.1484886338418351,0.04361733694844344,0.0010850527187646146,0.12765326103113112,0.0546272642025537,0.0009133650855658716,0.08954559662410506,2.187901142537893e-05,2.187901142537893e-05,0.2574001344162227
1710,0.008507132143650606,0.00025378753557939686,0.1492867856349393,0.043582523288431506,0.0010909710409666446,0.12834953423136994,0.05459730992555175,0.0009184573126562027,0.09004483457413752,2.2007711492587043e-05,2.2007711492587043e-05,0.2589142528539652
1720,0.008499159108249044,0.00025514295159766225,0.15008408917509544,0.04354774089806369,0.0010968840473291731,0.12904518203872622,0.054567374798909205,0.0009235462841854354,0.09054375335151327,2.2136411559795154e-05,2.2136411559795154e-05,0.2604283712917077
1730,0.008491194549932385,0.0002564969265114944,0.1508805450067614,0.043512989765946614,0.0011027917397890754,0.12974020468106767,0.05453745882000543,0.0009286320005990778,0.09104235299990959,2.2265111627003266e-05,2.2265111627003266e-05,0.26194248972945017
1740,0.008483238463256047,0.00025784946124647167,0.15167615367439508,0.043478269880686905,0.001108694120283226,0.13043460238626184,0.05450756198621978,0.0009337144623426378,0.09154063356300371,2.2393811694211377e-05,2.2393811694211377e-05,0.26345660816719263
