Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.009683698136447833,5.377131680386812e-05,0.03163018635521654,0.04880447394678013,0.00020323942904737865,0.023910521064397484,0.05903489103497879,0.00016406852405360386,0.016085149417019984,2.9645439516749565e-06,2.9645439516749565e-06,0.03487698766676419
1150,0.009680975235482529,5.423420996796986e-05,0.03190247645174697,0.04879414061103834,0.00020499609612348248,0.02411718777923323,0.05902651561179965,0.00016549234599405865,0.01622473980333908,2.9905487231808773e-06,2.9905487231808773e-06,0.03518292615506914
1160,0.009678253222028387,5.4696952255174215e-05,0.0321746777971613,0.04878380992332571,0.00020675231303462919,0.024323801533485782,0.059018141750966764,0.00016691590233564835,0.01636430415055376,3.016553494686798e-06,3.016553494686798e-06,0.03548886464337409
1170,0.009675532095841202,5.5159543706995515e-05,0.03244679041587971,0.04877348188306135,0.00020850807987957078,0.02453036233877303,0.059009769452229195,0.00016833919312103554,0.01650384246284662,3.0425582661927185e-06,3.0425582661927185e-06,0.035794803131679036
1180,0.009672811856676775,5.562198436494807e-05,0.03271881433232239,0.04876315648966436,0.00021026339675705937,0.024736870206712863,0.059001398715335975,0.00016976221839288305,0.016643354744400297,3.068563037698639e-06,3.068563037698639e-06,0.036100741619983986
1190,0.009670092504290904,5.608427427054623e-05,0.03299074957090954,0.04875283374255384,0.00021201826376584707,0.02494332514892318,0.05899302954003615,0.00017118497819385345,0.016782840999397395,3.0945678092045597e-06,3.0945678092045597e-06,0.03640668010828894
1200,0.009667374038439385,5.654641346530431e-05,0.03326259615606136,0.048742513641148906,0.00021377268100468595,0.02514972717702187,0.05898466192607876,0.00017260747256660948,0.016922301232020535,3.1205725807104805e-06,3.1205725807104805e-06,0.03671261859659389
1210,0.00966465645887802,5.700840199073662e-05,0.033534354112198,0.04873219618486866,0.00021552664857232812,0.025356076302626835,0.058976295873212854,0.00017402970155381385,0.017061735446452335,3.1465773522164013e-06,3.1465773522164013e-06,0.03701855708489884
1220,0.009661939765362603,5.747023988835751e-05,0.033806023463739704,0.04872188137313221,0.00021728016656752557,0.025562372537355944,0.058967931381187465,0.0001754516651981292,0.01720114364687541,3.1725821237223217e-06,3.1725821237223217e-06,0.03732449557320378
1230,0.009659223957648932,5.793192719968128e-05,0.03407760423510663,0.04871156920535864,0.00021903323508903042,0.025768615892827102,0.05895956844975165,0.00017687336354221822,0.017340525837472375,3.1985868952282425e-06,3.1985868952282425e-06,0.03763043406150873
1240,0.009656509035492809,5.8393463966222275e-05,0.034349096450718986,0.04870125968096709,0.00022078585423559484,0.02597480638065821,0.05895120707865444,0.00017829479662874361,0.01747988202242584,3.224591666734163e-06,3.224591666734163e-06,0.03793637254981368
1250,0.00965379499865003,5.88548502294948e-05,0.03462050013499694,0.048690952799376644,0.0002225380241059708,0.026180944012467147,0.058942847267644885,0.00017971596450036802,0.017619212205918434,3.2505964382400837e-06,3.2505964382400837e-06,0.03824231103811863
1260,0.009651081846876393,5.9316086031013205e-05,0.034891815312360706,0.04868064856000641,0.0002242897447989105,0.026387028799871818,0.058934489016472025,0.00018113686719975418,0.017758516392132762,3.2766012097460045e-06,3.2766012097460045e-06,0.03854824952642358
1270,0.009648369579927695,5.97771714122918e-05,0.035163042007230465,0.0486703469622755,0.00022604101641316587,0.026593060754490097,0.0589261323248849,0.0001825575047695648,0.01789779458525145,3.3026059812519253e-06,3.3026059812519253e-06,0.03885418801472853
1280,0.009645658197559736,6.023810641484491e-05,0.03543418024402641,0.04866004800560301,0.00022779183904748912,0.026799039887939892,0.05891777719263257,0.0001839778772524625,0.018037046789457105,3.328610752757846e-06,3.328610752757846e-06,0.03916012650303348
1290,0.009642947699528311,6.0698891080186865e-05,0.03570523004716874,0.04864975168940805,0.00022954221280063226,0.027004966211839086,0.05890942361946405,0.00018539798469110997,0.01817627300893235,3.354615524263766e-06,3.354615524263766e-06,0.03946606499133842
1300,0.009640238085589222,6.115952544983198e-05,0.03597619144107762,0.048639458013109725,0.0002312921377713474,0.027210839737805574,0.058901071605128405,0.00018681782712816998,0.0183154732478598,3.380620295769687e-06,3.380620295769687e-06,0.039772003479643374
1310,0.009637529355498267,6.162000956529457e-05,0.03624706445017327,0.04862916697612714,0.00023304161405838662,0.027416660477457243,0.05889272114937467,0.00018823740460630512,0.01845464751042207,3.4066250672756077e-06,3.4066250672756077e-06,0.040077941967948325
1320,0.009634821509011241,6.2080343468089e-05,0.03651784909887588,0.0486188785778794,0.00023479064176050207,0.027622428442412004,0.05888437225195189,0.0001896567171681781,0.018593795800801772,3.4326298387815285e-06,3.4326298387815285e-06,0.040383880456253275
1330,0.009632114545883943,6.254052719972956e-05,0.03678854541160562,0.048608592817785616,0.00023653922097644566,0.02782814364428772,0.0588760249126091,0.00019107576485645163,0.018732918123181532,3.4586346102874493e-06,3.4586346102874493e-06,0.040689818944558226
1340,0.009629408465872171,6.300056080173059e-05,0.03705915341278269,0.04859830969526489,0.00023828735180496965,0.028033806094702306,0.058867679131095356,0.00019249454771378842,0.01887201448174396,3.4846393817933693e-06,3.4846393817933693e-06,0.04099575743286316
1350,0.009626703268731726,6.34604443156064e-05,0.037329673126827286,0.048588029209736316,0.00024003503434482602,0.028239415805273643,0.058859334907159694,0.0001939130657828511,0.019011084880671675,3.51064415329929e-06,3.51064415329929e-06,0.04130169592116811
1360,0.009623998954218404,6.392017778287132e-05,0.0376001045781596,0.04857775136061902,0.0002417822686947669,0.02844497278761963,0.05885099224055115,0.00019533131910630234,0.019150129324147287,3.536648924805211e-06,3.536648924805211e-06,0.041607634409473064
1370,0.009621295522088001,6.43797612450397e-05,0.037870447791199816,0.048567476147332096,0.0002435290549535444,0.02865047705335816,0.05884265113101879,0.0001967493077268049,0.01928914781635342,3.5626536963111317e-06,3.5626536963111317e-06,0.041913572897778015
1380,0.009618592972096317,6.483919474362584e-05,0.03814070279036814,0.048557203569294646,0.0002452753932199105,0.028855928614107112,0.05883431157831163,0.00019816703168702143,0.01942814036147269,3.5886584678170525e-06,3.5886584678170525e-06,0.042219511386082965
1390,0.009615891303999152,6.529847832014406e-05,0.03841086960008474,0.048546933625925784,0.0002470212835926174,0.0290613274814844,0.05882597358217873,0.00019958449102961458,0.019567106963687703,3.6146632393229733e-06,3.6146632393229733e-06,0.042525449874387916
1400,0.0096131905175523,6.575761201610869e-05,0.038680948244769815,0.048536666316644606,0.0002487667261704171,0.02926667366710789,0.05881763714236913,0.0002010016857972471,0.01970604762718109,3.640668010828894e-06,3.640668010828894e-06,0.04283138836269287
1410,0.009610490612511563,6.621659587303407e-05,0.03895093874884357,0.04852640164087023,0.0002505117210520616,0.029471967182595482,0.05880930225863187,0.00020241861603258163,0.019844962356135455,3.666672782334814e-06,3.666672782334814e-06,0.04313732685099781
1420,0.009607791588632737,6.667542993243451e-05,0.03922084113672618,0.04851613959802175,0.00025225626833630323,0.02967720803956508,0.058800968930715986,0.0002038352817782809,0.019983851154733417,3.692677553840735e-06,3.692677553840735e-06,0.04344326533930276
1430,0.009605093445671621,6.713411423582434e-05,0.03949065543283785,0.04850588018751827,0.00025400036812189386,0.029882396249634565,0.058792637158370534,0.00020525168307700757,0.020122714027157606,3.7186823253466557e-06,3.7186823253466557e-06,0.04374920382760771
1440,0.009602396183384012,6.759264882471788e-05,0.03976038166159875,0.04849562340877891,0.0002557440205075857,0.030087531824421844,0.05878430694134455,0.00020666781997142426,0.020261550977590612,3.7446870968525765e-06,3.7446870968525765e-06,0.04405514231591266
1450,0.009599699801525708,6.805103374062947e-05,0.0400300198474291,0.04848536926122276,0.0002574872255921308,0.03029261477554479,0.05877597827938709,0.0002080836925041938,0.020400362010215077,3.7706918683584973e-06,3.7706918683584973e-06,0.04436108080421761
1460,0.009597004299852508,6.850926902507342e-05,0.04029957001474907,0.048475117744268936,0.00025922998347428116,0.03049764511462131,0.05876765117224718,0.00020949930071797877,0.020539147129213602,3.796696639864418e-06,3.796696639864418e-06,0.044667019292522564
1470,0.00959430967812021,6.896735471956404e-05,0.040569032187978846,0.048464868857336536,0.0002609722942527889,0.03070262285326928,0.05875932561967386,0.00021091464465544186,0.020677906338768808,3.822701411370338e-06,3.822701411370338e-06,0.0449729577808275
1480,0.009591615936084612,6.942529086561568e-05,0.04083840639153863,0.04845462259984467,0.0002627141580264062,0.030907548003106605,0.05875100162141619,0.0002123297243592458,0.020816639643063312,3.848706182876259e-06,3.848706182876259e-06,0.04527889626913245
1490,0.009588923073501513,6.988307750474268e-05,0.04110769264984863,0.04844437897121244,0.0002644555748938849,0.031112420575751157,0.05874267917722321,0.00021374453987205324,0.02095534704627973,3.87471095438218e-06,3.87471095438218e-06,0.0455848347574374
1500,0.009586231090126709,7.034071467845932e-05,0.04137689098732901,0.04843413797085896,0.00026619654495397746,0.03131724058282087,0.05873435828684395,0.00021515909123652686,0.02109402855260067,3.9007157258881004e-06,3.9007157258881004e-06,0.04589077324574235
1510,0.009583539985715999,7.079820242827996e-05,0.04164600142839997,0.04842389959820332,0.0002679370683054357,0.03152200803593361,0.05872603895002747,0.0002165733784953294,0.021232684166208767,3.926720497394021e-06,3.926720497394021e-06,0.046196711734047304
1520,0.009580849760025182,7.125554079571891e-05,0.041915023997481704,0.048413663852664636,0.00026967714504701174,0.03172672294670726,0.058717721166522796,0.0002179874016911235,0.021371313891286617,3.952725268899942e-06,3.952725268899942e-06,0.046502650222352254
1530,0.009578160412810056,7.17127298222905e-05,0.042183958718994406,0.04840343073366202,0.00027141677527745765,0.031931385326759716,0.05870940493607898,0.00021940116086657186,0.02150991773201685,3.978730040405862e-06,3.978730040405862e-06,0.0468085887106572
1540,0.009575471943826417,7.216976954950904e-05,0.04245280561735826,0.04839320024061456,0.00027315595909552557,0.032135995187708884,0.05870109025844507,0.0002208146560643372,0.021648495692582075,4.004734811911783e-06,4.004734811911783e-06,0.04711452719896215
1550,0.009572784352830065,7.262666001888889e-05,0.04272156471699346,0.04838297237294137,0.0002748946965999675,0.03234055254117264,0.058692777133370094,0.00022222788732708214,0.021787047777164916,4.030739583417704e-06,4.030739583417704e-06,0.0474204656872671
1560,0.009570097639576797,7.308340127194432e-05,0.04299023604232018,0.04837274713006156,0.0002766329878895357,0.0325450573987689,0.05868446556060311,0.0002236408546974694,0.02192557398994798,4.0567443549236244e-06,4.0567443549236244e-06,0.04772640417557205
1570,0.009567411803822413,7.35399933501897e-05,0.04325881961775864,0.04836252451139422,0.000278370833062982,0.03274950977211553,0.05867615553989316,0.00022505355821816162,0.022064074335113884,4.082749126429545e-06,4.082749126429545e-06,0.048032342663877
1580,0.009564726845322708,7.399643629513934e-05,0.04352731546772902,0.04835230451635848,0.00028010823221905865,0.03295390967283042,0.05866784707098928,0.00022646599793182154,0.02220254881684525,4.108753897935466e-06,4.108753897935466e-06,0.04833828115218195
1590,0.009562042763833484,7.445273014830756e-05,0.0437957236166515,0.04834208714437343,0.00028184518545651773,0.03315825711253149,0.05865954015364051,0.00022787817388111186,0.022340997439324693,4.134758669441386e-06,4.134758669441386e-06,0.04864421964048689
1600,0.009559359559110536,7.490887495120873e-05,0.044064044088946305,0.04833187239485817,0.00028358169287411126,0.03336255210283661,0.0586512347875959,0.0002292900861086952,0.022479420206734824,4.160763440947307e-06,4.160763440947307e-06,0.04895015812879184
1610,0.009556677230909662,7.536487074535709e-05,0.044332276909033574,0.048321660267231815,0.0002853177545705914,0.033566794655363684,0.05864293097260449,0.00023070173465723434,0.022617817123258267,4.186768212453228e-06,4.186768212453228e-06,0.04925609661709679
1620,0.009553995778986664,7.582071757226703e-05,0.04460042210133354,0.04831145076091347,0.00028705337064471013,0.0337709847817306,0.058634628708415334,0.00023211311956939192,0.022756188193077637,4.212772983959148e-06,4.212772983959148e-06,0.04956203510540174
1630,0.009551315203097335,7.627641547345286e-05,0.04486847969026638,0.04830124387532224,0.0002887885411952196,0.03397512249355524,0.05862632799477746,0.00023352424088783055,0.02289453342037554,4.238777755465069e-06,4.238777755465069e-06,0.04986797359370669
1640,0.009548635502997477,7.67319644904289e-05,0.04513644970025229,0.048291039609877226,0.0002905232663208719,0.03417920780245551,0.05861802883143991,0.00023493509865521304,0.02303285280933461,4.26478252697099e-06,4.26478252697099e-06,0.05017391208201164
1650,0.009545956678442885,7.718736466470946e-05,0.04540433215571144,0.048280837963997535,0.000292257546120419,0.034383240720049286,0.058609731218151745,0.00023634569291420196,0.023171146364137446,4.29078729847691e-06,4.29078729847691e-06,0.050479850570316585
1660,0.009543278729189359,7.764261603780889e-05,0.045672127081064044,0.048270638937102275,0.00029399138069261313,0.034587221257954485,0.05860143515466199,0.0002377560237074601,0.023309414088966675,4.316792069982831e-06,4.316792069982831e-06,0.050785789058621536
1670,0.009540601654992696,7.80977186512415e-05,0.04593983450073029,0.04826044252861055,0.00029572477013620636,0.03479114942778898,0.058593140640719694,0.0002391660910776501,0.023447655988004912,4.342796841488752e-06,4.342796841488752e-06,0.05109172754692649
1680,0.009537925455608696,7.855267254652164e-05,0.046207454439130366,0.04825024873794147,0.00029745771454995067,0.03499502524117066,0.05858484767607391,0.00024057589506743465,0.02358587206543477,4.368801612994672e-06,4.368801612994672e-06,0.05139766603523144
1690,0.009535250130793154,7.900747776516358e-05,0.046474986920684455,0.04824005756451413,0.00029919021403259824,0.03519884870971743,0.05857655626047366,0.0002419854357194764,0.023724062325438864,4.394806384500593e-06,4.394806384500593e-06,0.05170360452353639
1700,0.009532575680301872,7.946213434868171e-05,0.04674243196981276,0.048229869007747644,0.0003009222686829011,0.03540261984504718,0.058568266393668,0.00024339471307643811,0.023862226772199815,4.420811156006514e-06,4.420811156006514e-06,0.05200954301184134
1710,0.009529902103890644,7.991664233859032e-05,0.04700978961093547,0.04821968306706111,0.0003026538785996113,0.03560633865877779,0.05855997807540598,0.00024480372718098235,0.024000365409900228,4.446815927512435e-06,4.446815927512435e-06,0.05231548150014629
1720,0.00952722940131527,8.037100177640374e-05,0.04727705986847278,0.04820949974187364,0.00030438504388148103,0.03581000516252717,0.05855169130543663,0.000246212478075772,0.024138478242722743,4.472820699018356e-06,4.472820699018356e-06,0.05262141998845124
