Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.009630268756452207,6.285431140312469e-05,0.03697312435477922,0.04845761309021307,0.000262205774663779,0.0308477381957387,0.05858679848872415,0.00024024425691689417,0.023553358521264132,3.613512446348255e-05,3.613512446348255e-05,0.4251191113350888
1150,0.009627005599817487,6.340904803102706e-05,0.03729944001825121,0.04844362434715876,0.0002645838609830118,0.031127513056824915,0.05857393067119678,0.0002424317858965466,0.023767822146720255,3.645209923947801e-05,3.645209923947801e-05,0.42884822634680003
1160,0.009623742165612336,6.396383184590295e-05,0.037625783438766436,0.04842962798019525,0.00026696324336680853,0.03140744039609512,0.0585610549015542,0.0002446206667357849,0.02398241830742989,3.6769074015473465e-05,3.6769074015473465e-05,0.43257734135851134
1170,0.00962047845527421,6.451866260338403e-05,0.03795215447257884,0.048415624002356515,0.0002693439195993928,0.03168751995286973,0.058548171189518876,0.00024681089778178975,0.024197146841351935,3.708604879146893e-05,3.708604879146893e-05,0.43630645637022264
1180,0.009617214470240576,6.507354005910203e-05,0.03827855297594237,0.04840161242667654,0.00027172588746498876,0.03196775146646926,0.05853527954481327,0.0002490024773817422,0.024412007586445315,3.7403023567464394e-05,3.7403023567464394e-05,0.440035571381934
1190,0.00961395021194889,6.562846396868861e-05,0.03860497880511095,0.04838759326618929,0.0002741091447478201,0.032248134676214124,0.05852237997715986,0.00025119540388282314,0.024627000380668933,3.7719998343459845e-05,3.7719998343459845e-05,0.4437646863936452
1200,0.009610685681836614,6.618343408777548e-05,0.038931431816338506,0.04837356653392876,0.0002764936892321108,0.03252866932142479,0.05850947249628109,0.0002533896756322134,0.024842125061981704,3.803697311945531e-05,3.803697311945531e-05,0.44749380140535655
1210,0.009607420881341209,6.673845017199438e-05,0.03925791186587904,0.04835953224292892,0.00027887951870208475,0.032809355141421734,0.058496557111899446,0.0002555852909770939,0.02505738146834254,3.8353947895450774e-05,3.8353947895450774e-05,0.4512229164170679
1220,0.009604155811900135,6.729351197697693e-05,0.03958441880998643,0.04834549040622373,0.00028126663094196584,0.033090191875525386,0.05848363383373738,0.00025778224826464546,0.025272769437710337,3.867092267144623e-05,3.867092267144623e-05,0.45495203142877916
1230,0.009600890474950854,6.78486192583549e-05,0.039910952504914644,0.04833144103684719,0.0002836550237359781,0.03337117926305624,0.058470702671517355,0.0002599805458420491,0.02548828880804403,3.898789744744169e-05,3.898789744744169e-05,0.45868114644049046
1240,0.009597624871930823,6.840377177175992e-05,0.04023751280691759,0.048317384147833264,0.0002860446948683451,0.03365231704333471,0.05845776363496184,0.0002621801820564857,0.02570393941730252,3.9304872223437155e-05,3.9304872223437155e-05,0.46241026145220177
1250,0.009594359004277507,6.895896927282372e-05,0.04056409957224924,0.04830331975221594,0.0002884356421232911,0.0339336049556813,0.058444816733793314,0.00026438115525513617,0.02591972110344472,3.962184699943262e-05,3.962184699943262e-05,0.4661393764639131
1260,0.009591092873428363,6.951421151717803e-05,0.040890712657163535,0.04828924786302918,0.0002908278632850397,0.03421504273941643,0.05843186197773422,0.00026658346378518124,0.02613563370442953,3.993882177542807e-05,3.993882177542807e-05,0.4698684914756243
1270,0.009587826480820856,7.006949826045448e-05,0.0412173519179144,0.04827516849330697,0.00029322135613781507,0.03449663013386059,0.058418899376507044,0.00026878710599380205,0.026351677058215884,4.0255796551423535e-05,4.0255796551423535e-05,0.4735976064873357
1280,0.009584559827892442,7.062482925828482e-05,0.041544017210755776,0.04826108165608329,0.0002956161184658408,0.03477836687833421,0.058405928939834234,0.0002709920802281793,0.026567851002762675,4.0572771327419e-05,4.0572771327419e-05,0.47732672149904704
1290,0.009581292916080583,7.118020426630071e-05,0.04187070839194159,0.04824698736439211,0.000298012148053341,0.035060252712157756,0.058392950677438264,0.0002731983848354939,0.026784155376028813,4.088974610341446e-05,4.088974610341446e-05,0.4810558365107583
1300,0.009578025746822741,7.173562304013389e-05,0.042197425317725815,0.048232885631267416,0.00030040944268453954,0.035342287374651706,0.0583799645990416,0.00027540601816292696,0.02700059001597323,4.120672087940992e-05,4.120672087940992e-05,0.48478495152246964
1310,0.009574758321556376,7.229108533541602e-05,0.04252416784436236,0.04821877646974318,0.00030280800014366026,0.035624470605136495,0.05836697071436671,0.0002776149785576591,0.02721715476055481,4.152369565540538e-05,4.152369565540538e-05,0.4885140665341809
1320,0.009571490641718947,7.284659090777882e-05,0.04285093582810518,0.04820465989285337,0.00030520781821492707,0.03590680214293259,0.05835396903313605,0.0002798252643668714,0.02743384944773249,4.1840670431400845e-05,4.1840670431400845e-05,0.49224318154589225
1330,0.009568222708747917,7.340213951285396e-05,0.04317772912520821,0.04819053591363198,0.00030760889468256383,0.03618928172736044,0.058340959565072084,0.0002820368739377447,0.027650673915465166,4.2157645207396296e-05,4.2157645207396296e-05,0.49597229655760344
1340,0.009564954524080746,7.395773090627318e-05,0.043504547591925395,0.048176404545112975,0.0003100112273307945,0.03647190909774052,0.05832794231989729,0.0002842498056174599,0.02786762800171175,4.247461998339176e-05,4.247461998339176e-05,0.4997014115693148
1350,0.009561686089154893,7.451336484366812e-05,0.04383139108451065,0.04816226580033034,0.000312414813943843,0.03675468399339329,0.058314917307334124,0.0002864640577531979,0.02808471154443116,4.2791594759387225e-05,4.2791594759387225e-05,0.5034305265810262
1360,0.00955841740540782,7.506904108067053e-05,0.044158259459217954,0.04814811969231804,0.0003148196523059331,0.037037606153639185,0.05830188453710505,0.0002886796286921395,0.028301924381582303,4.310856953538269e-05,4.310856953538269e-05,0.5071596415927375
1370,0.009555148474276987,7.562475937291206e-05,0.04448515257230121,0.048133966234110065,0.0003172257402012888,0.037320675317798674,0.05828884401893255,0.0002908965167814657,0.02851926635112409,4.342554431137815e-05,4.342554431137815e-05,0.5108887566044488
1380,0.009551879297199856,7.618051947602447e-05,0.04481207028001439,0.04811980543874039,0.00031963307541413397,0.037603891225192226,0.05827579576253907,0.00029311472036835744,0.028736737291015436,4.3742519087373605e-05,4.3742519087373605e-05,0.51461787161616
1390,0.009548609875613885,7.67363211456394e-05,0.0451390124386114,0.048105637319242986,0.0003220416557286924,0.037887253615140275,0.05826273977764708,0.0002953342377999956,0.02895433703921525,4.405949386336907e-05,4.405949386336907e-05,0.5183469866278714
1400,0.009545340210956538,7.729216413738854e-05,0.0454659789043462,0.048091461888651835,0.00032445147892918815,0.038170762226963306,0.058249676073979045,0.0002975550674235609,0.02917206543368244,4.437646863936452e-05,4.437646863936452e-05,0.5220761016395825
1410,0.009542070304665272,7.784804820690366e-05,0.04579296953347273,0.048077279160000916,0.00032686254279984514,0.038454416799981773,0.05823660466125744,0.00029977720758623443,0.029389922312375926,4.4693443415359986e-05,4.4693443415359986e-05,0.5258052166512939
1420,0.009538800158177551,7.840397310981639e-05,0.04611998418224493,0.0480630891463242,0.000329274845124887,0.03873821707351611,0.05822352554920472,0.00030200065663519703,0.029607907513254608,4.501041819135545e-05,4.501041819135545e-05,0.5295343316630052
1430,0.009535529772930831,7.895993860175844e-05,0.046447022706916724,0.04804889186065566,0.0003316883836885379,0.0390221627868868,0.05821043874754335,0.0003042254129176296,0.02982602087427741,4.5327392967350915e-05,4.5327392967350915e-05,0.5332634466747166
1440,0.00953225915036258,7.951594443836151e-05,0.04677408496374206,0.048034687316029286,0.00033410315627502155,0.039306253679414295,0.0581973442659958,0.000306451474780713,0.030044262233403236,4.564436774334637e-05,4.564436774334637e-05,0.5369925616864278
1450,0.00952898829191025,8.007199037525732e-05,0.047101170808974885,0.04802047552547905,0.00033651916066856197,0.039590489490419045,0.05818424211428454,0.0003086788405716282,0.030262631428590998,4.596134251934183e-05,4.596134251934183e-05,0.5407216766981392
1460,0.009525717199011309,8.062807616807754e-05,0.04742828009886913,0.04800625650203893,0.00033893639465338297,0.03987486995922152,0.05817113230213202,0.000310907508637556,0.030481128297799604,4.6278317295337295e-05,4.6278317295337295e-05,0.5444507917098504
1470,0.009522445873103212,8.118420157245388e-05,0.04775541268967875,0.04799203025874289,0.0003413548560137086,0.04015939482514218,0.05815801483926072,0.00031313747732567736,0.030699752678987974,4.659529207133276e-05,4.659529207133276e-05,0.5481799067215618
1480,0.009519174315623423,8.174036634401804e-05,0.048082568437657666,0.04797779680862493,0.00034377454253376247,0.040444063827501466,0.05814488973539309,0.00031536874498317314,0.030918504410115014,4.691226684732821e-05,4.691226684732821e-05,0.551909021733273
1490,0.009515902528009402,8.229657023840169e-05,0.04840974719905981,0.04796355616471901,0.00034619545199776874,0.040728876705619844,0.05813175700025162,0.00031760130995722426,0.031137383329139633,4.7229241623323676e-05,4.7229241623323676e-05,0.5556381367449844
1500,0.009512630511698608,8.285281301123655e-05,0.04873694883013915,0.047949308340059116,0.00034861758218995116,0.04101383319881778,0.05811861664355875,0.0003198351705950116,0.03135638927402074,4.754621639931914e-05,4.754621639931914e-05,0.5593672517566958
1510,0.009509358268128503,8.340909441815433e-05,0.0490641731871496,0.04793505334767922,0.0003510409308945337,0.04129893304641573,0.05810546867503696,0.0003220703252437161,0.031575522082717265,4.786319117531459e-05,4.786319117531459e-05,0.5630963667684069
1520,0.009506085798736548,8.396541421478671e-05,0.04939142012634512,0.047920791200613294,0.00035346549589574023,0.04158417598773414,0.05809231310440871,0.00032430677225051864,0.0317947815931881,4.8180165951310056e-05,4.8180165951310056e-05,0.5668254817801183
1530,0.009502813104960203,8.452177215676537e-05,0.04971868950397962,0.04790652191189533,0.00035589127497779455,0.04186956176209347,0.058079149941396464,0.00032654450996260004,0.03201416764339216,4.849714072730552e-05,4.849714072730552e-05,0.5705545967918296
1540,0.009499540188236929,8.507816799972203e-05,0.05004598117630707,0.04789224549455929,0.0003583182659249208,0.04215509010881421,0.05806597919572269,0.0003287835367271414,0.03223368007128837,4.8814115503300985e-05,4.8814115503300985e-05,0.574283711803541
1550,0.009496267050004186,8.563460149928839e-05,0.0503732949995814,0.04787796196163916,0.0003607464665213426,0.04244076076721677,0.05805280087710986,0.00033102385089132333,0.03245331871483562,4.9131090279296437e-05,4.9131090279296437e-05,0.5780128268152521
1560,0.009492993691699434,8.619107241109614e-05,0.05070063083005655,0.04786367132616892,0.000363175874551284,0.04272657347662164,0.058039614995280424,0.0003332654508023269,0.032673083411992834,4.9448065055291915e-05,4.9448065055291915e-05,0.5817419418269637
1570,0.009489720114760136,8.674758049077698e-05,0.051027988523986455,0.04784937360118254,0.00036560648779896884,0.043012527976349274,0.05802642155995686,0.000335508334807333,0.032892974000718916,4.9765039831287366e-05,4.9765039831287366e-05,0.5854710568386748
1580,0.009486446320623749,8.730412549396257e-05,0.05135536793762503,0.047835068799714,0.0003680383040486209,0.0432986240057201,0.05801322058086163,0.0003377525012535225,0.033112990318972794,5.008201460728282e-05,5.008201460728282e-05,0.5892001718503861
1590,0.009483172310727737,8.786070717628468e-05,0.05168276892722628,0.04782075693479727,0.0003704713210844644,0.04358486130405463,0.058000012067717197,0.00033999794848807636,0.033333132204713366,5.039898938327828e-05,5.039898938327828e-05,0.5929292868620973
1600,0.009479898086509559,8.841732529337496e-05,0.05201019134904409,0.04780643801946634,0.0003729055366907229,0.043871239610673275,0.05798679603024602,0.0003422446748581753,0.03355339949589954,5.0715964159273746e-05,5.0715964159273746e-05,0.5966584018738087
1610,0.009476623649406676,8.897397960086511e-05,0.052337635059332414,0.047792112066755175,0.0003753409486516205,0.044157758664896525,0.05797357247817058,0.00034449267871100044,0.03377379203049024,5.103293893526921e-05,5.103293893526921e-05,0.6003875168855201
1620,0.009473349000856548,8.953066985438683e-05,0.05266509991434519,0.04777777908969776,0.00037777755475138116,0.04444441820604483,0.057960341421213334,0.0003467419583937325,0.033994309646444364,5.1349913711264675e-05,5.1349913711264675e-05,0.6041166318972314
1630,0.009470074142296636,9.008739580957182e-05,0.05299258577033636,0.04776343910132807,0.0003802153527742285,0.04473121797343864,0.057947102869096746,0.00034899251225355246,0.03421495218172083,5.166688848726014e-05,5.166688848726014e-05,0.6078457469089428
1640,0.0094667990751644,9.064415722205177e-05,0.05332009248355986,0.04774909211468008,0.0003826543405043866,0.045018157706398415,0.057933856831543284,0.0003512443386376412,0.03443571947427855,5.198386326325559e-05,5.198386326325559e-05,0.611574861920654
1650,0.009463523800897303,9.120095384745838e-05,0.05364761991026963,0.04773473814278777,0.00038509451572607913,0.0453052371442446,0.05792060331827541,0.0003534974358931796,0.03465661136207643,5.230083803925104e-05,5.230083803925104e-05,0.6153039769323652
1660,0.009460248320932804,9.175778544142338e-05,0.05397516790671963,0.04772037719868512,0.0003875358762235304,0.04559245602629769,0.057907342339015594,0.0003557518023673487,0.0348776276830734,5.261781281524652e-05,5.261781281524652e-05,0.6190330919440766
1670,0.009456972636708362,9.231465175957842e-05,0.05430273632916377,0.047706009295406096,0.00038997841978096403,0.045879814091878114,0.0578940739034863,0.00035800743640732914,0.03509876827522834,5.293478759124197e-05,5.293478759124197e-05,0.6227622069557879
1680,0.00945369674966144,9.28715525575552e-05,0.054630325033855995,0.04769163444598468,0.0003924221441826039,0.046167311080306334,0.05788079802140998,0.0003602643363603019,0.03532003297650019,5.3251762367237436e-05,5.3251762367237436e-05,0.6264913219674992
1690,0.009450420661229498,9.342848759098545e-05,0.05495793387705026,0.047677252663454864,0.0003948670472126739,0.0464549467309028,0.05786751470250912,0.00036252250057344803,0.035541421624847844,5.356873714323289e-05,5.356873714323289e-05,0.6302204369792104
1700,0.009447144372849995,9.398545661550081e-05,0.055285562715000465,0.0476628639608506,0.000397313126655398,0.046742720782987995,0.05785422395650618,0.00036478192739394826,0.03576293405823022,5.388571191922835e-05,5.388571191922835e-05,0.6339495519909217
1710,0.009443867885960393,9.454245938673307e-05,0.055613211403960625,0.04764846835120588,0.0003997603802950002,0.04703063297588237,0.057840925793123624,0.0003670426151689836,0.035984570114606235,5.4202686695223817e-05,5.4202686695223817e-05,0.6376786670026331
1720,0.009440591201998152,9.509949566031386e-05,0.05594087980018462,0.04763406584755468,0.0004022088059157042,0.04731868304890637,0.05782762022208391,0.0003693045622457349,0.03620632963193479,5.451966147121928e-05,5.451966147121928e-05,0.6414077820143445
1730,0.009437314322400735,9.565656519187485e-05,0.05626856775992638,0.04761965646293098,0.00040465840130173404,0.047606870741380466,0.05781430725310951,0.00037156776697138305,0.03642821244817481,5.4836636247214746e-05,5.4836636247214746e-05,0.6451368970260558
