Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009372657635564696,0.00010664820195400168,0.06273423644353039,0.04758965218457,0.0004097591286231011,0.04820695630860012,0.057979134278968295,0.0003435471725753897,0.033681095350528406,7.540806460989649e-06,7.540806460989649e-06,0.08871537012928998
1160,0.009367400250083452,0.00010754195748581307,0.06325997499165474,0.047569207857914644,0.00041323466415451254,0.04861584284170735,0.05796207784759137,0.0003464467659094672,0.0339653692068105,7.606378691085211e-06,7.606378691085211e-06,0.08948680813041424
1170,0.009362146199059597,0.00010843514615986838,0.06378538009404021,0.04754877314079556,0.00041670856606475725,0.049024537184089084,0.05794502486006085,0.0003493457737896562,0.03424958566565257,7.671950921180773e-06,7.671950921180773e-06,0.0902582461315385
1180,0.009356895480873031,0.00010932776825158457,0.0643104519126968,0.047528348042833714,0.0004201808327182709,0.04943303914332598,0.057927975261465176,0.00035224420555092,0.03453374564224706,7.737523151276335e-06,7.737523151276335e-06,0.09102968413266276
1190,0.009351648093903655,0.00011021982403637871,0.06483519060963452,0.047507932573650075,0.0004236514624794891,0.04984134852699871,0.05791092899689281,0.0003551420705282215,0.03481785005178642,7.803095381371898e-06,7.803095381371898e-06,0.09180112213378704
1200,0.009346404036531366,0.00011111131378966773,0.06535959634686336,0.04748752674286561,0.00042712045371284737,0.05024946514268792,0.057893886011432215,0.0003580393780565239,0.03510189980946313,7.86866761146746e-06,7.86866761146746e-06,0.09257256013491129
1210,0.009341163307136066,0.00011200223778686864,0.0658836692863933,0.047467130560101295,0.0004305878047827814,0.050657388797974275,0.05787684625017182,0.00036093613747079003,0.03538589583046961,7.934239841563021e-06,7.934239841563021e-06,0.09334399813603554
1220,0.009335925904097656,0.00011289259630339844,0.06640740959023438,0.04744674403497809,0.00043405351405372667,0.05106511930043842,0.0578598096582001,0.00036383235810598304,0.03566983902999834,7.999812071658585e-06,7.999812071658585e-06,0.09411543613715981
1230,0.009330691825796034,0.00011378238961467413,0.06693081742039654,0.04742636717711696,0.00043751757989011884,0.05147265645766103,0.057842776180605494,0.00036672804929706597,0.035953730323241756,8.065384301754146e-06,8.065384301754146e-06,0.09488687413828406
1240,0.009325461070611102,0.0001146716179961127,0.06745389293888981,0.04740599999613887,0.00044098000065639345,0.051880000077222745,0.05782574576247646,0.00036962322037900174,0.036237570625392325,8.130956531849708e-06,8.130956531849708e-06,0.09565831213940831
1250,0.009320233636922758,0.00011556028172313114,0.06797663630772419,0.0473856425016648,0.00044444077471698614,0.05228714996670424,0.05780871834890145,0.00037251788068675356,0.0365213608516425,8.19652876194527e-06,8.19652876194527e-06,0.0964297501405326
1260,0.009315009523110903,0.00011644838107114643,0.06849904768890966,0.0473652947033157,0.0004478999004363324,0.052694105933686154,0.057791693884968916,0.00037541203955528433,0.03680510191718474,8.262100992040832e-06,8.262100992040832e-06,0.09720118814165685
1270,0.009309788727555437,0.0001173359163155756,0.06902112724445622,0.04734495661071255,0.000451357376178868,0.05310086778574916,0.057774672315767314,0.00037830570631955715,0.03708879473721148,8.327673222136394e-06,8.327673222136394e-06,0.0979726261427811
1280,0.009304571248636262,0.00011822288773183563,0.06954287513637389,0.047324628233476315,0.00045481320030902835,0.05350743533047392,0.057757653586385085,0.000381198890314535,0.037372440226915195,8.393245452231957e-06,8.393245452231957e-06,0.09874406414390537
1290,0.009299357084733274,0.00011910929559534349,0.07006429152667264,0.04730430958122796,0.0004582673711912491,0.05391380837544106,0.0577406376419107,0.000384091600875181,0.03765603930148834,8.45881768232752e-06,8.45881768232752e-06,0.09951550214502965
1300,0.009294146234226376,0.00011999514018151621,0.07058537657736247,0.04728400066358845,0.00046171988718996584,0.05431998672823126,0.0577236244274326,0.0003869838473364582,0.03793959287612335,8.524389912423082e-06,8.524389912423082e-06,0.1002869401461539
1310,0.009288938695495467,0.00012088042176577077,0.07110613045045339,0.04726370149017875,0.00046517074666961415,0.05472597019642518,0.057706613888039236,0.00038987563903332954,0.038223101866012694,8.589962142518643e-06,8.589962142518643e-06,0.10105837814727815
1320,0.009283734466920447,0.00012176514062352413,0.07162655330795535,0.047243412070619835,0.00046861994799462966,0.055131758587603476,0.05768960596881907,0.0003927669853007581,0.03850656718634883,8.655534372614207e-06,8.655534372614207e-06,0.10182981614840242
1330,0.009278533546881216,0.00012264929703019337,0.07214664531187844,0.04722313241453267,0.00047206748952944785,0.055537351709346795,0.05767260061486055,0.0003956578954737069,0.03878998975232421,8.721106602709768e-06,8.721106602709768e-06,0.10260125414952667
1340,0.009273335933757674,0.00012353289126119542,0.07266640662423259,0.04720286253153822,0.0004755133696385045,0.05594274936923581,0.05765559777125212,0.000398548378887139,0.03907337047913127,8.78667883280533e-06,8.78667883280533e-06,0.10337269215065092
1350,0.009268141625929722,0.00012441592359194723,0.07318583740702778,0.04718260243125745,0.000478957586686235,0.05634795137485117,0.05763859738308225,0.0004014384448760175,0.0393567102819625,8.852251062900893e-06,8.852251062900893e-06,0.1041441301517752
1360,0.009262950621777259,0.00012529839429786593,0.07370493782227407,0.04716235212331133,0.00048240013903707506,0.056752957533773525,0.05762159939543938,0.0004043281027753052,0.03964001007601031,8.917823292996454e-06,8.917823292996454e-06,0.10491556815289946
1370,0.009257762919680185,0.00012618030365436837,0.07422370803198138,0.047142111617320834,0.00048584102505546013,0.05715776765358353,0.05760460375341197,0.00040721736191996543,0.03992327077646719,8.983395523092016e-06,8.983395523092016e-06,0.10568700615402371
1380,0.009252578518018402,0.00012706165193687166,0.07474214819815979,0.047121880922906915,0.000489280243105826,0.05756238154186187,0.057587610402088464,0.000410106231644961,0.04020649329852559,9.04896775318758e-06,9.04896775318758e-06,0.10645844415514798
1390,0.009247397415171808,0.0001279424394207927,0.07526025848281923,0.047101660049690554,0.0004927177915526081,0.05796679900618918,0.05757061928655732,0.0004129947212852551,0.04048967855737795,9.11453998328314e-06,9.11453998328314e-06,0.10722988215627223
1400,0.009242219609520303,0.00012882266638154856,0.07577803904796973,0.047081449007292706,0.0004961536687602421,0.05837101985414612,0.057553630351907,0.0004158828401758107,0.040772827468216734,9.180112213378702e-06,9.180112213378702e-06,0.10800132015739648
1410,0.009237045099443788,0.00012970233309455618,0.07629549005562128,0.04706124780533434,0.0004995878730931634,0.05877504389331334,0.057536643543225935,0.0004187705976515909,0.0410559409462344,9.245684443474265e-06,9.245684443474265e-06,0.10877275815852076
1420,0.009231873883322162,0.00013058143983523258,0.07681261166778386,0.04704105645343643,0.000503020402915808,0.05917887093127152,0.0575196588056026,0.00042165800304755867,0.0413390199066234,9.311256673569829e-06,9.311256673569829e-06,0.10954419615964503
1430,0.009226705959535324,0.00013145998687899476,0.0773294040464675,0.04702087496121994,0.0005064512565926111,0.059582500775601295,0.05750267608412543,0.000424545065698677,0.04162206526457617,9.376828903665389e-06,9.376828903665389e-06,0.11031563416076927
1440,0.009221541326463177,0.00013233797450125972,0.07784586735368218,0.04700070333830584,0.0005098804324880084,0.059985933233883335,0.05748569532388289,0.0004274317949399089,0.04190507793528518,9.442401133760952e-06,9.442401133760952e-06,0.11108707216189354
1450,0.009216379982485621,0.00013321540297744441,0.07836200175143787,0.0469805415943151,0.0005133079289664356,0.0603891681136983,0.057468716469963425,0.0004303182001062176,0.0421880588339429,9.507973363856515e-06,9.507973363856515e-06,0.11185851016301782
1460,0.009211221925982553,0.00013409227258296587,0.07887780740174463,0.046960389738868666,0.0005167337443923282,0.06079220522262683,0.05745173946745549,0.00043320429053256607,0.04247100887574177,9.573545593952078e-06,9.573545593952078e-06,0.11262994816414208
1470,0.009206067155333876,0.00013496858359324107,0.0793932844666124,0.04694024778158753,0.0005201578771301217,0.0611950443682496,0.05743476426144754,0.0004360900755539172,0.04275392897587424,9.639117824047638e-06,9.639117824047638e-06,0.11340138616526632
1480,0.009200915668919488,0.00013584433628368702,0.07990843310805118,0.04692011573209265,0.0005235803255442518,0.061597685358147254,0.05741779079702804,0.0004389755645052342,0.04303682004953276,9.704690054143201e-06,9.704690054143201e-06,0.11417282416639059
1490,0.009195767465119289,0.00013671953092972072,0.08042325348807101,0.046899993600004984,0.000527001087999154,0.06200012799990046,0.05740081901928541,0.0004418607667214799,0.04331968301190979,9.770262284238763e-06,9.770262284238763e-06,0.11494426216751485
1500,0.009190622542313181,0.00013759416780675913,0.08093774576868183,0.04687988139494552,0.000530420162859264,0.06240237210108987,0.057383848873308135,0.00044474569153761767,0.04360251877819781,9.835834514334324e-06,9.835834514334324e-06,0.11571570016863911
1510,0.009185480898881063,0.0001384682471902193,0.08145191011189369,0.0468597791265352,0.0005338375484890173,0.06280441746929614,0.057366880304184645,0.00044763034828861016,0.04388532826358923,9.901406744429888e-06,9.901406744429888e-06,0.11648713816976337
1520,0.009180342533202834,0.00013934176935551814,0.08196574667971654,0.046839686804395014,0.0005372532432528496,0.06320626391209995,0.05734991325700341,0.0004505147463094207,0.04416811238327654,9.966978974525449e-06,9.966978974525449e-06,0.11725857617088763
1530,0.009175207443658396,0.00014021473457807274,0.08247925563416043,0.046819604438145916,0.0005406672455151965,0.06360791123708193,0.05733294767685287,0.0004533988949350122,0.04445087205245218,1.0032551204621012e-05,1.0032551204621012e-05,0.11803001417201191
1540,0.009170075628627646,0.0001410871431333,0.08299243713723528,0.04679953203740887,0.0005440795536404933,0.06400935925182273,0.057315983508821486,0.00045628280350034766,0.044733608186308595,1.0098123434716574e-05,1.0098123434716574e-05,0.11880145217313616
1550,0.009164947086490488,0.000141958995296617,0.08350529135095117,0.04677946961180486,0.0005474901659931759,0.06441060776390303,0.05729902069799771,0.0004591664813403903,0.04501632170003826,1.0163695664812137e-05,1.0163695664812137e-05,0.11957289017426043
1560,0.00915982181562682,0.0001428302913434407,0.08401781843731805,0.04675941717095484,0.0005508990809376798,0.0648116565809035,0.057282059189469985,0.0004620499377901029,0.04529901350883362,1.0229267894907697e-05,1.0229267894907697e-05,0.12034432817538467
1570,0.00915469981441654,0.0001437010315491881,0.08453001855834594,0.046739374724479775,0.0005543062968384405,0.06521250551040475,0.05726509892832677,0.0004649331821844487,0.04558168452788713,1.029484012500326e-05,1.029484012500326e-05,0.12111576617650893
1580,0.009149581081239552,0.00014457121618927617,0.0850418918760448,0.046719342282000635,0.0005577118120598937,0.06561315435998749,0.05724813985965652,0.0004678162238583906,0.04586433567239123,1.0360412355098823e-05,1.0360412355098823e-05,0.12188720417763321
1590,0.009144465614475754,0.00014544084553912192,0.08555343855242464,0.046699319853138396,0.0005611156249664749,0.06601360293723232,0.057231181928547696,0.00047069907214689175,0.046146967857538405,1.0425984585194383e-05,1.0425984585194383e-05,0.12265864217875744
1600,0.009139353412505045,0.00014630991987414234,0.08606465874949548,0.046679307447514015,0.0005645177339226197,0.06641385104971995,0.057214225080088735,0.0004735817363849151,0.04642958199852108,1.0491556815289946e-05,1.0491556815289946e-05,0.12343008017988172
1610,0.009134244473707327,0.00014717843946975443,0.0865755526292673,0.046659305074748456,0.0005679181372927637,0.06681389850503101,0.0571972692593681,0.00047646422590742364,0.04671217901053173,1.0557129045385508e-05,1.0557129045385508e-05,0.12420151818100597
1620,0.009129138796462499,0.0001480464046013752,0.0870861203537501,0.0466393127444627,0.0005713168334413425,0.06721374511074617,0.05718031441147423,0.0004793465500493806,0.046994759808762804,1.0622701275481071e-05,1.0622701275481071e-05,0.12497295618213024
1630,0.009124036379150461,0.00014891381554442163,0.08759636208495389,0.046619330466277704,0.0005747138207327918,0.06761339067444608,0.0571633604814956,0.00048222871814574883,0.04727732530840675,1.0688273505576633e-05,1.0688273505576633e-05,0.1257443941832545
1640,0.009118937220151113,0.0001497806725743107,0.08810627798488863,0.04659935824981444,0.000578109097531547,0.0680128350037114,0.057146407414520636,0.00048511073953149157,0.047559876424656033,1.0753845735672196e-05,1.0753845735672196e-05,0.12651583218437876
1650,0.009113841317844356,0.00015064697596645942,0.08861586821556436,0.04657939610469387,0.0005815026622020439,0.0684120779061228,0.05712945515563782,0.0004879926235415716,0.0478424140727031,1.0819417965767759e-05,1.0819417965767759e-05,0.12728727018550304
1660,0.00910874867061009,0.00015151272599628479,0.08912513293899103,0.04655944404053697,0.0005848945131087177,0.0688111191892609,0.05711250364993557,0.000490874379510952,0.04812493916774039,1.0884990195863319e-05,1.0884990195863319e-05,0.12805870818662726
1670,0.009103659276828213,0.00015237792293920378,0.08963407231717868,0.04653950206696469,0.0005882846486160044,0.0692099586607064,0.057095552842502374,0.0004937560167745961,0.0484074526249604,1.0950562425958882e-05,1.0950562425958882e-05,0.12883014618775154
1680,0.009098573134878628,0.0001532425670706334,0.09014268651213728,0.046519570193598016,0.0005916730670883395,0.06960859612803993,0.05707860267842667,0.0004966375446674666,0.048689955359555545,1.1016134656054445e-05,1.1016134656054445e-05,0.12960158418887582
1690,0.009093490243141232,0.00015410665866599066,0.09065097568587685,0.046499648430057904,0.0005950597668901584,0.07000703139884215,0.0570616531027969,0.0004995189725245266,0.0489724482867183,1.1081706886150005e-05,1.1081706886150005e-05,0.13037302219000005
1700,0.009088410599995926,0.00015497019800069254,0.09115894000040736,0.04647973678596532,0.0005984447463858968,0.07040526428069373,0.057044704060701536,0.0005024003096807392,0.0492549323216411,1.1147279116245568e-05,1.1147279116245568e-05,0.13114446019112433
1710,0.009083334203822612,0.00015583318535015604,0.09166657961773883,0.04645983527094125,0.0006018280039399905,0.07080329458117535,0.057027755497229014,0.0005052815654710675,0.04953740837951642,1.121285134634113e-05,1.121285134634113e-05,0.13191589819224858
1720,0.009078261053001187,0.00015669562098979815,0.09217389469988124,0.04643994389460663,0.0006052095379168747,0.0712011221078676,0.057010807357467795,0.0005081627492304746,0.049819877375536725,1.1278423576436693e-05,1.1278423576436693e-05,0.13268733619337286
1730,0.009073191145911553,0.00015755750519503583,0.0926808854088446,0.046420062666582454,0.000608589346680985,0.07159874666835117,0.05699385958650634,0.0005110438702939232,0.050102340224894425,1.1343995806532255e-05,1.1343995806532255e-05,0.13345877419449712
