Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1130,0.009368634812884477,0.00010733208180963897,0.06313651871155233,0.049390113431582866,0.0001036807166309134,0.01219773136834275,0.05941376361911052,9.966018475121047e-05,0.009770606348157887,2.0220097113506686e-05,2.0220097113506686e-05,0.23788349545301982
1140,0.009363209951139574,0.00010825430830627253,0.06367900488604265,0.04938459746348905,0.00010461843120686227,0.01230805073021909,0.05940853762984051,0.00010054860292711184,0.00985770616932469,2.0399036026015595e-05,2.0399036026015595e-05,0.23998865912959522
1150,0.009357787951686165,0.00010917604821335198,0.06422120483138351,0.04937907867079489,0.00010555662596486923,0.012418426584102261,0.05940331398269103,0.0001014366229425236,0.009944766955149372,2.05779749385245e-05,2.05779749385245e-05,0.24209382280617056
1160,0.00935236881481942,0.00011009730148069864,0.06476311851805801,0.04937355703391645,0.00010649530423420357,0.012528859321671006,0.059398092734102056,0.00010232423520264889,0.010031787764965577,2.0756913851033413e-05,2.0756913851033413e-05,0.24419898648274602
1170,0.009346952540834508,0.00011101806805813375,0.06530474591654926,0.0493680325332698,0.00010743446934413448,0.012639349334604054,0.059392873940513576,0.00010321143011269092,0.010118767658106953,2.0935852763542322e-05,2.0935852763542322e-05,0.24630415015932142
1180,0.009341539130026598,0.00011193834789547852,0.0658460869973403,0.049362505149271,0.00010837412462393123,0.012749897014580142,0.05938765765836557,0.00010409819807785284,0.01020570569390714,2.1114791676051227e-05,2.1114791676051227e-05,0.2484093138358968
1190,0.009336128582690858,0.00011285814094255425,0.06638714173091426,0.0493569748623361,0.00010931427340286306,0.012860502753278005,0.05938244394409801,0.00010498452950333783,0.010292600931699787,2.129373058856014e-05,2.129373058856014e-05,0.2505144775124722
1200,0.009330720899122458,0.0001137774471491822,0.06692791008775423,0.04935144165288118,0.00011025491901019924,0.01297116694237638,0.05937723285415088,0.00010587041479434904,0.010379452430818533,2.147266950106905e-05,2.147266950106905e-05,0.2526196411890476
1210,0.009325316079616567,0.00011469626646518359,0.06746839203834328,0.049345905501322306,0.00011119606477520904,0.013081889973554002,0.05937202444496417,0.0001067558443560897,0.01046625925059703,2.1651608413577955e-05,2.1651608413577955e-05,0.254724804865623
1220,0.009319914124468354,0.00011561459884037976,0.06800858755316455,0.04934036638807553,0.00011213771402716167,0.013192672238489606,0.05936681877297786,0.00010764080859376293,0.010553020450368914,2.1830547326086867e-05,2.1830547326086867e-05,0.2568299685421984
1230,0.00931451503397299,0.00011653244422459185,0.06854849660270108,0.04933482429355691,0.0001130798700953264,0.013303514128861927,0.059361615894631924,0.0001085252979125719,0.010639735089467833,2.2009486238595773e-05,2.2009486238595773e-05,0.2589351322187738
1240,0.00930911880842564,0.00011744980256764119,0.06908811915743598,0.04932927919818252,0.00011402253630897248,0.013414416036349701,0.05935641586636635,0.00010940930271771984,0.010726402227227434,2.2188425151104682e-05,2.2188425151104682e-05,0.26104029589534916
1250,0.009303725448121476,0.00011836667381934904,0.06962745518785238,0.04932373108236842,0.00011496571599736915,0.013525378352631663,0.05935121874462111,0.00011029281341440985,0.010813020922981358,2.236736406361359e-05,2.236736406361359e-05,0.2631454595719246
1260,0.009298334953355667,0.00011928305792953663,0.07016650466443329,0.049318179926530675,0.00011590941248978567,0.013636401469386548,0.059346024585836196,0.00011117582040784515,0.01089959023606325,2.25463029761225e-05,2.25463029761225e-05,0.26525062324849996
1270,0.009292947324423382,0.00012019895484802524,0.07070526755766189,0.04931262571108535,0.0001168536291154913,0.013747485778293092,0.05934083344645159,0.00011205831410322889,0.010986109225806754,2.272524188863141e-05,2.272524188863141e-05,0.2673557869250754
1280,0.009287562561619788,0.00012111436452463608,0.07124374383802122,0.0493070684164485,0.0001177983692037553,0.013858631671030032,0.05933564538290726,0.00011294028490576426,0.011072576951545517,2.2904180801140318e-05,2.2904180801140318e-05,0.26946095060165076
1290,0.009282180665240057,0.00012202928690919045,0.07178193347599436,0.0493015080230362,0.00011874363608384686,0.013969839539276099,0.059330460451643204,0.00011382172322065443,0.011158992472613179,2.3083119713649224e-05,2.3083119713649224e-05,0.27156611427822613
1300,0.009276801635579356,0.0001229437219515096,0.07231983644206447,0.049295944511264504,0.00011968943308503532,0.014081109774710035,0.059325278709099385,0.00011470261945310257,0.011245354848343388,2.3262058626158133e-05,2.3262058626158133e-05,0.27367127795480156
1310,0.009271425472932856,0.00012385766960141477,0.07285745270671456,0.049290377861549474,0.00012063576353658987,0.01419244276901057,0.059320100211715805,0.00011558296400831185,0.011331663138069789,2.3440997538667045e-05,2.3440997538667045e-05,0.275776441631377
1320,0.009266052177595723,0.00012477112980872725,0.07339478224042778,0.04928480805430718,0.00012158263076777977,0.014303838913856441,0.05931492501593243,0.00011646274729148544,0.011417916401126023,2.3619936451175954e-05,2.3619936451175954e-05,0.27788160530795236
1330,0.00926068174986313,0.00012568410252326823,0.07393182501368718,0.049279235069953686,0.00012253003810787429,0.014415298600926383,0.05930975317818925,0.0001173419597078265,0.011504113696845735,2.3798875363684863e-05,2.3798875363684863e-05,0.2799867689845278
1340,0.009255314190030242,0.00012659658769485904,0.0744685809969759,0.049273658888905045,0.00012347798888614266,0.014526822221899133,0.05930458475492624,0.00011822059166253827,0.011590254084562575,2.3977814276193772e-05,2.3977814276193772e-05,0.28209193266110316
1350,0.00924994949839223,0.00012750858527332088,0.07500505016077698,0.049268079491577334,0.00012442648643185415,0.014638410168453428,0.05929941980258338,0.00011909863356082383,0.011676336623610178,2.4156753188702678e-05,2.4156753188702678e-05,0.28419709633767853
1360,0.009244587660285374,0.00012842009775148634,0.07554123397146255,0.04926249638727492,0.00012537561416326413,0.01475007225450166,0.05929425489897835,0.00011997666717368039,0.011762418350360822,2.4335692101211587e-05,2.4335692101211587e-05,0.28630226001425396
1370,0.009239228660842449,0.00012933112765678372,0.07607713391575513,0.04925690909602828,0.0001263254536751943,0.014861818079434621,0.0592890865121827,0.00012085529292893996,0.01184855813028823,2.4514631013720493e-05,2.4514631013720493e-05,0.2884074236908293
1380,0.009233872500466396,0.00013024167492071268,0.07661274995336038,0.04925131762746831,0.00012727600333038838,0.014973647450633922,0.059283914629636184,0.0001217345129618475,0.011934756172730146,2.46935699262294e-05,2.46935699262294e-05,0.2905125873674047
1390,0.009228519179560475,0.00013115173947471915,0.07714808204395243,0.049245721991235995,0.000128227261489882,0.015085560175280233,0.05927873923885173,0.00012261432939520507,0.012021012685804418,2.487250883873831e-05,2.487250883873831e-05,0.2926177510439801
1400,0.009223168698527946,0.00013206132125024905,0.07768313014720532,0.0492401221969723,0.00012917922651471087,0.015197556060554217,0.05927356032734226,0.00012349474435181465,0.012107327877628887,2.505144775124722e-05,2.505144775124722e-05,0.2947229147205555
1410,0.009217821057772068,0.00013297042017874834,0.07821789422279314,0.049234518254318176,0.0001301318967659106,0.015309634913636539,0.05926837788262071,0.0001243757599544783,0.012193701956321402,2.523038666375613e-05,2.523038666375613e-05,0.2968280783971309
1420,0.0092124762576961,0.00013387903619166297,0.07875237423038997,0.049228910172914614,0.0001310852706045169,0.015421796541707866,0.05926319189220001,0.00012525737832599804,0.012280135129999807,2.5409325576265038e-05,2.5409325576265038e-05,0.2989332420737063
1430,0.0092071342987033,0.00013478716922043883,0.07928657012966989,0.04922329796240256,0.0001320393463915654,0.015534040751948865,0.059258002343593075,0.00012613960158917587,0.012366627606781947,2.5588264488773947e-05,2.5588264488773947e-05,0.30103840575028173
1440,0.00920179518119693,0.00013569481919652188,0.07982048188030696,0.049217681632422995,0.00013299412248809174,0.015646367351540204,0.059252809224312857,0.0001270224318668138,0.012453179594785669,2.5767203401282856e-05,2.5767203401282856e-05,0.3031435694268571
1450,0.009196458905580247,0.00013660198605135805,0.08035410944197532,0.049212061192616875,0.00013394959725513165,0.015758776147662544,0.059247612521872266,0.00012790587128171392,0.012539791302128817,2.5946142313791765e-05,2.5946142313791765e-05,0.30524873310343253
1460,0.00919112547225651,0.0001375086697163933,0.08088745277434899,0.049206436652625175,0.00013490576905372074,0.015871266947496555,0.05924241222378424,0.00012878992195667821,0.012626462936929237,2.6125081226300674e-05,2.6125081226300674e-05,0.3073538967800079
1470,0.009185794881628979,0.0001384148701230735,0.08142051183710206,0.04920080802208886,0.0001358626362448947,0.0159838395582229,0.059237208317561706,0.0001296745860145087,0.012713194707304774,2.6304020138809583e-05,2.6304020138809583e-05,0.30945906045658333
1480,0.009180467134100914,0.00013932058720284466,0.08195328658990861,0.049195175310648896,0.0001368201971896892,0.016096493787022256,0.059232000790717595,0.00013055986557800742,0.012799986821373274,2.648295905131849e-05,2.648295905131849e-05,0.31156422413315865
1490,0.009175142230075572,0.00014022582088715267,0.08248577699244274,0.04918953852794624,0.00013777845024913986,0.016209229441075276,0.05922678963076484,0.00013144576276997639,0.012886839487252586,2.6661897963827398e-05,2.6661897963827398e-05,0.3136693878097341
1500,0.009169820169956214,0.00014113057110744348,0.0830179830043785,0.04918389768362187,0.0001387373937842824,0.016322046327562633,0.05922157482521636,0.0001323322797132176,0.012973752913060549,2.6840836876336307e-05,2.6840836876336307e-05,0.31577455148630945
1510,0.0091645009541461,0.00014203483779516303,0.08354990458539001,0.04917825278731676,0.00013969702615615243,0.016434944253664988,0.05921635636158509,0.00013321941853053313,0.013060727306915012,2.7019775788845216e-05,2.7019775788845216e-05,0.3178797151628849
1520,0.009159184583048487,0.00014293862088175723,0.0840815416951513,0.04917260384867186,0.00014065734572578565,0.016547923026563015,0.059211134227383964,0.00013410718134472497,0.013147762876933821,2.7198714701354125e-05,2.7198714701354125e-05,0.31998487883946025
1530,0.009153871057066635,0.00014384192029867206,0.0846128942933365,0.049166950877328135,0.00014161835085421768,0.016660982453437372,0.05920590841012591,0.00013499557027859516,0.013234859831234817,2.7377653613863034e-05,2.7377653613863034e-05,0.3220900425160357
1540,0.009148560376603804,0.0001447447359773534,0.08514396233961963,0.04916129388292657,0.00014258003990248424,0.01677412234146873,0.05920067889732384,0.0001358845874549457,0.013322018377935852,2.7556592526371943e-05,2.7556592526371943e-05,0.32419520619261105
1550,0.009143252542063251,0.0001456470678492472,0.08567474579367482,0.049155632875108116,0.00014354241123162097,0.01688734249783776,0.05919544567649071,0.0001367742349965786,0.013409238725154765,2.7735531438880852e-05,2.7735531438880852e-05,0.3263003698691865
1560,0.009137947553848239,0.00014654891584579946,0.08620524461517615,0.04914996786351375,0.00014450546320266352,0.017000642729725117,0.05919020873513943,0.00013766451502629599,0.013496521081009412,2.7914470351389758e-05,2.7914470351389758e-05,0.32840553354576185
1570,0.009132645412362023,0.00014745027989845604,0.08673545876379767,0.04914429885778443,0.00014546919417664754,0.01711402284431147,0.05918496806078294,0.00013855542966689975,0.013583865653617622,2.8093409263898667e-05,2.8093409263898667e-05,0.3305106972223372
1580,0.009127346118007865,0.0001483511599386629,0.08726538819921346,0.04913862586756113,0.00014643360251460875,0.017227482648777496,0.059179723640934156,0.000139446981041192,0.013671272651097252,2.8272348176407576e-05,2.8272348176407576e-05,0.33261586089891265
1590,0.009122049671189023,0.00014925155589786595,0.0877950328810976,0.04913294890248481,0.00014739868657758274,0.01734102195030385,0.05917447546310602,0.00014033917127197472,0.013758742281566148,2.8451287088916485e-05,2.8451287088916485e-05,0.334721024575488
1600,0.009116756072308758,0.00015015146770751118,0.08832439276912422,0.049127267972196444,0.00014836444472660524,0.0174546405560712,0.059169223514811464,0.00014123200248204997,0.013846274753142155,2.8630226001425394e-05,2.8630226001425394e-05,0.33682618825206345
1610,0.009111465321770327,0.00015105089529904447,0.08885346782296732,0.049121583086336996,0.0001493308753227119,0.01756833827326022,0.059163967783563406,0.00014212547679421972,0.013933870273943109,2.8809164913934303e-05,2.8809164913934303e-05,0.3389313519286388
1620,0.009106177419976989,0.00015194983860391178,0.08938225800230104,0.049115894254547425,0.00015029797672693832,0.017682114909051562,0.05915870825687478,0.00014301959633128604,0.014021529052086866,2.8988103826443212e-05,2.8988103826443212e-05,0.34103651560521425
1630,0.009100892367332006,0.00015284829755355905,0.08991076326679942,0.04911020148646871,0.00015126574730032024,0.01779597027062591,0.05915344492225852,0.00014391436321605094,0.014109251295691268,2.916704273895212e-05,2.916704273895212e-05,0.3431416792817896
1640,0.009095610164238634,0.00015374627207943221,0.09043898357613658,0.04910450479174181,0.00015223418540389328,0.01790990416516391,0.05914817776722754,0.00014480977957131644,0.01419703721287416,2.934598165146103e-05,2.934598165146103e-05,0.34524684295836505
1650,0.009090330811100134,0.0001546437621129772,0.09096691888998658,0.04909880418000769,0.0001532032893986931,0.018023916399846244,0.05914290677929479,0.00014570584751988456,0.014284887011753386,2.952492056396994e-05,2.952492056396994e-05,0.3473520066349404
1660,0.009085054308319764,0.00015554076758563995,0.0914945691680235,0.04909309966090733,0.00015417305764575543,0.018138006781853577,0.059137631945973185,0.00014660256918455733,0.014372800900446797,2.970385947647885e-05,2.970385947647885e-05,0.34945717031151585
1670,0.009079780656300785,0.0001564372884288664,0.09202193436992141,0.04908739124408168,0.00015514348850611585,0.018252175118366566,0.05913235325477566,0.00014749994668813678,0.014460779087072231,2.9882798388987757e-05,2.9882798388987757e-05,0.3515623339880912
1680,0.009074509855446456,0.00015733332457410244,0.09254901445535436,0.04908167893917171,0.00015611458034081005,0.018366421216565888,0.05912707069321514,0.00014839798215342492,0.01454882177974754,3.0061737301496663e-05,3.0061737301496663e-05,0.3536674976646666
1690,0.009069241906160035,0.00015822887595279408,0.09307580938399651,0.049075962755818395,0.0001570863315108737,0.018480744883632196,0.05912178424880456,0.0001492966777032238,0.01463692918659057,3.0240676214005572e-05,3.0240676214005572e-05,0.355772661341242
1700,0.00906397680884478,0.0001591239424963872,0.09360231911552187,0.0490702427036627,0.00015805874037734248,0.018595145926746173,0.05911649390905684,0.00015019603546033542,0.014725101515719156,3.041961512651448e-05,3.041961512651448e-05,0.3578778250178174
1710,0.009058714563903954,0.00016001852413632776,0.09412854360960456,0.04906451879234558,0.00015903180530125202,0.01870962415308847,0.059111199661484926,0.0001510960575475618,0.014813338975251158,3.059855403902339e-05,3.059855403902339e-05,0.35998298869439277
1720,0.009053455171740813,0.0001609126208040617,0.09465448282591864,0.049058791031508016,0.00016000552464363798,0.01882417936983976,0.05910590149360173,0.00015199674608770496,0.014901641773304407,3.07774929515323e-05,3.07774929515323e-05,0.36208815237096825
1730,0.009048198632758618,0.00016180623243103494,0.09518013672413818,0.04905305943079097,0.00016097989676553607,0.01893881138418071,0.059100599392920186,0.00015289810320356695,0.01499001011799676,3.0956431864041205e-05,3.0956431864041205e-05,0.36419331604754357
