Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009202434530700802,0.00013558612978086356,0.07975654692991972,0.04735208141556726,0.00045014615935356724,0.052958371688654964,0.05764774128352234,0.0003998839818012002,0.03920431194129413,1.4059390699757076e-05,1.4059390699757076e-05,0.16540459646773029
1160,0.009195798554125558,0.00013671424579865516,0.0804201445874442,0.04732944974950222,0.0004539935425846238,0.053411005009955735,0.05762744417039047,0.0004033344910336185,0.03954259716015868,1.418164627105931e-05,1.418164627105931e-05,0.1668428973065801
1170,0.009189167657574198,0.00013784149821238618,0.0810832342425801,0.047306826646884605,0.0004578394700296189,0.053863467062308094,0.05760713662360691,0.0004067867739868238,0.03988105627321802,1.4303901842361547e-05,1.4303901842361547e-05,0.16828119814542994
1180,0.009182541839488682,0.0001389678872869239,0.0817458160511317,0.04728421216459363,0.0004616839320190845,0.05431575670812758,0.05758681841352287,0.0004102408697011111,0.040219693107952065,1.4426157413663783e-05,1.4426157413663783e-05,0.1697194989842798
1190,0.009175921098310965,0.00014009341328713573,0.08240789016890336,0.04726160635950852,0.0004655269188835531,0.05476787280982977,0.05756648931048954,0.0004136968172167759,0.040558511491840775,1.4548412984966019e-05,1.4548412984966019e-05,0.17115779982312962
1200,0.009169305432483005,0.00014121807647788894,0.08306945675169937,0.04723900928850849,0.0004693684209535571,0.055219814229830244,0.05754614908485815,0.0004171546555741129,0.04089751525236401,1.4670668556268253e-05,1.4670668556268253e-05,0.17259610066197945
1210,0.009162694840446758,0.00014234187712405095,0.08373051595532409,0.04721642100847278,0.00047320842855962884,0.05567157983054456,0.057525797506979885,0.00042061442381341756,0.04123670821700172,1.4792924127570488e-05,1.4792924127570488e-05,0.17403440150082924
1220,0.009156089320644182,0.00014346481549048904,0.08439106793558178,0.04719384157628059,0.00047704693203230047,0.05612316847438828,0.05750543434720596,0.000424076160974985,0.04157609421323382,1.4915179698872724e-05,1.4915179698872724e-05,0.1754727023396791
1230,0.00914948887151723,0.00014458689184207059,0.0850511128482768,0.04717127104881116,0.0004808839217021047,0.056574579023777015,0.057485059375887576,0.00042753990609911024,0.04191567706854022,1.503743527017496e-05,1.503743527017496e-05,0.17691100317852892
1240,0.009142893491507865,0.00014570810644366295,0.08571065084921349,0.047148709482943696,0.00048471938789957346,0.057025810341126276,0.05746467236337594,0.00043100569822608864,0.04225546061040085,1.5159690841477193e-05,1.5159690841477193e-05,0.17834930401737872
1250,0.009136303179058038,0.00014682845956013344,0.08636968209419613,0.047126156935557426,0.0004885533209552392,0.05747686128885166,0.05744427308002226,0.0004344735763962152,0.04259544866629561,1.5281946412779432e-05,1.5281946412779432e-05,0.1797876048562286
1260,0.009129717932609709,0.00014794795145634942,0.08702820673902906,0.04710361346353157,0.0004923857111996346,0.05792773072936877,0.05742386129617773,0.0004379435796497851,0.04293564506370442,1.540420198408167e-05,1.540420198408167e-05,0.18122590569507843
1270,0.009123137750604833,0.00014906658239717828,0.08768622493951662,0.04708107912374535,0.0004962165489632916,0.05837841752509312,0.05740343678219356,0.0004414157470270936,0.04327605363010721,1.55264575553839e-05,1.55264575553839e-05,0.18266420653392823
1280,0.00911656263148537,0.00015018435264748726,0.08834373685146307,0.04705855397307799,0.0005000458245767426,0.05882892053844029,0.05738299930842096,0.00044489011756843565,0.043616678192983885,1.5648713126686138e-05,1.5648713126686138e-05,0.18410250737277808
1290,0.00910999257369327,0.0001513012624721438,0.08900074263067281,0.04703603806840871,0.00050387352837052,0.059279238631825874,0.05736254864521113,0.0004483667303141067,0.04395752257981438,1.5770968697988374e-05,1.5770968697988374e-05,0.1855408082116279
1300,0.009103427575670498,0.00015241731213601518,0.08965724243295009,0.047013531466616736,0.0005076996506751564,0.05972937066766544,0.05734208456291528,0.00045184562430440167,0.044298590618078594,1.589322426929061e-05,1.589322426929061e-05,0.18697910905047774
1310,0.009096867635859006,0.00015353250190396883,0.0903132364140993,0.04699103422458128,0.0005115241818211837,0.06017931550837455,0.05732160683188461,0.00045532683857961594,0.04463988613525646,1.6015479840592846e-05,1.6015479840592846e-05,0.1884174098893276
1320,0.009090312752700752,0.000154646832040872,0.09096872472992469,0.04696854639918157,0.0005153471121391344,0.060629072016368746,0.05730111522247032,0.00045881041218004436,0.04498141295882788,1.613773541189508e-05,1.613773541189508e-05,0.1898557107281774
1330,0.009083762924637693,0.0001557603028115921,0.09162370753623064,0.04694606804729683,0.000519168431959541,0.06107863905406364,0.05728060950502362,0.00046229638414598234,0.045323174916272774,1.6259990983197315e-05,1.6259990983197315e-05,0.19129401156702722
1340,0.009077218150111786,0.00015687291448099647,0.09227818498882145,0.046923599225806266,0.0005229881316129357,0.06152801548387477,0.057260089449895725,0.0004657847935177249,0.04566517583507107,1.638224655449955e-05,1.638224655449955e-05,0.19273231240587704
1350,0.009070678427564986,0.00015798466731395242,0.09293215724350141,0.04690113999158912,0.0005268062014298509,0.06197720016821774,0.05723955482743783,0.0004692756793355673,0.046007419542702675,1.6504502125801787e-05,1.6504502125801787e-05,0.1941706132447269
1360,0.009064143755439251,0.0001590955615753273,0.09358562445607488,0.046878690401524606,0.0005306226317408189,0.062426191969508084,0.05721900540800114,0.0004727690806398047,0.04634990986664752,1.662675769710402e-05,1.662675769710402e-05,0.1956089140835767
1370,0.009057614132176537,0.0001602055975299885,0.09423858678234617,0.04685625051249194,0.0005344374128763719,0.0628749897501614,0.05719844096193686,0.0004762650364707321,0.0466926506343855,1.6749013268406256e-05,1.6749013268406256e-05,0.19704721492242652
1380,0.009051089556218804,0.00016131477544280336,0.0948910443781196,0.04683382038137034,0.0005382505351670424,0.06332359237259322,0.057177861259596195,0.0004797635858686448,0.04703564567339654,1.6871268839708492e-05,1.6871268839708492e-05,0.19848551576127638
1390,0.009044570026008005,0.00016242309557863916,0.0955429973991995,0.04681140006503905,0.0005420619889433629,0.06377199869921915,0.057157266071330357,0.000483264767873838,0.047378898811160586,1.6993524411010728e-05,1.6993524411010728e-05,0.1999238166001262
1400,0.009038055539986097,0.0001635305582023633,0.09619444600139015,0.046788989620377266,0.0005458717645358655,0.06422020759245474,0.05713665516749054,0.00048676862152660666,0.047722413875157514,1.7115779982312964e-05,1.7115779982312964e-05,0.20136211743897603
1410,0.00903154609659504,0.0001646371635788431,0.09684539034049593,0.046766589104264226,0.0005496798522750826,0.0646682179147156,0.05711602831842796,0.0004902751858672462,0.04806619469286727,1.7238035553615197e-05,1.7238035553615197e-05,0.20280041827782583
1420,0.009025041694276788,0.00016574291197294597,0.09749583057232115,0.04674419857357914,0.0005534862424915465,0.06511602852841723,0.0570953852944938,0.0004937844999360516,0.04841024509176976,1.7360291124917433e-05,1.7360291124917433e-05,0.20423871911667568
1430,0.0090185423314733,0.0001668478036495392,0.09814576685267011,0.04672181808520125,0.0005572909255157897,0.06556363829597524,0.057074725866039296,0.000497296602773318,0.048754568899344895,1.748254669621967e-05,1.748254669621967e-05,0.2056770199555255
1440,0.009012048002423343,0.00016795183958803173,0.09879519975766571,0.04669944704794139,0.0005610940018499649,0.06601105904117233,0.05705405750820111,0.0005008102236058095,0.049099041529981326,1.7604802267521902e-05,1.7604802267521902e-05,0.2071153207943753
1450,0.009005558697945204,0.0001690550213493155,0.0994441302054797,0.0466770843586947,0.0005648956590219015,0.06645831282610605,0.05703339355501485,0.0005043230956474746,0.04944344074975241,1.7727057838824138e-05,1.7727057838824138e-05,0.20855362163322513
1460,0.008999074415786477,0.00017015734931629878,0.10009255842135222,0.0466547299943031,0.0005686959009684748,0.0669054001139382,0.057012734331590355,0.0005078351636296384,0.04978776114016062,1.7849313410126374e-05,1.7849313410126374e-05,0.209991922472075
1470,0.008992595153823542,0.00017125882384999797,0.10074048461764584,0.04663238395156547,0.0005724947282338713,0.06735232096869073,0.05699207992427831,0.0005113464128726863,0.05013200126202806,1.797156898142861e-05,1.797156898142861e-05,0.21143022331092481
1480,0.008986120909932768,0.0001723594453114296,0.10138790900672327,0.046610046227280724,0.0005762921413622782,0.06779907545438565,0.056971430419429384,0.000514856828697004,0.05047615967617686,1.8093824552730843e-05,1.8093824552730843e-05,0.2128685241497746
1490,0.00897965168199053,0.00017345921406161007,0.10203483180094709,0.046587716818247756,0.0005800881408978822,0.06824566363504496,0.056950785903394245,0.000518366396422977,0.050820234943429125,1.821608012403308e-05,1.821608012403308e-05,0.21430682498862444
1500,0.0089731874678732,0.00017455813046155587,0.1026812532126799,0.04656539572126547,0.0005838827273848705,0.06869208557469064,0.056930146462523576,0.0005218751013709909,0.05116422562460695,1.8338335695335316e-05,1.8338335695335316e-05,0.2157451258274743
1510,0.008966728265457156,0.00017565619487228346,0.10332717345428437,0.04654308293313277,0.00058767590136743,0.0691383413373447,0.056909512183168046,0.0005253829288614311,0.05150813028053246,1.8460591266637552e-05,1.8460591266637552e-05,0.21718342666632412
1520,0.00896027407261877,0.0001767534076548093,0.1039725927381231,0.04652077845064855,0.0005914676633897476,0.06958443098702911,0.056888883151678324,0.0005288898642146834,0.05185194747202778,1.8582846837939788e-05,1.8582846837939788e-05,0.21862172750517395
1530,0.008953824887234414,0.00017784976917014988,0.10461751127655874,0.046498482270611714,0.0005952580139960101,0.07003035458776588,0.056868259454405094,0.0005323958927511331,0.052195675759915,1.870510240924202e-05,1.870510240924202e-05,0.22006002834402374
1540,0.008947380707180461,0.0001789452797793216,0.10526192928195387,0.04647619438982115,0.0005990469537304047,0.070476112203577,0.05684764117769902,0.0005359009997911657,0.05253931370501625,1.8827357980544257e-05,1.8827357980544257e-05,0.2214983291828736
1550,0.008940941530333289,0.00018003993984334099,0.10590584696667116,0.04645391480507578,0.0006028344831371181,0.07092170389848447,0.056827028407910776,0.0005394051706551669,0.05288285986815362,1.8949613551846493e-05,1.8949613551846493e-05,0.22293663002172343
1560,0.008934507354569268,0.00018113374972322444,0.10654926454307319,0.04643164351317449,0.0006066206027603374,0.07136712973651027,0.05680642123139104,0.0005429083906635223,0.05322631281014924,1.907186912314873e-05,1.907186912314873e-05,0.22437493086057328
1570,0.008928078177764774,0.00018222670977998846,0.10719218222352261,0.046409380510916184,0.0006104053131442495,0.0718123897816764,0.05678581973449048,0.0005464106451366173,0.05356967109182523,1.9194124694450965e-05,1.9194124694450965e-05,0.2258132316994231
1580,0.00892165399779618,0.00018331882037464947,0.10783460022038203,0.046387125795099765,0.0006141886148330414,0.07225748409800486,0.056765224003559774,0.0005499119193948374,0.05391293327400367,1.9316380265753198e-05,1.9316380265753198e-05,0.2272515325382729
1590,0.00891523481253986,0.00018441008186822398,0.10847651874601409,0.046364879362524127,0.0006179705083708999,0.07270241274951762,0.056744634124949594,0.0005534121987585683,0.054256097917506685,1.9438635837055434e-05,1.9438635837055434e-05,0.22868983337712273
1600,0.008908820619872186,0.00018550049462172843,0.10911793801278141,0.04634264120998817,0.000621750994302012,0.0731471758002367,0.05672405018501061,0.0005569114685481955,0.05459916358315642,1.956089140835767e-05,1.956089140835767e-05,0.23012813421597259
1610,0.008902411417669533,0.0001865900589961793,0.10975885823304664,0.0463204113342908,0.0006255300731705648,0.07359177331418408,0.056703472270093494,0.0005604097140841043,0.05494212883177493,1.9683146979659906e-05,1.9683146979659906e-05,0.2315664350548224
1620,0.008896007203808277,0.000187678775352593,0.11039927961917234,0.04629818973223092,0.000629307745520745,0.07403620535538176,0.05668290046654893,0.0005639069206866807,0.055284992224184384,1.980540255096214e-05,1.980540255096214e-05,0.2330047358936722
1630,0.008889607976164789,0.00018876664405198605,0.11103920238352119,0.04627597640060742,0.0006330840118967398,0.07448047198785174,0.05666233486072758,0.0005674030736763099,0.055627752321206855,1.9927658122264375e-05,1.9927658122264375e-05,0.23444303673252204
1640,0.008883213732615441,0.00018985366545537486,0.11167862673845579,0.046253771336219204,0.0006368588728427358,0.07492457327561597,0.05664177553898012,0.0005708981583733775,0.05597040768366446,2.004991369356661e-05,2.004991369356661e-05,0.2358813375713719
1650,0.008876824471036613,0.00019093983992377593,0.11231755289633875,0.04623157453586518,0.0006406323289029202,0.07536850928269648,0.056621222587657234,0.0005743921600982691,0.056312956872379326,2.0172169264868847e-05,2.0172169264868847e-05,0.23731963841022172
1660,0.008870440189304673,0.00019202516781820567,0.11295598106953272,0.04620938599634424,0.00064440438062148,0.07581228007311527,0.05660067609310958,0.0005778850641713702,0.05665539844817355,2.0294424836171084e-05,2.0294424836171084e-05,0.23875793924907154
1670,0.008864060885295996,0.0001931096494996806,0.11359391147040035,0.04618720571445529,0.0006481750285426018,0.07625588571089432,0.05658013614168784,0.0005813768559130663,0.05699773097186924,2.041668040747332e-05,2.041668040747332e-05,0.2401962400879214
1680,0.008857686556886958,0.00019419328532921718,0.11423134431130422,0.046165033686997224,0.0006519442732104729,0.07669932626005563,0.05655960281974268,0.0005848675206437432,0.05733995300428854,2.0538935978775553e-05,2.0538935978775553e-05,0.2416345409267712
1690,0.00885131720195393,0.00019527607566783181,0.11486827980460693,0.04614286991076895,0.0006557121151692802,0.07714260178462119,0.05653907621362478,0.000588357043683786,0.05768206310625353,2.066119155007779e-05,2.066119155007779e-05,0.24307284176562102
1700,0.008844952818373289,0.000196358020876541,0.11550471816267116,0.04612071438256936,0.0006594785549632104,0.07758571234861297,0.05651855640968481,0.0005918454103535806,0.05802405983858632,2.0783447121380025e-05,2.0783447121380025e-05,0.24451114260447085
1710,0.008838593404021405,0.00019743912131636122,0.11614065959785953,0.04609856709919736,0.0006632435931364506,0.078028658016053,0.056498043494273446,0.0005953326059735124,0.05836594176210906,2.090570269268226e-05,2.090570269268226e-05,0.2459494434433207
1720,0.008832238956774653,0.00019851937734830888,0.11677610432253463,0.046076428057451844,0.0006670072302331878,0.07847143885096326,0.056477537553741367,0.0005988186158639669,0.05870770743764381,2.1027958263984494e-05,2.1027958263984494e-05,0.2473877442821705
1730,0.00882588947450941,0.0001995987893334005,0.11741105254905909,0.04605429725413172,0.0006707694667976089,0.07891405491736574,0.05645703867443923,0.0006023034253453298,0.05904935542601272,2.115021383528673e-05,2.115021383528673e-05,0.24882604512102033
1740,0.008819544955102045,0.0002006773576326525,0.11804550448979559,0.04603217468603588,0.0006745303033739008,0.07935650627928242,0.05643654694271772,0.0006057870197379866,0.059390884288037904,2.1272469406588966e-05,2.1272469406588966e-05,0.2502643459598702
