Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1120,0.009887999795511344,1.9040034763071684e-05,0.011200020448865694,0.04958768962828269,7.009276319194464e-05,0.008246207434346427,0.05966726415206629,5.6565094148729975e-05,0.005545597465561762,9.955555555555554e-07,9.955555555555554e-07,0.011712418300653593
1130,0.009887006398451916,1.9208912263174632e-05,0.011299360154808605,0.04958402865718652,7.0715128278293e-05,0.008319426856269763,0.05966429795147936,5.70693482485078e-05,0.005595034142010569,1.0044444444444445e-06,1.0044444444444445e-06,0.011816993464052288
1140,0.009886013117760328,1.9377769980744404e-05,0.011398688223967297,0.04958036801409038,7.133743760463701e-05,0.008392639718192589,0.05966133195265505,5.7573568048640975e-05,0.005644467455749115,1.0133333333333333e-06,1.0133333333333333e-06,0.011921568627450979
1150,0.009885019953423793,1.954660791795545e-05,0.011498004657620851,0.049576707698928614,7.195969118213673e-05,0.00846584602142785,0.059658366155730336,5.8077753525842316e-05,0.005693897404494345,1.0222222222222221e-06,1.0222222222222221e-06,0.012026143790849672
1160,0.009884026905429518,1.9715426076982215e-05,0.011597309457048361,0.049573047711635586,7.258188902195222e-05,0.008539045767288495,0.0596554005608422,5.858190465682465e-05,0.0057433239859632015,1.0311111111111112e-06,1.0311111111111112e-06,0.012130718954248366
1170,0.009883033973764712,1.9884224459999152e-05,0.011696602623528911,0.049569388052145634,7.320403113524353e-05,0.008612238957087473,0.059652435168127634,5.9086021418300804e-05,0.005792747197872627,1.04e-06,1.04e-06,0.012235294117647058
1180,0.009882041158416585,2.0053003069180705e-05,0.011795884158341591,0.049565728720393123,7.382611753317074e-05,0.008685425592137733,0.05964946997772362,5.959010378698361e-05,0.005842167037939569,1.0488888888888888e-06,1.0488888888888888e-06,0.01233986928104575
1190,0.009881048459372346,2.0221761906701326e-05,0.011895154062765485,0.0495620697163124,7.444814822689394e-05,0.008758605673752227,0.05964650498976713,6.009415173958589e-05,0.00589158350388097,1.0577777777777779e-06,1.0577777777777779e-06,0.012444444444444444
1200,0.009880055876619205,2.0390500974735457e-05,0.011994412338079678,0.04955841103983781,7.507012322757314e-05,0.008831779203243897,0.05964354020439517,6.059816525282045e-05,0.005940996593413769,1.0666666666666667e-06,1.0666666666666667e-06,0.012549019607843137
1210,0.009879063410144369,2.0559220275457553e-05,0.012093658985563265,0.049554752690903724,7.569204254636845e-05,0.008904946181925699,0.0596405756217447,6.110214430340015e-05,0.005990406304254917,1.0755555555555555e-06,1.0755555555555555e-06,0.012653594771241828
1220,0.009878071059935049,2.0727919811042057e-05,0.012192894006495326,0.049551094669444476,7.631390619443991e-05,0.008978106611110577,0.059637611241952715,6.16060888680378e-05,0.006039812634121353,1.0844444444444443e-06,1.0844444444444443e-06,0.012758169934640521
1230,0.009877078825978452,2.0896599583663417e-05,0.01229211740215495,0.04954743697539443,7.693571418294758e-05,0.00905126049211148,0.05963464706515619,6.210999892344621e-05,0.00608921558073002,1.0933333333333334e-06,1.0933333333333334e-06,0.012862745098039216
1240,0.009876086708261789,2.1065259595496082e-05,0.012391329173821223,0.04954377960868794,7.755746652305154e-05,0.009124407826241358,0.059631683091492124,6.261387444633823e-05,0.006138615141797866,1.1022222222222222e-06,1.1022222222222222e-06,0.012967320261437907
1250,0.009875094706772268,2.12338998487145e-05,0.012490529322773234,0.04954012256925935,7.817916322591187e-05,0.00919754861481316,0.059628719321097486,6.311771541342667e-05,0.0061880113150418305,1.111111111111111e-06,1.111111111111111e-06,0.0130718954248366
1260,0.0098741028214971,2.140252034549312e-05,0.01258971785029007,0.049536465857043015,7.880080430268861e-05,0.009270682859139835,0.059625755754109264,6.362152180142437e-05,0.00623740409817886,1.12e-06,1.12e-06,0.013176470588235295
1270,0.009873111052423493,2.1571121088006386e-05,0.012688894757650815,0.04953280947197329,7.942238976454182e-05,0.00934381056053433,0.05962279239066444,6.412529358704415e-05,0.006286793488925897,1.128888888888889e-06,1.128888888888889e-06,0.013281045751633986
1280,0.009872119399538656,2.173970207842875e-05,0.012788060046134557,0.04952915341398453,8.004391962263159e-05,0.009416931720309597,0.0596198292309,6.462903074699881e-05,0.006336179484999883,1.1377777777777777e-06,1.1377777777777777e-06,0.013385620915032679
1290,0.009871127862829798,2.190826331893466e-05,0.012887213717020387,0.04952549768301108,8.066539388811795e-05,0.00949004633977858,0.059616866274952926,6.513273325800122e-05,0.006385562084117767,1.1466666666666666e-06,1.1466666666666666e-06,0.01349019607843137
1300,0.009870136442284128,2.2076804811698564e-05,0.01298635577158739,0.049521842278987295,8.1286812572161e-05,0.009563154420254233,0.059613903522960206,6.563640109676417e-05,0.0064349412839964865,1.1555555555555556e-06,1.1555555555555556e-06,0.013594771241830065
1310,0.009869145137888854,2.2245326558894903e-05,0.013085486211114647,0.04951818720184753,8.190817568592077e-05,0.009636255963049501,0.05961094097505881,6.61400342400005e-05,0.00648431708235299,1.1644444444444444e-06,1.1644444444444444e-06,0.013699346405228756
1320,0.009868153949631189,2.2413828562698134e-05,0.013184605036881254,0.04951453245152614,8.252948324055735e-05,0.009709350969477334,0.05960797863138574,6.664363266442304e-05,0.00653368947690422,1.1733333333333333e-06,1.1733333333333333e-06,0.01380392156862745
1330,0.009867162877498338,2.2582310825282703e-05,0.013283712250166294,0.04951087802795747,8.31507352472308e-05,0.009782439440850681,0.059605016492077965,6.714719634674461e-05,0.006583058465367117,1.1822222222222223e-06,1.1822222222222223e-06,0.013908496732026144
1340,0.009866171921477512,2.2750773348823054e-05,0.013382807852248853,0.049507223931075886,8.37719317171012e-05,0.009855521378482491,0.05960205455727247,6.765072526367803e-05,0.00663242404545863,1.1911111111111113e-06,1.1911111111111113e-06,0.014013071895424839
1350,0.00986518108155592,2.291921613549364e-05,0.013481891844408022,0.049503570160815726,8.439307266132858e-05,0.009928596783685713,0.05959909282710625,6.815421939193614e-05,0.0066817862148957,1.2e-06,1.2e-06,0.014117647058823528
1360,0.009864190357720773,2.3087639187468902e-05,0.013580964227922883,0.04949991671711134,8.501415809107301e-05,0.010001665657773294,0.05959613130171628,6.865767870823175e-05,0.0067311449713952694,1.208888888888889e-06,1.208888888888889e-06,0.014222222222222223
1370,0.009863199749959277,2.3256042506923293e-05,0.013680025004072525,0.049496263599897096,8.563518801749459e-05,0.010074728002058185,0.059593169981239535,6.916110318927769e-05,0.006780500312674282,1.2177777777777778e-06,1.2177777777777778e-06,0.014326797385620914
1380,0.00986220925825864,2.342442609603126e-05,0.013779074174136034,0.04949261080910734,8.625616245175335e-05,0.010147783817853334,0.05959020886581301,6.966449281178678e-05,0.0068298522364496845,1.2266666666666666e-06,1.2266666666666666e-06,0.014431372549019607
1390,0.009861218882606076,2.3592789956967255e-05,0.013878111739392502,0.049488958344676426,8.687708140500938e-05,0.01022083310647169,0.059587247955573686,7.016784755247188e-05,0.00687920074043842,1.2355555555555557e-06,1.2355555555555557e-06,0.014535947712418302
1400,0.009860228622988791,2.3761134091905716e-05,0.013977137701121007,0.049485306206538696,8.749794488842269e-05,0.010293875869226197,0.05958428725065855,7.067116738804577e-05,0.006928545822357428,1.2444444444444445e-06,1.2444444444444445e-06,0.014640522875816993
1410,0.009859238479393994,2.39294585030211e-05,0.014076152060600644,0.04948165439462852,8.811875291315341e-05,0.01036691210742981,0.059581326751204575,7.117445229522129e-05,0.006977887479923655,1.2533333333333333e-06,1.2533333333333333e-06,0.014745098039215684
1420,0.009858248451808896,2.4097763192487848e-05,0.014175154819110497,0.049478002908880235,8.873950549036157e-05,0.010439941822395478,0.05957836645734875,7.167770225071129e-05,0.007027225710854047,1.2622222222222222e-06,1.2622222222222222e-06,0.014849673202614377
1430,0.009857258540220704,2.4266048162480414e-05,0.014274145977929652,0.0494743517492282,8.936020263120725e-05,0.010512965015436145,0.05957540636922806,7.218091723122855e-05,0.007076560512865544,1.271111111111111e-06,1.271111111111111e-06,0.014954248366013069
1440,0.009856268744616628,2.4434313415173246e-05,0.014373125538337203,0.04947070091560677,8.998084434685052e-05,0.010585981687864765,0.059572446486979486,7.268409721348594e-05,0.007125891883675092,1.28e-06,1.28e-06,0.015058823529411763
1450,0.00985527906498388,2.4602558952740788e-05,0.014472093501612228,0.0494670504079503,9.060143064845141e-05,0.01065899184099428,0.059569486810740015,7.318724217419627e-05,0.007175219820999634,1.2888888888888889e-06,1.2888888888888889e-06,0.015163398692810456
1460,0.009854289501309663,2.4770784777357487e-05,0.014571049869033815,0.049463400226193124,9.122196154717001e-05,0.010731995476137646,0.05956652734064663,7.369035209007236e-05,0.007224544322556113,1.2977777777777777e-06,1.2977777777777777e-06,0.015267973856209148
1470,0.00985330005358119,2.4938990891197796e-05,0.014669994641881056,0.04945975037026962,9.184243705416641e-05,0.010804992594607812,0.059563568076836305,7.419342693782701e-05,0.007273865386061471,1.3066666666666667e-06,1.3066666666666667e-06,0.015372549019607842
1480,0.00985231072178567,2.5107177296436157e-05,0.014768927821433032,0.04945610084011412,9.246285718060061e-05,0.010877983197717718,0.059560609019446036,7.46964666941731e-05,0.007323183009232657,1.3155555555555553e-06,1.3155555555555553e-06,0.015477124183006532
1490,0.009851321505910313,2.5275343995247026e-05,0.014867849408968837,0.04945245163566099,9.308322193763273e-05,0.01095096728678032,0.059557650168612794,7.519947133582342e-05,0.0073724971897866105,1.3244444444444444e-06,1.3244444444444444e-06,0.015581699346405227
1500,0.009850332405942326,2.544349098980484e-05,0.014966759405767551,0.04944880275684458,9.370353133642282e-05,0.011023944863108565,0.059554691524473576,7.570244083949082e-05,0.007421807925440276,1.3333333333333334e-06,1.3333333333333334e-06,0.01568627450980392
1510,0.009849343421868918,2.5611618282284056e-05,0.015065657813108268,0.04944515420359924,9.432378538813094e-05,0.011096915928015403,0.05955173308716536,7.62053751818881e-05,0.007471115213910598,1.3422222222222222e-06,1.3422222222222222e-06,0.015790849673202614
1520,0.0098483545536773,2.577972587485912e-05,0.015164544632270068,0.04944150597585932,9.494398410391715e-05,0.01116988048281378,0.059548774856825124,7.67082743397281e-05,0.007520419052914519,1.351111111111111e-06,1.351111111111111e-06,0.015895424836601304
1530,0.00984736580135468,2.5947813769704475e-05,0.015263419864532042,0.049437858073559174,9.556412749494149e-05,0.011242838528816645,0.05954581683358986,7.721113828972363e-05,0.007569719440168984,1.3600000000000001e-06,1.3600000000000001e-06,0.016
1540,0.009846377164888268,2.611588196899458e-05,0.01536228351117328,0.04943421049663316,9.61842155723641e-05,0.011315790067336951,0.05954285901759654,7.771396700858754e-05,0.007619016373390935,1.368888888888889e-06,1.368888888888889e-06,0.016104575163398693
1550,0.009845388644265273,2.6283930474903868e-05,0.015461135573472862,0.04943056324501562,9.680424834734497e-05,0.01138873509968764,0.05953990140898215,7.821676047303263e-05,0.007668309850297317,1.3777777777777778e-06,1.3777777777777778e-06,0.016209150326797383
1560,0.009844400239472903,2.6451959289606797e-05,0.015559976052709878,0.04942691631864093,9.74242258310442e-05,0.011461673627181666,0.05953694400788369,7.871951865977175e-05,0.007717599868605074,1.3866666666666666e-06,1.3866666666666666e-06,0.016313725490196076
1570,0.009843411950498367,2.6619968415277813e-05,0.01565880495016342,0.04942326971744341,9.804414803462187e-05,0.011534605651131983,0.059533986814438125,7.922224154551771e-05,0.0077668864260311485,1.3955555555555556e-06,1.3955555555555556e-06,0.016418300653594772
1580,0.009842423777328876,2.6787957854091365e-05,0.015757622267112567,0.04941962344135743,9.8664014969238e-05,0.011607531172851527,0.059531029828782445,7.972492910698334e-05,0.007816169520292484,1.4044444444444445e-06,1.4044444444444445e-06,0.016522875816993462
1590,0.009841435719951637,2.69559276082219e-05,0.01585642800483641,0.04941597749031734,9.928382664605268e-05,0.011680450193653255,0.059528073051053634,8.022758132088145e-05,0.007865449149106024,1.4133333333333333e-06,1.4133333333333333e-06,0.016627450980392155
1600,0.009840447778353861,2.712387767984386e-05,0.015955222164614032,0.0494123318642575,9.990358307622597e-05,0.011753362714850111,0.05952511648138867,8.073019816392488e-05,0.007914725310188714,1.4222222222222221e-06,1.4222222222222221e-06,0.016732026143790848
1610,0.009839459952522755,2.7291808071131703e-05,0.01605400474772453,0.04940868656311226,0.00010052328427091793,0.011826268737755049,0.05952216011992455,8.123277961282648e-05,0.007963998001257497,1.4311111111111111e-06,1.4311111111111111e-06,0.01683660130718954
1620,0.009838472242445532,2.7459718784259867e-05,0.016152775755446977,0.049405041586815954,0.00010114293024128865,0.011899168263681016,0.05951920396679823,8.173532564429903e-05,0.008013267220029317,1.44e-06,1.44e-06,0.016941176470588234
1630,0.009837484648109397,2.762760982140281e-05,0.016251535189060473,0.04940139693530296,0.00010176252099849815,0.011972061293940956,0.05951624802214673,8.223783623505541e-05,0.008062532964221119,1.4488888888888888e-06,1.4488888888888888e-06,0.017045751633986927
1640,0.00983649716950156,2.7795481184734975e-05,0.0163502830498441,0.049397752608507615,0.00010238205655370653,0.012044947829847824,0.059513292286107,8.274031136180836e-05,0.00811179523154984,1.4577777777777778e-06,1.4577777777777778e-06,0.01715032679738562
1650,0.009835509806609232,2.7963332876430802e-05,0.016449019339076942,0.04939410860636428,0.00010300153691807384,0.012117827872714568,0.05951033675881605,8.32427510012708e-05,0.00816105401973243,1.4666666666666665e-06,1.4666666666666665e-06,0.01725490196078431
1660,0.00983452255941962,2.8131164898664756e-05,0.016547744058038088,0.049390464928807304,0.00010362096210276016,0.012190701423854134,0.059507381440410845,8.374515513015551e-05,0.008210309326485834,1.4755555555555555e-06,1.4755555555555555e-06,0.017359477124183006
1670,0.009833535427919935,2.829897725361127e-05,0.01664645720800663,0.04938682157577103,0.00010424033211892553,0.012263568484579471,0.05950442633102838,8.424752372517531e-05,0.00825956114952699,1.4844444444444445e-06,1.4844444444444445e-06,0.0174640522875817
1680,0.009832548412097384,2.8466769943444804e-05,0.016745158790261647,0.04938317854718983,0.00010485964697773005,0.012336429056203533,0.05950147143080562,8.474985676304304e-05,0.008308809486572847,1.4933333333333332e-06,1.4933333333333332e-06,0.01756862745098039
1690,0.00983156151193918,2.8634542970339796e-05,0.01684384880608223,0.04937953584299804,0.00010547890669033376,0.012409283140039263,0.059498516739879576,8.525215422047152e-05,0.008358054335340344,1.5022222222222222e-06,1.5022222222222222e-06,0.017673202614379085
1700,0.009830574727432527,2.8802296336470695e-05,0.016942527256747466,0.049375893463130024,0.00010609811126789671,0.012482130737399611,0.05949556225838721,8.575441607417357e-05,0.008407295693546429,1.5111111111111112e-06,1.5111111111111112e-06,0.017777777777777778
1710,0.009829588058564636,2.897003004401195e-05,0.01704119414353644,0.049372251407520135,0.000106717260721579,0.012554971849597526,0.05949260798646551,8.625664230086202e-05,0.00845653355890804,1.52e-06,1.52e-06,0.01788235294117647
1720,0.009828601505322719,2.913774409513802e-05,0.017139849467728244,0.04936860967610271,0.00010733635506254065,0.012627806477945957,0.059489653924251464,8.675883287724971e-05,0.008505767929142129,1.5288888888888889e-06,1.5288888888888889e-06,0.017986928104575164
1730,0.009827615067693982,2.9305438492023336e-05,0.01723849323060196,0.049364968268812114,0.00010795539430194177,0.012700634623757853,0.05948670007188206,8.726098778004943e-05,0.00855499880196563,1.5377777777777777e-06,1.5377777777777777e-06,0.018091503267973853
