Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.00921751892116179,0.00013302178340249604,0.0782481078838212,0.04775060661269442,0.0003823968758419493,0.04498786774611167,0.057959647253236414,0.0003468599669498088,0.03400587911272635,1.623225211267955e-05,1.623225211267955e-05,0.19096767191387704
1160,0.009210991159827682,0.00013413150282929427,0.07890088401723191,0.047731134298228776,0.00038570716930110737,0.04537731403542439,0.05794193398657833,0.0003498712222816838,0.03430110022369449,1.6373402131050675e-05,1.6373402131050675e-05,0.19262826036530203
1170,0.00920446811701714,0.00013524042010708672,0.0795531882982863,0.047711664971155116,0.00038901695490362986,0.04576670057689762,0.05792420962091735,0.0003528843644440506,0.03459650631804417,1.6514552149421804e-05,1.6514552149421804e-05,0.1942888488167271
1180,0.009197949792196245,0.00013634853532663881,0.08020502078037575,0.04769219869076583,0.00039232622256980864,0.046156026184683355,0.05790647396989853,0.00035589942511724996,0.03489210050169117,1.6655702167792927e-05,1.6655702167792927e-05,0.19594943726815206
1190,0.009191436184831083,0.00013745584857871606,0.08085638151689178,0.04767273551635332,0.0003956349622199356,0.046545289672933594,0.05788872684716692,0.0003589164359816229,0.035187885880551266,1.6796852186164056e-05,1.6796852186164056e-05,0.19761002571957711
1200,0.009184927294387744,0.00013856235995408396,0.08150727056122585,0.047653275507209984,0.00039894316377430246,0.04693448985580028,0.05787096806636759,0.00036193542871751035,0.03548386556054023,1.6938002204535182e-05,1.6938002204535182e-05,0.19927061417100211
1210,0.009178423120332308,0.0001396680695435079,0.08215768796676935,0.04763381872262823,0.00040225081715320105,0.04732362554743541,0.05785319744114557,0.0003649564350052532,0.03578004264757385,1.7079152222906308e-05,1.7079152222906308e-05,0.20093120262242714
1220,0.009171923662130864,0.00014077297743775346,0.08280763378691379,0.04761436522190045,0.00040555791227692324,0.04771269556199097,0.05783541478514592,0.00036797948652519236,0.03607642024756788,1.7220302241277434e-05,1.7220302241277434e-05,0.20259179107385214
1230,0.009165428919249496,0.000141877083727586,0.08345710807505058,0.04759491506431905,0.00040886443906576096,0.048101698713618926,0.05781761991201371,0.00037100461495766875,0.03637300146643811,1.736145225964856e-05,1.736145225964856e-05,0.20425237952527717
1240,0.00915893889115429,0.0001429803885037711,0.08410611088457122,0.04757546830917644,0.00041217038744000587,0.04849063381647127,0.05779981263539398,0.00037403185198302334,0.03666978941010033,1.750260227801969e-05,1.750260227801969e-05,0.20591296797670222
1250,0.00915245357731133,0.0001440828918570742,0.08475464226886716,0.047556025015765,0.00041547574731994985,0.04887949968469997,0.05778199276893178,0.000377061229281597,0.036966787184470294,1.7643752296390812e-05,1.7643752296390812e-05,0.2075735564281272
1260,0.009145972977186704,0.00014518459387826075,0.08540270228132983,0.047536585243377144,0.0004187805086258848,0.04926829513245703,0.05776416012627217,0.00038009277853373076,0.0372639978954638,1.778490231476194e-05,1.778490231476194e-05,0.20923414487955225
1270,0.009139497090246494,0.00014628549465809624,0.08605029097535072,0.04751714905130528,0.00042208466127810246,0.0496570189738944,0.0577463145210602,0.0003831265314197654,0.03756142464899661,1.7926052333133067e-05,1.7926052333133067e-05,0.21089473333097725
1280,0.009133025915956789,0.0001473855942873461,0.08669740840432123,0.0474977164988418,0.00042538819519689463,0.05004567002316407,0.057728455766940925,0.000386162519620042,0.0378590705509845,1.8067202351504193e-05,1.8067202351504193e-05,0.21255532178240225
1290,0.009126559453783673,0.0001484848928567759,0.08734405462163286,0.047478287645279095,0.0004286911003025533,0.05043424709441803,0.0577105836775594,0.0003892007748149013,0.03815693870734326,1.820835236987532e-05,1.820835236987532e-05,0.21421591023382727
1300,0.009120097703193232,0.00014958339045715105,0.08799022968067707,0.04745886254990959,0.0004319933665153702,0.05082274900180825,0.05769269806656068,0.00039224132868468433,0.03845503222398866,1.8349502388246445e-05,1.8349502388246445e-05,0.21587649868525227
1310,0.00911364066365155,0.00015068108717923698,0.08863593363484527,0.047439441272025665,0.0004352949837556371,0.051211174559486705,0.05767479874758981,0.00039528421290973203,0.03875335420683647,1.8490652406617574e-05,1.8490652406617574e-05,0.21753708713667733
1320,0.009107188334624712,0.00015177798311379927,0.08928116653752896,0.04742002387091973,0.00043859594194364587,0.051599522581605384,0.05765688553429185,0.0003983294591703852,0.03905190776180247,1.8631802424988697e-05,1.8631802424988697e-05,0.2191976755881023
1330,0.009100740715578806,0.0001528740783516033,0.08992592844211958,0.04740061040588418,0.00044189623099968845,0.051987791882316274,0.05763895824031185,0.00040137709914698496,0.03935069599480245,1.8772952443359826e-05,1.8772952443359826e-05,0.22085826403952735
1340,0.009094297805979916,0.0001539693729834146,0.09057021940200859,0.04738120093621143,0.0004451958408440565,0.052375981275771345,0.05762101667929487,0.0004044271645198721,0.03964972201175217,1.8914102461730956e-05,1.8914102461730956e-05,0.2225188524909524
1350,0.009087859605294128,0.00015506386709999862,0.09121403947058741,0.04736179552119387,0.000448494761397042,0.05276408957612258,0.057603060664885956,0.0004074796869693875,0.0399489889185674,1.905525248010208e-05,1.905525248010208e-05,0.22417944094237738
1360,0.009081426112987527,0.00015615756079212086,0.09185738870124756,0.0473423942201239,0.00045179298257893663,0.05315211559752195,0.05758509001073016,0.0004105346981758722,0.04024849982116394,1.9196402498473208e-05,1.9196402498473208e-05,0.22584002939380243
1370,0.009074997328526197,0.00015725045415054676,0.09250026714738042,0.04732299709229393,0.00045509049431003237,0.053540058154121446,0.05756710453047254,0.00041359222981966705,0.04054825782545755,1.9337552516844334e-05,1.9337552516844334e-05,0.22750061784522743
1380,0.009068573251376227,0.0001583425472660418,0.09314267486237751,0.04730360419699635,0.00045838728651062093,0.05392791606007304,0.057549104037758154,0.0004166523135811131,0.04084826603736403,1.947870253521546e-05,1.947870253521546e-05,0.22916120629665246
1390,0.0090621538810037,0.00015943384022937143,0.09378461189963025,0.04728421559352356,0.00046168334910099416,0.054315688129528715,0.05753108834623205,0.0004197149811405511,0.041148527562799124,1.961985255358659e-05,1.961985255358659e-05,0.2308217947480775
1400,0.0090557392168747,0.00016052433313130121,0.09442607831253012,0.047264831341167976,0.00046497867200144397,0.05470337317664046,0.05751305726953928,0.000422780264178322,0.041449045507678625,1.976100257195771e-05,1.976100257195771e-05,0.23248238319950248
1410,0.009049329258455316,0.00016161402606259653,0.09506707415446854,0.047245451499221984,0.0004682732451322621,0.05509097001556024,0.0574950106213249,0.00042584819437476687,0.04174982297791832,1.990215259032884e-05,1.990215259032884e-05,0.2341429716509275
1420,0.009042924005211632,0.00016270291911402288,0.09570759947883697,0.047226076126977996,0.0004715670584137404,0.05547847746044004,0.05747694821523396,0.0004289188034102265,0.042050863079433974,2.0043302608699964e-05,2.0043302608699964e-05,0.23580356010235248
1430,0.009036523456609734,0.00016379101237634576,0.09634765433902691,0.0472067052837284,0.0004748601017661707,0.05586589432543184,0.05745886986491152,0.00043199212296504176,0.04235216891814134,2.0184452627071093e-05,2.0184452627071093e-05,0.23746414855377754
1440,0.009030127612115704,0.0001648783059403306,0.09698723878842976,0.04718733902876562,0.0004781523651098449,0.05625321942468762,0.05744077538400262,0.00043506818471955377,0.04265374359995625,2.032560264544222e-05,2.032560264544222e-05,0.23912473700520256
1450,0.009023736471195632,0.00016596479989674292,0.097626352880437,0.04716797742138203,0.00048144383836505464,0.056640451572359356,0.05742266458615233,0.00043814702035410323,0.04295559023079443,2.0466752663813345e-05,2.0466752663813345e-05,0.24078532545662756
1460,0.0090173500333156,0.0001670504943363482,0.0982649966684401,0.047148620520870044,0.000484734511452092,0.05702758958259905,0.0574045372850057,0.00044122866154903127,0.04325771191657169,2.0607902682184474e-05,2.0607902682184474e-05,0.24244591390805262
1470,0.009010968297941697,0.00016813538934991188,0.0989031702058305,0.047129268386522066,0.0004880243742912487,0.05741463226955866,0.05738639329420777,0.0004443131399846788,0.043560111763203804,2.0749052700555597e-05,2.0749052700555597e-05,0.2441065023594776
1480,0.009004591264540006,0.00016921948502819943,0.09954087354599965,0.04710992107763049,0.0004913134168028165,0.057801578447390166,0.057368232427403604,0.00044740048734138646,0.043862792876606514,2.0890202718926726e-05,2.0890202718926726e-05,0.24576709081090264
1490,0.008998218932576612,0.00017030278146197632,0.10017810674233898,0.04709057865348772,0.0004946016289070872,0.05818842693024555,0.05735005449823826,0.0004504907352994954,0.04416575836269563,2.103135273729785e-05,2.103135273729785e-05,0.24742767926232762
1500,0.008991851301517601,0.00017138527874200807,0.10081486984824004,0.04707124117338616,0.0004978890005243528,0.05857517653227678,0.05733185932035678,0.0004535839155393466,0.04446901132738692,2.1172502755668978e-05,2.1172502755668978e-05,0.24908826771375267
1510,0.00898548837082906,0.0001724669769590601,0.10145116291709416,0.047051908696618204,0.0005011755215749051,0.05896182606763588,0.05731364670740423,0.00045668005974128093,0.04477255487659616,2.1313652774040108e-05,2.1313652774040108e-05,0.2507488561651777
1520,0.008979130139977073,0.0001735478762038979,0.10208698600229286,0.04703258128247626,0.0005044611819790358,0.05934837435047479,0.05729541647302565,0.0004597791995856392,0.045076392116239136,2.145480279241123e-05,2.145480279241123e-05,0.2524094446166027
1530,0.00897277660875006,0.00017462797651248994,0.10272233912499407,0.047013258895776594,0.0005077459877179799,0.0597348220844682,0.057277171786246216,0.0004628807963381431,0.04538047022922972,2.1595952810782356e-05,2.1595952810782356e-05,0.2540700330680277
1540,0.008966427777567116,0.00017570727781359048,0.10335722224328851,0.04699394116194946,0.0005110300024685923,0.060121176761010836,0.05725892700320653,0.0004659824094548881,0.04568454994655766,2.1737102829153482e-05,2.1737102829153482e-05,0.2557306215194527
1550,0.008960083645050732,0.00017678578034137571,0.10399163549492688,0.04697462803006788,0.0005143132348884605,0.0605074393986424,0.057240683847912185,0.00046908374585492775,0.045988602534796835,2.1878252847524608e-05,2.1878252847524608e-05,0.2573912099708777
1560,0.008953744209635281,0.00017786348436200238,0.10462557903647197,0.04695531949391073,0.0005175956860351763,0.06089361012178543,0.057222442398125205,0.00047218479231871384,0.04629262669791312,2.2019402865895734e-05,2.2019402865895734e-05,0.25905179842230275
1570,0.008947409469755136,0.0001789403901416272,0.10525905302448657,0.046936015547256876,0.0005208773569663309,0.06127968905486245,0.05720420273160765,0.0004752855356266982,0.04659662113987237,2.216055288426686e-05,2.216055288426686e-05,0.2607123868737277
1580,0.008941079423844667,0.00018001649794640686,0.10589205761553344,0.0469167161838852,0.0005241582487395161,0.061665676322296005,0.05718596492612157,0.00047838596255933243,0.046900584564640434,2.2301702902637986e-05,2.2301702902637986e-05,0.26237297532515275
1590,0.008934754070338247,0.00018109180804249812,0.10652459296617536,0.04689742139757457,0.0005274383624123234,0.06205157204850863,0.057167729059429004,0.00048148605989706847,0.04720451567618318,2.2442852921009112e-05,2.2442852921009112e-05,0.2640335637765778
1600,0.00892843340767025,0.0001821663206960577,0.1071566592329751,0.046878131182103856,0.0005307176990423445,0.062437376357922875,0.05714949520929201,0.00048458581442035797,0.04750841317846646,2.258400293938024e-05,2.258400293938024e-05,0.2656941522280028
1610,0.008922117434275047,0.0001832400361732423,0.10778825657249547,0.04685884553125194,0.0005339962596871708,0.06282308937496126,0.05713126345347263,0.00048768521290965276,0.04781227577545615,2.2725152957751367e-05,2.2725152957751367e-05,0.2673547406794278
1620,0.008915806148587009,0.0001843129547402087,0.10841938514129923,0.046839564438797686,0.0005372740454043939,0.06320871122404634,0.05711303386973291,0.0004907842421454046,0.04811610217111809,2.2866302976122493e-05,2.2866302976122493e-05,0.26901532913085285
1630,0.00890949954904051,0.00018538507666311353,0.10905004509594912,0.04682028789851997,0.0005405510572516056,0.06359424202960065,0.0570948065358349,0.0004938828889080653,0.048419891069418165,2.300745299449362e-05,2.300745299449362e-05,0.2706759175822779
1640,0.008903197634069921,0.0001864564022081136,0.10968023659300799,0.04680101590419766,0.0005438272962863972,0.06397968191604672,0.05707658152954066,0.0004969811399780865,0.0487236411743222,2.3148603012864745e-05,2.3148603012864745e-05,0.27233650603370285
1650,0.008896900402109616,0.00018752693164136557,0.11030995978903856,0.046781748449609646,0.0005471027635663604,0.06436503100780709,0.05705835892861223,0.0005000789821359201,0.049027351189796085,2.328975303123587e-05,2.328975303123587e-05,0.2739970944851279
1660,0.008890607851593966,0.00018859666522902618,0.11093921484060362,0.046762485528534785,0.0005503774601490867,0.0647502894293043,0.05704013881081166,0.0005031764021620177,0.04933101981980565,2.3430903049607e-05,2.3430903049607e-05,0.2756576829365529
1670,0.008884319980957341,0.00018966560323725216,0.11156800190426597,0.04674322713475196,0.0005536513870921678,0.06513545730496091,0.05702192125390099,0.0005062733868368313,0.0496346457683168,2.3572053067978127e-05,2.3572053067978127e-05,0.27731827138797793
1680,0.008878036788634117,0.00019073374593220026,0.11219632113658838,0.04672397326204003,0.0005569245454531953,0.06552053475919944,0.05700370633564227,0.0005093699229408125,0.04993822773929534,2.3713203086349253e-05,2.3713203086349253e-05,0.27897885983940296
1690,0.008871758273058665,0.00019180109358002715,0.1128241726941336,0.04670472390417788,0.0005601969362897606,0.06590552191644242,0.05698549413379757,0.0005124659972544132,0.05024176443670717,2.385435310472038e-05,2.385435310472038e-05,0.280639448290828
1700,0.008865484432665357,0.00019286764644688958,0.11345155673346445,0.046685479054944384,0.0005634685606594553,0.06629041890111238,0.05696728472612891,0.000515561596558085,0.05054525456451814,2.3995503123091505e-05,2.3995503123091505e-05,0.28230003674225296
1710,0.008859215265888565,0.00019393340479894428,0.11407847341114369,0.04666623870811841,0.0005667394196198712,0.0666752258376319,0.05694907819039835,0.0005186567076322799,0.05084869682669411,2.4136653141462634e-05,2.4136653141462634e-05,0.28396062519367804
1720,0.00885295077116266,0.00019499836890234798,0.11470492288373409,0.04664700285747883,0.0005700095142285996,0.06705994285042348,0.05693087460436794,0.0005217513172574494,0.05115208992720091,2.4277803159833757e-05,2.4277803159833757e-05,0.285621213645103
1730,0.008846690946922017,0.00019606253902325737,0.11533090530779844,0.04662777149680452,0.0005732788455432323,0.06744457006390966,0.05691267404579973,0.0005248454122140455,0.051455432570004456,2.4418953178204886e-05,2.4418953178204886e-05,0.28728180209652804
