Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.009675994390075927,5.508095368709233e-05,0.03240056099240725,0.04877146787051342,0.00020885046201271986,0.024570642589731746,0.058995609545127725,0.00017074637732828518,0.01673984091453776,3.167300299186918e-06,3.167300299186918e-06,0.03726235646102256
1150,0.009673206392108682,5.555491334152387e-05,0.03267936078913168,0.0487608501824553,0.00021065546898259939,0.02478299635089404,0.05898689310264492,0.0001722281725503618,0.01688511495591782,3.195083635144698e-06,3.195083635144698e-06,0.03758921923699644
1160,0.009670419324835231,5.602871477801061e-05,0.03295806751647683,0.04875023500343037,0.00021246004941683795,0.024995299931392698,0.05897817929151857,0.00017370952044184075,0.017030345141356935,3.2228669711024773e-06,3.2228669711024773e-06,0.037916082012970316
1170,0.009667633187968878,5.650235804529061e-05,0.033236681203112114,0.04873962232985135,0.00021426420392527164,0.02520755340297313,0.058969468124644056,0.00017519041881050915,0.01717553125593227,3.2506503070602574e-06,3.2506503070602574e-06,0.0382429447889442
1180,0.00966484798122293,5.697584319210193e-05,0.03351520187770701,0.04872901215813097,0.00021606793311773671,0.025419756837380788,0.05896075961491673,0.00017667086546415415,0.017320673084720992,3.2784336430180376e-06,3.2784336430180376e-06,0.03856980756491809
1190,0.00966206370431069,5.744917026718267e-05,0.03379362956893098,0.048718404484681954,0.00021787123760406936,0.025631910306361097,0.05895205377523197,0.00017815085821056307,0.0174657704128003,3.3062169789758177e-06,3.3062169789758177e-06,0.03889667034089197
1200,0.009659280356945465,5.792233931927087e-05,0.03407196430545345,0.04870779930591703,0.00021967411799410572,0.02584401388165949,0.05894335061848515,0.00017963039485752297,0.01761082302524735,3.334000314933598e-06,3.334000314933598e-06,0.039223533116865855
1210,0.00965649793884056,5.83953503971046e-05,0.03435020611594388,0.048697196618248936,0.000221476574897682,0.026056067635021406,0.058934650157571634,0.00018110947321282102,0.017755830707139316,3.361783650891378e-06,3.361783650891378e-06,0.03955039589283974
1220,0.009653716449709282,5.886820354942193e-05,0.034628355029071724,0.048686596418090394,0.0002232786089246344,0.026268071638192277,0.05892595240538679,0.00018258809108424444,0.017900793243553377,3.389566986849158e-06,3.389566986849158e-06,0.03987725866881362
1230,0.009650935889264935,5.934089882496095e-05,0.034906411073506435,0.04867599870185413,0.0002250802206847991,0.026480025962917538,0.05891725737482599,0.00018406624627958045,0.01804571041956671,3.4173503228069375e-06,3.4173503228069375e-06,0.040204121444787494
1240,0.009648156257220824,5.981343627245972e-05,0.03518437427791748,0.048665403465952876,0.0002268814107880123,0.026691930680942617,0.0589085650787846,0.00018554393660661617,0.018190582020256484,3.4451336587647176e-06,3.4451336587647176e-06,0.04053098422076138
1250,0.009645377553290256,6.02858159406563e-05,0.03546224467097429,0.04865481070679936,0.00022868217984411016,0.026903785864012958,0.058899875530158,0.00018702115987313876,0.018335407830699875,3.4729169947224978e-06,3.4729169947224978e-06,0.04085784699673527
1260,0.009642599777186536,6.075803787828876e-05,0.035740022281346324,0.04864422042080631,0.00023048252846292891,0.027115591583873985,0.058891188741841544,0.00018849791388693546,0.018480187635974064,3.500700330680278e-06,3.500700330680278e-06,0.04118470977270915
1270,0.00963982292862297,6.123010213409516e-05,0.03601770713770303,0.04863363260438645,0.00023228245725430473,0.02732734791227114,0.058882504726730615,0.00018997419645579345,0.01862492122115622,3.528483666638058e-06,3.528483666638058e-06,0.04151157254868303
1280,0.009637047007312861,6.170200875681359e-05,0.036295299268713874,0.048623047253952514,0.0002340819668280738,0.02753905492094985,0.05887382349772058,0.00019145000538749985,0.018769608371323514,3.5562670025958374e-06,3.5562670025958374e-06,0.041838435324656906
1290,0.009634272012969517,6.217375779518213e-05,0.03657279870304831,0.04861246436591723,0.0002358810577940723,0.02775071268165556,0.058865145067706806,0.0001929253384898419,0.018914248871553126,3.5840503385536175e-06,3.5840503385536175e-06,0.04216529810063079
1300,0.009631497945306242,6.264534929793882e-05,0.03685020546937577,0.04860188393669332,0.0002376797307621364,0.02796232126613369,0.058856469449584656,0.00019440019357060674,0.01905884250692223,3.6118336745113977e-06,3.6118336745113977e-06,0.04249216087660468
1310,0.009628724804036343,6.311678331382173e-05,0.037127519596365725,0.04859130596269352,0.00023947798634210232,0.02817388074612968,0.058847796656249514,0.00019587456843758155,0.019203389062507993,3.639617010469178e-06,3.639617010469178e-06,0.04281902365257856
1320,0.009625952588873124,6.358805989156895e-05,0.037404741112687614,0.04858073044033056,0.0002412758251438063,0.02838539119338897,0.05883912670059673,0.00019734846089855356,0.019347888323387605,3.667400346426958e-06,3.667400346426958e-06,0.043145886428552445
1330,0.00962318129952989,6.405917907991853e-05,0.037681870047010894,0.04857015736601716,0.00024307324777708442,0.028596852679656986,0.058830459595521696,0.0001988218687613099,0.019492340074638227,3.6951836823847373e-06,3.6951836823847373e-06,0.04347274920452632
1340,0.009620410935719949,6.453014092760854e-05,0.03795890642800502,0.04855958673616605,0.00024487025485177294,0.028808265276679165,0.05882179535391977,0.00020029478983363773,0.019636744101337034,3.7229670183425174e-06,3.7229670183425174e-06,0.043799611980500204
1350,0.009617641497156606,6.500094548337706e-05,0.03823585028433944,0.04854901854718996,0.000246666846977708,0.029019629056200938,0.05881313398868632,0.00020176722192332433,0.019781100188561208,3.7507503543002976e-06,3.7507503543002976e-06,0.044126474756474084
1360,0.009614872983553163,6.547159279596218e-05,0.03851270164468363,0.04853845279550162,0.0002484630247647259,0.029230944089967747,0.05880447551271672,0.00020323916283815677,0.01992540812138792,3.778533690258077e-06,3.778533690258077e-06,0.04445333753244796
1370,0.009612105394622929,6.594208291410194e-05,0.038789460537707016,0.048527889477513755,0.00025025878882266274,0.029442210449725024,0.05879581993890633,0.00020471061038592232,0.020069667684894345,3.806317026215858e-06,3.806317026215858e-06,0.04478020030842186
1380,0.00960933873007921,6.641241588653439e-05,0.03906612699207905,0.0485173285896391,0.00025205413976135465,0.029653428207218193,0.05878716728015053,0.00020618156237440808,0.020213878664157654,3.834100362173638e-06,3.834100362173638e-06,0.045107063084395736
1390,0.009606572989635307,6.688259176199763e-05,0.03934270103646919,0.04850677012829037,0.0002538490781906379,0.02986459743419269,0.05877851754934469,0.00020765201661140123,0.02035804084425502,3.861883698131417e-06,3.861883698131417e-06,0.045433925860369616
1400,0.009603808173004531,6.735261058922972e-05,0.03961918269954689,0.04849621408988031,0.0002556436047203487,0.03007571820239396,0.058769870759384175,0.00020912197090468902,0.02050215401026363,3.8896670340891975e-06,3.8896670340891975e-06,0.045760788636343495
1410,0.009601044279900182,6.782247241696873e-05,0.0398955720099816,0.04848566047082163,0.0002574377199603232,0.030286790583567428,0.05876122692316435,0.0002105914230620586,0.020646217947260646,3.917450370046978e-06,3.917450370046978e-06,0.04608765141231738
1420,0.009598281310035572,6.829217729395276e-05,0.040171868996442796,0.04847510926752708,0.0002592314245203975,0.030497814649458523,0.058752586053580594,0.0002120603708912971,0.020790232440323245,3.945233706004758e-06,3.945233706004758e-06,0.04641451418829126
1430,0.009595519263124,6.876172526891982e-05,0.04044807368759989,0.048464560476409374,0.00026102471901040807,0.03070879047181271,0.05874394816352827,0.00021352881220019178,0.020934197274528603,3.973017041962538e-06,3.973017041962538e-06,0.04674137696426515
1440,0.009592758138878776,6.9231116390608e-05,0.04072418611212235,0.04845401409388124,0.00026281760404019074,0.030919718122375373,0.058735313265902755,0.0002149967447965298,0.0210781122349539,4.000800377920317e-06,4.000800377920317e-06,0.04706823974023902
1450,0.009589997937013203,6.970035070775539e-05,0.04100020629867963,0.04844347011635541,0.00026461008021958193,0.031130597672891985,0.05872668137359941,0.00021646416648809827,0.0212219771066763,4.028583713878097e-06,4.028583713878097e-06,0.04739510251621291
1460,0.009587238657240588,7.016942826910006e-05,0.041276134275941206,0.048432928540244606,0.00026640214815841783,0.031341429195107975,0.05871805249951361,0.00021793107508268444,0.021365791674772983,4.056367049835877e-06,4.056367049835877e-06,0.04772196529218678
1470,0.009584480299274235,7.063834912338005e-05,0.041551970072576494,0.04842238936196157,0.00026819380846653445,0.03155221276076875,0.05870942665654072,0.0002193974683880755,0.021509555724321127,4.084150385793657e-06,4.084150385793657e-06,0.048048828068160666
1480,0.00958172286282745,7.110711331933344e-05,0.041827713717254966,0.048411852577919016,0.00026998506175376815,0.031762948441619775,0.05870080385757612,0.00022086334421205856,0.021653269040397896,4.111933721751437e-06,4.111933721751437e-06,0.04837569084413455
1490,0.009578966347613538,7.157572090569833e-05,0.042103365238646065,0.04840131818452968,0.0002717759086299551,0.03197363630940648,0.05869218411551516,0.00022232870036242085,0.021796931408080474,4.139717057709217e-06,4.139717057709217e-06,0.04870255362010843
1500,0.009576210753345808,7.204417193121273e-05,0.04237892466541925,0.048390786178206295,0.0002735663497049314,0.03218427643587427,0.05868356744325323,0.00022379353464694956,0.021940542612446032,4.167500393666997e-06,4.167500393666997e-06,0.04902941639608232
1510,0.00957345607973756,7.251246644461477e-05,0.04265439202624398,0.04838025655536157,0.00027535638558853336,0.03239486889276863,0.05867495385368569,0.00022525784487343182,0.022084102438571746,4.1952837296247775e-06,4.1952837296247775e-06,0.0493562791720562
1520,0.009570702326502102,7.298060449464249e-05,0.0429297673497897,0.04836972931240826,0.000277146016890597,0.03260541375183494,0.058666343359707905,0.00022672162884965484,0.022227610671534788,4.223067065582558e-06,4.223067065582558e-06,0.049683141948030085
1530,0.009567949493352742,7.344858613003395e-05,0.043205050664725846,0.04835920444575907,0.0002789352442209587,0.03281591108481866,0.05865773597421525,0.00022818488438340585,0.022371067096412334,4.250850401540338e-06,4.250850401540338e-06,0.05001000472400397
1540,0.009565197580002781,7.391641139952723e-05,0.04348024199972189,0.04834868195182675,0.0002807240681894545,0.03302636096346523,0.058649131710103095,0.00022964760928247192,0.02251447149828156,4.278633737498118e-06,4.278633737498118e-06,0.05033686749997785
1550,0.009562446586165526,7.43840803518604e-05,0.04375534138344729,0.048338161827024,0.0002825124894059207,0.03323676345952008,0.05864053058026681,0.00023110980135464032,0.02265782366221964,4.306417073455898e-06,4.306417073455898e-06,0.05066373027595174
1560,0.009559696511554285,7.485159303577155e-05,0.0440303488445715,0.048327644067763575,0.0002843005084801934,0.03344711864472863,0.058631932597601764,0.00023257145840769821,0.02280112337330375,4.334200409413678e-06,4.334200409413678e-06,0.050990593051925624
1570,0.00955694735588236,7.53189494999987e-05,0.04430526441176394,0.04831712867045819,0.00028608812602210886,0.03365742659083633,0.05862333777500333,0.00023403257824943275,0.022944370416611053,4.361983745371458e-06,4.361983745371458e-06,0.051317455827899504
1580,0.00955419911886306,7.578614979327996e-05,0.044580088113694086,0.048306615631520576,0.0002878753426415032,0.0338676873695886,0.058614746125366865,0.00023549315868763113,0.023087564577218736,4.389767081329238e-06,4.389767081329238e-06,0.05164431860387338
1590,0.009551451800209686,7.625319396435338e-05,0.0448548199790314,0.04829610494736346,0.0002896621589482127,0.034077901052730904,0.058606157661587756,0.00023695319753008051,0.02323070564020397,4.417550417287018e-06,4.417550417287018e-06,0.05197118137984726
1600,0.009548705399635546,7.672008206195704e-05,0.04512946003644531,0.04828559661439957,0.0002914485755520735,0.03428806771200864,0.058597572396561354,0.00023841269258456809,0.023373793390643927,4.445333753244798e-06,4.445333753244798e-06,0.05229804415582115
1610,0.009545959916853947,7.7186814134829e-05,0.04540400831460529,0.048275090629041645,0.0002932345930629217,0.034498187419167256,0.058588990343183045,0.00023987164165888107,0.023516827613615787,4.473117089202578e-06,4.473117089202578e-06,0.052624906931795036
1620,0.009543215351578191,7.765339023170734e-05,0.045678464842180785,0.0482645869877024,0.0002950202120905936,0.03470826024595218,0.05858041151434819,0.00024133004256080657,0.023659808094196724,4.5009004251603574e-06,4.5009004251603574e-06,0.05295176970776891
1630,0.009540471703521586,7.811981040133011e-05,0.04595282964784124,0.04825408568679456,0.00029680543324492537,0.03491828626410886,0.058571835922952155,0.0002427878930981318,0.0238027346174639,4.528683761118138e-06,4.528683761118138e-06,0.05327863248374279
1640,0.00953772897239744,7.85860746924354e-05,0.046227102760256114,0.04824358672273087,0.0002985902571357532,0.035128265545382724,0.05856326358189032,0.000244245191078644,0.023945606968494508,4.556467097075918e-06,4.556467097075918e-06,0.053605495259716675
1650,0.009534987157919051,7.905218315376127e-05,0.04650128420809486,0.048233090091924044,0.0003003746843729132,0.035338198161519195,0.05855469450405805,0.0002457019343101303,0.024088424932365717,4.584250433033697e-06,4.584250433033697e-06,0.05393235803569055
1660,0.00953224625979973,7.95181358340458e-05,0.04677537402002693,0.04822259579078682,0.00030215871556624164,0.035548084184263716,0.05854612870235071,0.0002471581206003778,0.024231188294154684,4.612033768991477e-06,4.612033768991477e-06,0.054259220811664434
1670,0.009529506277752781,7.998393278202703e-05,0.04704937222472178,0.04821210381573192,0.0003039423513255747,0.03575792368536173,0.05853756618966367,0.00024861374775717385,0.024373896838938612,4.639817104949257e-06,4.639817104949257e-06,0.05458608358763832
1680,0.00952676721149151,8.044957404644306e-05,0.04732327885084885,0.04820161416317208,0.00030572559226074865,0.035967716736558665,0.05852900697889231,0.00025006881358830544,0.02451655035179465,4.6676004409070375e-06,4.6676004409070375e-06,0.0549129463636122
1690,0.009524029060729224,8.091505967603195e-05,0.04759709392707761,0.04819112682952001,0.0003075084389815995,0.03617746340959994,0.05852045108293199,0.0002515233159015599,0.02465914861779999,4.695383776864818e-06,4.695383776864818e-06,0.05523980913958609
1700,0.009521291825179225,8.138038971953175e-05,0.04787081748207749,0.04818064181118845,0.0003092908920979636,0.036387163776231,0.058511898514678085,0.00025297725250472436,0.024801691422031796,4.723167112822597e-06,4.723167112822597e-06,0.05556667191555996
1710,0.00951855550455482,8.184556422568057e-05,0.04814444954451798,0.04817015910459014,0.00031107295221967704,0.03659681790819729,0.058503349287025955,0.00025443062120558604,0.024944178549567257,4.750950448780378e-06,4.750950448780378e-06,0.05589353469153385
1720,0.009515820098569314,8.231058324321646e-05,0.0484179901430685,0.04815967870613779,0.0003128546199565761,0.03680642587724424,0.05849480341287098,0.000255883419811932,0.025086609785483528,4.778733784738158e-06,4.778733784738158e-06,0.05622039746750774
