Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009223177628225228,0.00013205980320171132,0.07768223717747724,0.04720509963333792,0.0004751330623325537,0.0558980073332416,0.05756809467133521,0.00041342390587301354,0.04053175547774642,1.18865292868346e-05,1.18865292868346e-05,0.13984152102158354
1160,0.009216715198524737,0.00013315841625079482,0.07832848014752636,0.047181382163449255,0.00047916503221362623,0.056372356731014844,0.05754728651405282,0.0004169612926110197,0.040878558099119576,1.1989890411067943e-05,1.1989890411067943e-05,0.14105753424785814
1170,0.009210257712215083,0.0001342561889234359,0.0789742287784917,0.04715767634482013,0.00048319502138057777,0.056846473103597375,0.057526472355126264,0.00042049969962853427,0.041225460747895515,1.209325153530129e-05,1.209325153530129e-05,0.14227354747413282
1180,0.009203805167102565,0.00013535312159256415,0.07961948328974361,0.04713398221665935,0.00048722302316791036,0.05732035566681297,0.05750565199214565,0.00042403916133523854,0.041572466797572406,1.2196612659534632e-05,1.2196612659534632e-05,0.14348956070040744
1190,0.009197357560993477,0.00013644921463110897,0.08026424390065232,0.04711029981817573,0.0004912490309101255,0.05779400363648534,0.05748482522270109,0.00042757971214081375,0.041919579621648405,1.2299973783767977e-05,1.2299973783767977e-05,0.14470557392668207
1200,0.00919091489169412,0.00013754446841199988,0.08090851083058816,0.04708662918857809,0.0004952730379417251,0.05826741622843824,0.057463991844382695,0.0004311213864549413,0.04226680259362169,1.2403334908001322e-05,1.2403334908001322e-05,0.14592158715295672
1210,0.009184477157010786,0.00013863888330816637,0.08155228429892138,0.04706297036707523,0.0004992950375972108,0.05874059265849537,0.05744315165478057,0.0004346642186873023,0.04261413908699042,1.2506696032234666e-05,1.2506696032234666e-05,0.14713760037923135
1220,0.009178044354749778,0.00013973245969253796,0.08219556452502233,0.047039323392875976,0.0005033150232110842,0.059213532142480485,0.05742230445148483,0.00043820824324757794,0.04296159247525274,1.2610057156468011e-05,1.2610057156468011e-05,0.148353613605506
1230,0.009171616482717389,0.00014082519793804412,0.08283835172826123,0.04701568830518913,0.0005073329881178472,0.05968623389621731,0.057401450032085584,0.00044175349454544965,0.04330916613190682,1.2713418280701355e-05,1.2713418280701355e-05,0.14956962683178066
1240,0.009165193538719916,0.0001419170984176143,0.08348064612800841,0.04699206514322352,0.0005113489256520012,0.06015869713552955,0.057380588194172945,0.00044530000699059857,0.04365686343045084,1.28167794049347e-05,1.28167794049347e-05,0.15078564005805528
1250,0.009158775520563659,0.0001430081615041781,0.08412244794363417,0.04696845394618795,0.0005153628291480483,0.06063092107624096,0.05735971873533702,0.0004488478149927061,0.04400468774438295,1.2920140529168043e-05,1.2920140529168043e-05,0.1520016532843299
1260,0.009152362426054913,0.0001440983875706649,0.08476375739450877,0.046944854753291236,0.00051937469194049,0.06110290493417529,0.057338841453167914,0.00045239695296145333,0.04435264244720131,1.3023501653401388e-05,1.3023501653401388e-05,0.15321766651060456
1270,0.009145954252999976,0.00014518777699000426,0.0854045747000025,0.046921267603742184,0.0005233845073638281,0.06157464792515624,0.05731795614525575,0.0004559474553065216,0.04470073091240408,1.3126862777634732e-05,1.3126862777634732e-05,0.1544336797368792
1280,0.009139550999205144,0.00014627633013512562,0.08604490007948565,0.04689769253674962,0.0005273922687525643,0.062046149265007546,0.05729706260919063,0.0004594993564375921,0.04504895651348942,1.3230223901868075e-05,1.3230223901868075e-05,0.1556496929631538
1290,0.009133152662476716,0.0001473640473789585,0.08668473375232853,0.04687412959152235,0.0005313979694412001,0.06251740816955295,0.05727616064256266,0.00046305269076434615,0.0453973226239555,1.3333585026101421e-05,1.3333585026101421e-05,0.15686570618942847
1300,0.009126759240620987,0.00014845092909443244,0.08732407593790142,0.04685057880726919,0.0005354016027642375,0.06298842385461617,0.05725525004296197,0.0004666074926964651,0.045745832617300496,1.3436946150334766e-05,1.3436946150334766e-05,0.15808171941570312
1310,0.009120370731444255,0.00014953697565447683,0.0879629268555746,0.04682704022319895,0.0005394031620561781,0.06345919553602095,0.05723433060797864,0.0004701637966436299,0.04609448986702254,1.354030727456811e-05,1.354030727456811e-05,0.15929773264197777
1320,0.009113987132752816,0.0001506221874320213,0.0886012867247184,0.04680351387852045,0.0005434026406515236,0.063929722429591,0.057213402135202804,0.00047372163701552217,0.04644329774661982,1.3643668398801455e-05,1.3643668398801455e-05,0.1605137458682524
1330,0.00910760844235297,0.00015170656479999517,0.08923915576470302,0.0467799998124425,0.0005474000318847758,0.06440000375115008,0.057192464422224566,0.00047728104822182294,0.04679225962959048,1.37470295230348e-05,1.37470295230348e-05,0.16172975909452705
1340,0.009101234658051013,0.0001527901081313281,0.08987653419489887,0.0467564980641739,0.0005513953290904362,0.0648700387165219,0.05717151726663403,0.00048084206467221354,0.0471413788894327,1.3850390647268143e-05,1.3850390647268143e-05,0.16294577232080168
1350,0.00909486577765324,0.00015387281779894943,0.09051342223467614,0.04673300867292349,0.0005553885256030066,0.06533982654153019,0.057150560466021315,0.00048440472077637524,0.04749065889964463,1.3953751771501489e-05,1.3953751771501489e-05,0.16416178554707633
1360,0.00908850179896595,0.00015495469417578877,0.09114982010340515,0.04670953167790006,0.0005593796147569891,0.0658093664419987,0.057129593817976526,0.00048796905094398925,0.04784010303372444,1.4057112895734832e-05,1.4057112895734832e-05,0.16537779877335096
1370,0.009082142719795438,0.00015603573763477553,0.09178572802045618,0.04668606711831244,0.0005633685898868849,0.06627865763375114,0.05710861712008978,0.0004915350895847368,0.04818971466517028,1.4160474019968175e-05,1.4160474019968175e-05,0.16659381199962559
1380,0.009075788537948005,0.0001571159485488393,0.09242114620519958,0.04666261503336944,0.0005673554443271958,0.06674769933261127,0.05708763016995118,0.0004951028711082993,0.048539497167480315,1.4263835144201521e-05,1.4263835144201521e-05,0.16780982522590024
1390,0.009069439251229945,0.00015819532729090946,0.09305607487700555,0.04663917546227986,0.0005713401714124238,0.0672164907544028,0.05706663276515083,0.0004986724299243579,0.04888945391415273,1.4367196268434864e-05,1.4367196268434864e-05,0.16902583845217486
1400,0.009063094857447556,0.0001592738742339156,0.09369051425524447,0.04661574844425253,0.0005753227644770703,0.06768503111494943,0.057045624703278855,0.0005022438004425938,0.04923958827868566,1.447055739266821e-05,1.447055739266821e-05,0.17024185167844952
1410,0.009056755354407135,0.00016035158975078714,0.09432446455928654,0.04659233401849625,0.000579303216855637,0.06815331963007493,0.05702460578192536,0.0005058170170726883,0.049589903634577284,1.4573918516901553e-05,1.4573918516901553e-05,0.17145786490472414
1420,0.00905042073991498,0.0001614284742144536,0.09495792600850211,0.046568932224219844,0.0005832815218826259,0.06862135551560304,0.05700357579868045,0.0005093921142243227,0.049940403355325756,1.46772796411349e-05,1.46772796411349e-05,0.1726738781309988
1430,0.009044091011777387,0.00016250452799784448,0.09559089882226145,0.04654554310063212,0.0005872576728925387,0.06908913798735748,0.056982534551134244,0.0005129691263071782,0.050291090814429236,1.4780640765368242e-05,1.4780640765368242e-05,0.17388989135727342
1440,0.009037766167800653,0.00016357975147388926,0.09622338321993484,0.0465221666869419,0.0005912316632198767,0.06955666626116196,0.05696148183687684,0.0005165480877309362,0.0506419693853859,1.4884001889601585e-05,1.4884001889601585e-05,0.17510590458354805
1450,0.009031446205791075,0.00016465414501551742,0.09685537942089259,0.04649880302235799,0.000595203486199142,0.07002393955284023,0.056940417453498364,0.0005201290329052776,0.050993042441693885,1.4987363013834932e-05,1.4987363013834932e-05,0.1763219178098227
1460,0.009025131123554951,0.00016572770899565847,0.09748688764450497,0.0464754521460892,0.0005991731351648363,0.07049095707821602,0.056919341198588914,0.000523711996239884,0.05134431335685137,1.5090724138068275e-05,1.5090724138068275e-05,0.17753793103609733
1470,0.009018820918898577,0.00016680044378724186,0.09811790811014226,0.046452114097344344,0.0006031406034514611,0.07095771805311304,0.056898252869738604,0.0005272970121444366,0.05169578550435654,1.5194085262301621e-05,1.5194085262301621e-05,0.178753944262372
1480,0.009012515588510286,0.00016787234995325144,0.09874844114897142,0.046428788772965295,0.0006071059085959009,0.07142422454069422,0.05687715373287904,0.0005308838654105626,0.05204743778534927,1.529744638653496e-05,1.529744638653496e-05,0.17996995748864658
1490,0.009006215119329824,0.00016894342971393017,0.09937848806701773,0.04640547482337239,0.0006110692800266932,0.07189050353255214,0.05685605783632672,0.0005344701678244577,0.05239903606122134,1.5400807510768307e-05,1.5400807510768307e-05,0.18118597071492124
1500,0.008999919506217258,0.0001700136839430665,0.10000804937827439,0.04638217189806833,0.0006150307773283843,0.07235656203863343,0.05683496878488793,0.0005380553065690517,0.05275052025186781,1.550416863500165e-05,1.550416863500165e-05,0.18240198394119586
1510,0.008993628746724337,0.00017108311305686288,0.1006371253275664,0.046358879988370946,0.0006189904019769392,0.07282240023258106,0.056813886643996225,0.0005416392705206417,0.053101889266729575,1.5607529759234996e-05,1.5607529759234996e-05,0.18361799716747051
1520,0.008987342838402813,0.00017215171747152186,0.10126571615971874,0.0463355990855981,0.0006229481554483234,0.07328801828803803,0.056792811479085145,0.000545222048555525,0.05345314201524755,1.571089088346834e-05,1.571089088346834e-05,0.18483401039374514
1530,0.008981061778804436,0.00017321949760324594,0.10189382211955643,0.04631232918106764,0.0006269040392185021,0.0737534163786473,0.05677174335558824,0.0005488036295499987,0.05380427740686261,1.581425200770168e-05,1.581425200770168e-05,0.18605002362001977
1540,0.008974785565480956,0.00017428645386823762,0.10252144345190448,0.04628907026609741,0.0006308580547634406,0.07421859467805182,0.056750682338939054,0.00055238400238036,0.05415529435101569,1.5917613131935028e-05,1.5917613131935028e-05,0.18726603684629442
1550,0.008968514195984122,0.0001753525866826994,0.10314858040158786,0.046265822332005276,0.0006348102035591042,0.0746835533598946,0.05672962849457114,0.0005559631559229061,0.05450619175714766,1.602097425616837e-05,1.602097425616837e-05,0.18848205007256905
1560,0.008962247667865684,0.00017641789646283374,0.1037752332134316,0.04624258537010907,0.0006387604870814581,0.07514829259781859,0.05670858188791803,0.0005595410790539343,0.05485696853469944,1.6124335380401717e-05,1.6124335380401717e-05,0.18969806329884373
1570,0.008955985978677394,0.0001774823836248432,0.10440140213226069,0.046219359371726665,0.0006427089068064677,0.07561281256546677,0.05668754258441328,0.0005631177606497417,0.05520762359311193,1.622769650463506e-05,1.622769650463506e-05,0.19091407652511835
1580,0.008949729125971,0.00017854604858493024,0.10502708740290012,0.0461961443281759,0.0006466554642100982,0.07607711343648212,0.05666651064949044,0.0005666931895866255,0.05555815584182603,1.6331057628868406e-05,1.6331057628868406e-05,0.192130089751393
1590,0.008943477107298252,0.00017960889175929737,0.1056522892701749,0.046172940230774624,0.0006506001607683149,0.07654119538450763,0.056645486148583044,0.0005702673547408829,0.05590856419028264,1.643441875310175e-05,1.643441875310175e-05,0.19334610297766763
1600,0.0089372299202109,0.0001806709135641471,0.10627700797891004,0.04614974707084069,0.0006545429979570831,0.07700505858318624,0.05662446914712464,0.0005738402449888111,0.05625884754792265,1.6537779877335092e-05,1.6537779877335092e-05,0.19456211620394226
1610,0.008930987562260696,0.0001817321144156819,0.10690124377393052,0.04612656483969196,0.0006584839772523682,0.07746870320616095,0.05660345971054878,0.0005774118492067072,0.05660900482418698,1.664114100156844e-05,1.664114100156844e-05,0.1957781294302169
1620,0.008924750030999387,0.00018279249473010433,0.10752499690006136,0.046103393528646265,0.0006624231001301352,0.07793212942707471,0.05658245790428901,0.0005809821562708686,0.056959034928516526,1.674450212580178e-05,1.674450212580178e-05,0.19699414265649154
1630,0.008918517323978725,0.00018385205492361682,0.10814826760212753,0.04608023312902148,0.0006663603680663496,0.07839533741957053,0.05656146379377887,0.0005845511550575924,0.057308936770352197,1.6847863250035128e-05,1.6847863250035128e-05,0.1982101558827662
1640,0.00891228943875046,0.0001849107954124219,0.10877105612495405,0.04605708363213543,0.0006702957825369767,0.07885832735729137,0.056540477444451905,0.0005881188344431757,0.057658709259134876,1.695122437426847e-05,1.695122437426847e-05,0.19942616910904082
1650,0.008906066372866341,0.0001859687166127221,0.10939336271336593,0.046033945029305995,0.0006742293450179817,0.07932109941388017,0.05651949892174167,0.0005916851833039158,0.05800835130430546,1.7054585498501817e-05,1.7054585498501817e-05,0.20064218233531547
1660,0.00889984812387812,0.00018702581894071988,0.11001518761218815,0.046010817311851006,0.0006781610569853298,0.07978365376297997,0.05649852829108171,0.0005952501905161099,0.0583578618153049,1.715794662273516e-05,1.715794662273516e-05,0.2018581955615901
1670,0.008893634689337543,0.00018808210281261772,0.1106365310662457,0.04598770047108832,0.0006820909199149865,0.0802459905782337,0.056477565617905554,0.0005988138449560551,0.05870723970157403,1.7261307746968503e-05,1.7261307746968503e-05,0.20307420878786472
1680,0.008887426066796364,0.00018913756864461818,0.11125739332036362,0.04596459449833579,0.0006860189352829169,0.08070811003328432,0.05645661096764677,0.0006023761355000487,0.05905648387255379,1.736466887120185e-05,1.736466887120185e-05,0.20429022201413938
1690,0.008881222253806331,0.00019019221685292374,0.11187777461936689,0.04594149938491126,0.0006899451045650864,0.08117001230177485,0.05643566440573889,0.0006059370510243878,0.05940559323768507,1.7468029995435192e-05,1.7468029995435192e-05,0.205506235240414
1700,0.008875023247919195,0.00019124604785373687,0.1124976752080805,0.04591841512213259,0.0006938694292374602,0.08163169755734824,0.05641472599761547,0.0006094965804053698,0.0597545667064088,1.7571391119668538e-05,1.7571391119668538e-05,0.20672224846668866
1710,0.008868829046686707,0.0001922990620632601,0.11311709533132946,0.04589534170131763,0.0006977919107760037,0.08209316597364748,0.05639379580871005,0.0006130547125192916,0.06010340318816585,1.767475224390188e-05,1.767475224390188e-05,0.20793826169296328
1720,0.008862639647660613,0.00019335125989769592,0.11373603523393877,0.04587227911378423,0.000701712550656682,0.08255441772431552,0.056372873904456174,0.0006166114362424506,0.06045210159239712,1.7778113368135224e-05,1.7778113368135224e-05,0.2091542749192379
1730,0.008856455048392666,0.00019440264177324684,0.11435449516073341,0.04584922735085024,0.0007056313503554605,0.08301545298299534,0.05635196035028739,0.0006201667404511439,0.06080066082854352,1.788147449236857e-05,1.788147449236857e-05,0.2103702881455126
