Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009268765386573414,0.0001243098842825197,0.07312346134265864,0.048410775096311094,0.0002701682336271134,0.03178449807377805,0.058525478339552184,0.0002506686822761285,0.024575361007463575,1.8405113525602026e-05,1.8405113525602026e-05,0.2165307473600238
1160,0.00926263515285488,0.00012535202401467026,0.07373648471451191,0.0483967711224881,0.00027254890917702306,0.032064577550238,0.05851268575277996,0.0002528434220274076,0.024788570787000745,1.8565157991042045e-05,1.8565157991042045e-05,0.21841362342402404
1170,0.009256508832085505,0.00012639349854546406,0.07434911679144944,0.04838276411549124,0.00027493010036648796,0.032344717690175044,0.05849988607162184,0.0002550193678242868,0.025001898806302627,1.872520245648206e-05,1.872520245648206e-05,0.22029649948802424
1180,0.009250386424761807,0.00012743430779049285,0.07496135752381933,0.04836875412768986,0.00027731179829272416,0.032624917446202835,0.05848707921933417,0.0002571965327131914,0.025215346344430525,1.8885246921922077e-05,1.8885246921922077e-05,0.2221793755520244
1190,0.009244267931380303,0.0001284744516653483,0.07557320686196958,0.04835474121145325,0.00027969399405294767,0.03290517577093501,0.05847426511917326,0.00025937492974054664,0.025428914680445745,1.9045291387362096e-05,1.9045291387362096e-05,0.22406225161602464
1200,0.009238153352437517,0.00012951393008562212,0.0761846647562483,0.048340725419150736,0.00028207667874437454,0.03318549161698523,0.058461443694395425,0.00026155457195277756,0.025642605093409564,1.9205335852802115e-05,1.9205335852802115e-05,0.22594512768002487
1210,0.009232042688429965,0.000130552742966906,0.07679573115700351,0.04832670680315164,0.0002844598434642207,0.033465863936967134,0.058448614868257004,0.0002637354723963096,0.025856418862383292,1.936538031824213e-05,1.936538031824213e-05,0.22782800374402506
1220,0.009225935939854166,0.0001315908902247916,0.07740640601458328,0.04831268541582528,0.0002868434793097023,0.033746291683494384,0.05843577856401431,0.00026591764411756794,0.026070357266428226,1.9525424783682147e-05,1.9525424783682147e-05,0.22971087980802524
1230,0.009219833107206643,0.00013262837177487063,0.07801668927933567,0.04829866130954097,0.0002892275773780352,0.034026773809180615,0.058422934704923664,0.0002681011001629777,0.026284421584605654,1.9685469249122166e-05,1.9685469249122166e-05,0.23159375587202546
1240,0.009213734190983912,0.00013366518753273483,0.0786265809016087,0.04828463453666802,0.0002916121287664356,0.03430730926663948,0.05841008321424139,0.0002702858535789642,0.02649861309597688,1.9845513714562185e-05,1.9845513714562185e-05,0.2334766319360257
1250,0.009207639191682495,0.0001347013374139758,0.07923608083175047,0.04827060514957577,0.00029399712457211944,0.034587897008484636,0.05839722401522381,0.00027247191741195255,0.02671293307960319,2.00055581800022e-05,2.00055581800022e-05,0.2353595080000259
1260,0.00920154810979891,0.0001357368213341853,0.079845189020109,0.048256573200633514,0.0002963825558923027,0.03486853598732973,0.05838435703112725,0.00027465930470836804,0.026927382814545885,2.016560264544222e-05,2.016560264544222e-05,0.23724238406402612
1270,0.009195460945829676,0.000136771639208955,0.08045390541703235,0.04824253874221058,0.00029876841382420145,0.0351492251557884,0.058371482185208025,0.0002768480285146359,0.027141963579866264,2.0325647110882236e-05,2.0325647110882236e-05,0.2391252601280263
1280,0.009189377700271313,0.00013780579095387657,0.08106222997286856,0.04822850182667628,0.0003011546894650317,0.03542996346647431,0.058358599400722466,0.00027903810187718134,0.027356676654625618,2.0485691576322256e-05,2.0485691576322256e-05,0.24100813619202652
1290,0.009183298373620342,0.00013883927648454173,0.08167016263796571,0.04821446250639994,0.0003035413739120095,0.03571074987200111,0.05834570860092689,0.0002812295378424296,0.027571523317885253,2.064573604176227e-05,2.064573604176227e-05,0.24289101225602672
1300,0.00917722296637328,0.0001398720957165422,0.08227770336267187,0.048200420833750875,0.0003059284582623508,0.035991583324982444,0.058332809709077615,0.00028342234945680586,0.027786504848706456,2.080578050720229e-05,2.080578050720229e-05,0.24477388832002692
1310,0.009171151479026649,0.0001409042485654696,0.08288485209733505,0.048186376861098404,0.00030831593361327174,0.036272462778031964,0.05831990264843097,0.0002856165497667354,0.02800162252615053,2.096582497264231e-05,2.096582497264231e-05,0.24665676438402714
1320,0.009165083912076967,0.00014193573494691565,0.08349160879230332,0.04817233064081183,0.00031070379106198817,0.03655338718376331,0.05830698734224327,0.00028781215181864335,0.02821687762927876,2.1125869438082326e-05,2.1125869438082326e-05,0.24853964044802734
1330,0.009159020266020753,0.00014296655477647206,0.08409797339792473,0.048158282225260494,0.0003130920217057163,0.036834355494790146,0.058294063713770855,0.000290009168658955,0.028432271437152448,2.128591390352234e-05,2.128591390352234e-05,0.2504225165120275
1340,0.009152960541354525,0.00014399670796973052,0.08470394586454735,0.04814423166681369,0.000315480616641672,0.03711536666372611,0.05828113168627003,0.0002922076133340955,0.02864780522883289,2.144595836896236e-05,2.144595836896236e-05,0.25230539257602774
1350,0.009146904738574806,0.00014502619444228273,0.08530952614251924,0.04813017901784076,0.00031786956696707136,0.03739641964318486,0.05826819118299712,0.0002944074988904902,0.028863480283381388,2.160600283440238e-05,2.160600283440238e-05,0.25418826864002797
1360,0.009140852858178115,0.00014605501410972033,0.08591471418218842,0.048116124330710996,0.0003202588637791304,0.037677513385780036,0.05825524212720845,0.0002966088383745642,0.02907929787985923,2.1766047299842396e-05,2.1766047299842396e-05,0.25607114470402814
1370,0.00913480490066097,0.00014708316688763506,0.08651950993390296,0.048102067657793735,0.00032264849817506514,0.0379586468441253,0.05824228444216034,0.00029881164483274277,0.02929525929732772,2.192609176528241e-05,2.192609176528241e-05,0.25795402076802837
1380,0.00912876086651989,0.0001481106526916186,0.08712391334801094,0.04808800905145828,0.00032503846125209163,0.038239818970834304,0.05822931805110911,0.0003010159313114511,0.029511365814848145,2.208613623072243e-05,2.208613623072243e-05,0.2598368968320286
1390,0.009122720756251396,0.0001491374714372626,0.08772792437486035,0.048073948564073966,0.0003274287441074258,0.03852102871852068,0.058216342877311096,0.00030322171085711444,0.029727618711481805,2.224618069616245e-05,2.224618069616245e-05,0.2617197728960288
1400,0.009116684570352007,0.00015016362304015883,0.08833154296479931,0.048059886248010095,0.0003298193378382838,0.038802275039798086,0.0582033588440226,0.00030542899651615806,0.029944019266290006,2.2406225161602466e-05,2.2406225161602466e-05,0.263602648960029
1410,0.009110652309318241,0.0001511891074158989,0.08893476906817581,0.04804582215563599,0.00033221023354188157,0.03908355688728018,0.05819036587449996,0.00030763780133500707,0.030160568758334026,2.2566269627042485e-05,2.2566269627042485e-05,0.2654855250240292
1420,0.009104623973646619,0.00015221392448007458,0.08953760263533798,0.04803175633932097,0.0003346014223154351,0.03936487321358059,0.05817736389199949,0.0003098481383600868,0.030377268466675173,2.2726314092482504e-05,2.2726314092482504e-05,0.26736840108802945
1430,0.009098599563833661,0.0001532380741482775,0.09014004361663382,0.04801768885143435,0.0003369928952561605,0.03964622297131299,0.05816435281977752,0.00031206002063782236,0.030594119670374738,2.288635855792252e-05,2.288635855792252e-05,0.2692512771520296
1440,0.009092579080375885,0.00015426155633609941,0.09074209196241141,0.04800361974434545,0.0003393846434612737,0.03992760511309102,0.05815133258109036,0.000314273461214639,0.03081112364849402,2.3046403023362536e-05,2.3046403023362536e-05,0.2711341532160298
1450,0.009086562523769812,0.00015528437095913193,0.09134374762301876,0.04798954907042358,0.00034177665802799073,0.04020901859152831,0.05813830309919434,0.00031648847313696203,0.031028281680094312,2.320644748880255e-05,2.320644748880255e-05,0.27301702928003
1460,0.00908054989451196,0.0001563065179329668,0.09194501054880398,0.04797547688203807,0.00034416893005352774,0.04049046235923855,0.05812526429734579,0.00031870506945121655,0.031245595044236914,2.336649195424257e-05,2.336649195424257e-05,0.27489990534403025
1470,0.009074541193098848,0.0001573279971731957,0.09254588069011511,0.04796140323155823,0.00034656145063510064,0.04077193536883537,0.05811221609880102,0.00032092326320382796,0.03146306501998313,2.352653641968259e-05,2.352653641968259e-05,0.2767827814080305
1480,0.009068536420026998,0.0001583488085954103,0.09314635799730016,0.04794732817135338,0.0003489542108699254,0.041053436572932395,0.058099158426816344,0.00032314306744122125,0.03168069288639424,2.3686580885122606e-05,2.3686580885122606e-05,0.27866565747203065
1490,0.009062535575792927,0.00015936895211520234,0.09374644242070725,0.04793325175379284,0.0003513472018552182,0.041334964924143305,0.05808609120464811,0.0003253644952098218,0.03189847992253155,2.384662535056262e-05,2.384662535056262e-05,0.2805485335360308
1500,0.009056538660893156,0.0001603884276481635,0.09434613391068439,0.04791917403124591,0.00035374041468819493,0.041616519375081755,0.05807301435555262,0.00032758755955605465,0.032116427407456336,2.400666981600264e-05,2.400666981600264e-05,0.28243140960003105
1510,0.009050545675824202,0.00016140723510988539,0.09494543241757962,0.04790509505608193,0.00035613384046607164,0.04189809887836136,0.0580599278027862,0.0003298122735263453,0.032334536620229934,2.416671428144266e-05,2.416671428144266e-05,0.2843142856640313
1520,0.009044556621082589,0.00016242537441595983,0.09554433789174106,0.047891014880670206,0.0003585274702860644,0.0421797023865958,0.05804683146960519,0.0003320386501671188,0.032552808839913606,2.4326758746882676e-05,2.4326758746882676e-05,0.28619716172803145
1530,0.009038571497164832,0.0001634428454819784,0.0961428502835167,0.04787693355738006,0.0003609212952453892,0.04246132885239872,0.05803372527926588,0.0003342667025248004,0.03277124534556866,2.44868032123227e-05,2.44868032123227e-05,0.28808003779203173
1540,0.009032590304567453,0.0001644596482235329,0.09674096954325463,0.04786285113858081,0.00036331530644126214,0.04274297722838377,0.05802060915502462,0.0003364964436458153,0.0329898474162564,2.4646847677762714e-05,2.4646847677762714e-05,0.2899629138560319
1550,0.009026613043786972,0.00016547578255621492,0.09733869562130289,0.04784876767664177,0.00036570949497089904,0.043024646467164585,0.058007483020137716,0.00033872788657658866,0.0332086163310381,2.4806892143202734e-05,2.4806892143202734e-05,0.29184578992003213
1560,0.009020639715319904,0.00016649124839561614,0.09793602846800949,0.04783468322393226,0.00036810385193151605,0.04330633552135482,0.057994346797861494,0.0003409610443635458,0.03342755336897508,2.4966936608642753e-05,2.4966936608642753e-05,0.29372866598403236
1570,0.009014670319662774,0.0001675060456573284,0.09853296803372258,0.04782059783282159,0.00037049836842032927,0.043588043343568146,0.057981200411452286,0.000343195930053112,0.03364665980912863,2.512698107408277e-05,2.512698107408277e-05,0.2956115420480325
1580,0.009008704857312097,0.00016852017425694323,0.09912951426879012,0.04780651155567909,0.0003728930355345546,0.04386976888641818,0.0579680437841664,0.0003454325566917124,0.03386593693056004,2.5287025539522784e-05,2.5287025539522784e-05,0.29749441811203275
1590,0.009002743328764396,0.00016953363411005242,0.09972566712356024,0.04779242444487407,0.00037528784437140805,0.04415151110251859,0.057954876839260164,0.0003476709373257721,0.0340853860123306,2.5447070004962804e-05,2.5447070004962804e-05,0.299377294176033
1600,0.00899678573451619,0.00017054642513224762,0.10032142654838094,0.04777833655277585,0.00037768278602810573,0.04443326894448302,0.0579416994999899,0.00034991108500171644,0.03430500833350161,2.5607114470402823e-05,2.5607114470402823e-05,0.3012601702400332
1610,0.008990832075063997,0.00017155854723912054,0.10091679249360032,0.04776424793175374,0.0003800778516018636,0.04471504136492513,0.05792851168961194,0.0003521530127659707,0.03452480517313438,2.576715893584284e-05,2.576715893584284e-05,0.3031430463040334
1620,0.008984882350904336,0.00017257000034626282,0.10151176490956636,0.04775015863417707,0.00038247303218989776,0.04499682731645855,0.05791531333138259,0.00035439673366496004,0.0347447778102902,2.5927203401282854e-05,2.5927203401282854e-05,0.30502592236803355
1630,0.008978936562533728,0.00017358078436926624,0.10210634374662719,0.047736068712415154,0.0003848683188894241,0.045278625751696944,0.05790210434855818,0.00035664226074510964,0.03496492752403036,2.608724786672287e-05,2.608724786672287e-05,0.3069087984320337
1640,0.008972994710448691,0.00017459089922372241,0.10270052895513082,0.0477219782188373,0.00038726370279765877,0.045560435623253966,0.057888884664395034,0.00035888960705284477,0.03518525559341615,2.624729233216289e-05,2.624729233216289e-05,0.30879167449603395
1650,0.008967056795145747,0.00017560034482522305,0.1032943204854253,0.047707887205812836,0.00038965917501181775,0.04584225588374325,0.05787565420214947,0.00036113878563459064,0.035405763297508885,2.640733679760291e-05,2.640733679760291e-05,0.3106745505600342
1660,0.008961122817121412,0.00017660912108935988,0.10388771828785874,0.04769379572571108,0.000392054726629117,0.04612408548577846,0.05786241288507781,0.0003633898095367725,0.03562645191536985,2.6567381263042925e-05,2.6567381263042925e-05,0.3125574266240344
1670,0.008955192776872208,0.00017761722793172458,0.10448072231277916,0.04767970383090134,0.00039445034874677264,0.046405923381973246,0.05784916063643638,0.00036564269180581555,0.035847322726060345,2.672742572848294e-05,2.672742572848294e-05,0.3144403026880346
1680,0.008949266674894653,0.00017862466526790885,0.1050733325105346,0.04766561157375294,0.0003968460324620006,0.04668776852494124,0.0578358973794815,0.0003678974454881449,0.036068377008641656,2.6887470193922963e-05,2.6887470193922963e-05,0.31632317875203486
1690,0.008943344511685268,0.00017963143301350431,0.10566554883147311,0.047651519006635196,0.00039924176887201694,0.0469696198672961,0.057822623037469496,0.000370154083630186,0.036289616042175094,2.704751465936298e-05,2.704751465936298e-05,0.31820605481603503
1700,0.008937426287740573,0.0001806375310841027,0.10625737122594277,0.04763742618191742,0.0004016375490740377,0.04725147636165149,0.057809337533656684,0.00037241261927836386,0.036511041105721946,2.7207559124802995e-05,2.7207559124802995e-05,0.3200889308800352
1710,0.008931512003557084,0.00018164295939529572,0.10684879964429157,0.04762333315196895,0.0004040333641652789,0.04753333696062104,0.057796040791299394,0.00037467306547910376,0.0367326534783435,2.7367603590243014e-05,2.7367603590243014e-05,0.32197180694403543
1720,0.008925601659631324,0.0001826477178626751,0.10743983403686769,0.04760923996915908,0.00040642920524295656,0.04781520061681841,0.05778273273365394,0.000376935435278831,0.03695445443910108,2.7527648055683033e-05,2.7527648055683033e-05,0.32385468300803566
1730,0.008919695256459808,0.00018365180640183242,0.10803047435401905,0.04759514668585714,0.0004088250634042866,0.04809706628285724,0.057769413283976646,0.00037919974172397075,0.037176445267055956,2.768769252112305e-05,2.768769252112305e-05,0.32573755907203583
