Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009503234188291385,8.445018799046442e-05,0.04967658117086142,0.04808852043252255,0.0003249515264711678,0.03822959134954914,0.05841843187179021,0.0002688665817956653,0.026359468803496596,5.367945048067174e-06,5.367945048067174e-06,0.06315229468314322
1160,0.009499039904037375,8.5163216313646e-05,0.05009600959626235,0.048072230715981094,0.00032772077828321477,0.0385553856803782,0.05840507441865012,0.0002711373488294798,0.026582093022498022,5.414622831093845e-06,5.414622831093845e-06,0.06370144507169229
1170,0.009494847735546437,8.587588495710576e-05,0.050515226445356325,0.04805594722639328,0.0003304889715131429,0.038881055472134454,0.0583917203786496,0.0002734075356295691,0.02680466035584011,5.461300614120516e-06,5.461300614120516e-06,0.06425059546024137
1180,0.00949065768194178,8.658819406989726e-05,0.05093423180582191,0.04803966996512405,0.0003332561059289132,0.03920660069751919,0.05837836973701341,0.0002756771447077212,0.027027171049776588,5.507978397147187e-06,5.507978397147187e-06,0.06479974584879043
1190,0.009486469742346623,8.730014380107398e-05,0.05135302576533763,0.04802339893353832,0.0003360221812984867,0.039532021329233724,0.058365022478966334,0.000277946178575724,0.027249625350561173,5.554656180173858e-06,5.554656180173858e-06,0.0653488962373395
1200,0.009482283915884179,8.801173429968943e-05,0.051771608411582015,0.04800713413300104,0.00033878719738982433,0.039857317339979326,0.05835167858973315,0.00028021463974536544,0.027472023504447593,5.601333963200529e-06,5.601333963200529e-06,0.06589804662588856
1210,0.009478100201677664,8.872296571479716e-05,0.05218997983223362,0.04799087556487714,0.00034155115397088714,0.0401824887024573,0.058338338054538634,0.00028248253072843345,0.027694365757689552,5.6480117462272005e-06,5.6480117462272005e-06,0.06644719701443765
1220,0.00947391859885029,8.943383819545068e-05,0.05260814011497098,0.04797462323053156,0.0003443140508096361,0.040507535389368944,0.058325000858607555,0.000284749854036716,0.027916652356540787,5.694689529253871e-06,5.694689529253871e-06,0.06699634740298671
1230,0.009469739106525273,9.014435189070349e-05,0.05302608934747264,0.04795837713132923,0.0003470758876740323,0.04083245737341556,0.0583116669871647,0.0002870166121820011,0.02813888354725501,5.741367312280542e-06,5.741367312280542e-06,0.06754549779153579
1240,0.009465561723825828,9.085450694960913e-05,0.05344382761741713,0.04794213726863509,0.0003498366643320366,0.04115725462729842,0.058298336425434846,0.0002892828076760765,0.028361059576085926,5.788045095307213e-06,5.788045095307213e-06,0.06809464818008486
1250,0.009461386449875169,9.156430352122109e-05,0.053861355012482987,0.04792590364381406,0.00035259638055161013,0.041481927123718836,0.05828500915864277,0.00029154844303073035,0.028583180689287287,5.834722878333885e-06,5.834722878333885e-06,0.06864379856863394
1260,0.009457213283796511,9.227374175459292e-05,0.054278671620348766,0.0479096762582311,0.0003553550361007138,0.04180647483537809,0.05827168517201324,0.0002938135207577505,0.028805247133112794,5.8814006613605556e-06,5.8814006613605556e-06,0.069192948957183
1270,0.00945304222471307,9.298282179877811e-05,0.05469577752869301,0.04789345511325113,0.0003581126307473087,0.04213089773497749,0.05825836445077104,0.00029607804336892485,0.02902725915381616,5.928078444387226e-06,5.928078444387226e-06,0.06974209934573207
1280,0.009448873271748056,9.369154380283021e-05,0.055112672825194234,0.04787724021023909,0.00036086916425935573,0.042455195795218316,0.058245046980140935,0.00029834201337604143,0.02924921699765112,5.974756227413898e-06,5.974756227413898e-06,0.07029124973428115
1290,0.00944470642402469,9.439990791580271e-05,0.055529357597531,0.047861031550559915,0.000363624636404816,0.04277936898880187,0.05823173274534772,0.00030060543329088815,0.029471120910871385,6.021434010440569e-06,6.021434010440569e-06,0.07084040012283022
1300,0.009440541680666182,9.510791428674913e-05,0.05594583193338184,0.04784482913557853,0.0003663790469516504,0.04310341728842945,0.05821842173161616,0.00030286830562525294,0.029692971139730677,6.06811179346724e-06,6.06811179346724e-06,0.07138955051137928
1310,0.009436379040795747,9.581556306472298e-05,0.05636209592042528,0.04782863296665989,0.00036913239566782006,0.04342734066680235,0.05820511392417104,0.0003051306328909237,0.02991476793048272,6.1147895764939115e-06,6.1147895764939115e-06,0.07193870089992836
1320,0.0094322185035366,9.652285439877781e-05,0.056778149646339884,0.04781244304516891,0.00037188468232128585,0.04375113909662186,0.058191809308237134,0.0003073924175996885,0.030136511529381224,6.161467359520582e-06,6.161467359520582e-06,0.07248785128847743
1330,0.009428060068011957,9.722978843796712e-05,0.05719399319880418,0.04779625937247054,0.00037463590668000886,0.04407481255058927,0.05817850786903921,0.0003096536622633352,0.03035820218267992,6.208145142547253e-06,6.208145142547253e-06,0.07303700167702651
1340,0.009423903733345033,9.793636533134442e-05,0.05760962666549671,0.04778008194992971,0.00037738606851195003,0.04439836100140588,0.058165209591802054,0.00031191436939365173,0.030579840136632522,6.254822925573924e-06,6.254822925573924e-06,0.07358615206557557
1350,0.00941974949865904,9.864258522796324e-05,0.058025050134096014,0.04776391077891136,0.0003801351675850704,0.044721784421772985,0.05815191446175044,0.00031417454150242603,0.030801425637492746,6.301500708600596e-06,6.301500708600596e-06,0.07413530245412465
1360,0.009415597363077193,9.93484482768771e-05,0.05844026369228064,0.04774774586078041,0.00038288320366733103,0.045045082784391885,0.05813862246410915,0.0003164341811014461,0.031022958931514324,6.3481784916272665e-06,6.3481784916272665e-06,0.07468445284267372
1370,0.009411447325722709,0.00010005395462713949,0.058855267427729105,0.04773158719690181,0.0003856301765266928,0.04536825606196385,0.05812533358410295,0.0003186932907024998,0.031244440264950962,6.394856274653937e-06,6.394856274653937e-06,0.07523360323122279
1380,0.0094072993857188,0.00010075910442780396,0.05927006142811997,0.047715434788640494,0.00038837608593111683,0.045691304227190206,0.05811204780695662,0.00032095187281737516,0.03146586988405639,6.441534057680608e-06,6.441534057680608e-06,0.07578275361977185
1390,0.009403153542188682,0.000101463897827924,0.05968464578113176,0.04769928863736139,0.000391120931648564,0.04601422725277223,0.05809876511789495,0.00032320992995786004,0.03168724803508432,6.48821184070728e-06,6.48821184070728e-06,0.07633190400832093
1400,0.00939900979425557,0.00010216833497655317,0.06009902057444304,0.04768314874442944,0.00039386471344699545,0.04633702511141122,0.058085485502142695,0.0003254674646357425,0.03190857496428848,6.534889623733951e-06,6.534889623733951e-06,0.07688105439687
1410,0.009394868141042676,0.00010287241602274494,0.06051318589573231,0.04766701511120958,0.000396607431094372,0.046659697775808466,0.05807220894492465,0.00032772447936281035,0.03212985091792258,6.5815674067606216e-06,6.5815674067606216e-06,0.07743020478541907
1420,0.009390728581673218,0.00010357614111555286,0.060927141832678146,0.04765088773906674,0.00039934908435865484,0.04698224521866527,0.058058935431465584,0.00032998097665085156,0.03235107614224035,6.628245189787293e-06,6.628245189787293e-06,0.07797935517396815
1430,0.00938659111527041,0.00010427951040403044,0.06134088847295908,0.04763476662936586,0.0004020896730078049,0.04730466741268292,0.058045664946990275,0.0003322369590116542,0.0325722508834955,6.674922972813964e-06,6.674922972813964e-06,0.07852850556251723
1440,0.009382455740957463,0.00010498252403723118,0.061754425904253625,0.04761865178347187,0.0004048291968097831,0.04762696433056271,0.0580323974767235,0.000334492428957006,0.03279337538794177,6.721600755840635e-06,6.721600755840635e-06,0.07907765595106629
1450,0.009378322457857595,0.00010568518216420862,0.06216775421424035,0.04760254320274971,0.0004075676555325506,0.047949135945005945,0.05801913300589003,0.0003367473889986951,0.03301444990183285,6.768278538867307e-06,6.768278538867307e-06,0.07962680633961537
1460,0.009374191265094022,0.00010638748493401627,0.0625808734905978,0.04758644088856431,0.0004103050489440683,0.04827118222871391,0.058005871519714654,0.0003390018416485093,0.03323547467142248,6.8149563218939774e-06,6.8149563218939774e-06,0.08017595672816444
1470,0.009370062161789955,0.00010708943249570764,0.06299378382100448,0.047570344842280614,0.00041304137681229714,0.04859310315438789,0.05799261300342214,0.00034125578941823667,0.03345644994296438,6.861634104920648e-06,6.861634104920648e-06,0.0807251071167135
1480,0.00936593514706861,0.00010779102499833626,0.06340648529313897,0.04755425506526355,0.00041577663890519825,0.048914898694729196,0.05797935744223727,0.00034350923481966505,0.03367737596271226,6.90831188794732e-06,6.90831188794732e-06,0.08127425750526258
1490,0.009361810220053201,0.00010849226259095566,0.0638189779946798,0.04753817155887805,0.00041851083499073257,0.04923656882243912,0.05796610482138481,0.00034576218036458243,0.03389825297691984,6.95498967097399e-06,6.95498967097399e-06,0.08182340789381164
1500,0.009357687379866945,0.00010919314542261932,0.06423126201330548,0.04752209432448906,0.0004212439648368612,0.04955811351021896,0.05795285512608955,0.00034801462856477673,0.034119081231840855,7.001667454000662e-06,7.001667454000662e-06,0.08237255828236072
1510,0.009353566625633053,0.00010989367364238078,0.06464333743669456,0.047506023363461505,0.000423976028211545,0.04987953273076999,0.057939608341576264,0.00035026658193203594,0.034339860973729014,7.0483452370273325e-06,7.0483452370273325e-06,0.08292170867090978
1520,0.009349447956474743,0.00011059384739929356,0.06505520435252561,0.047489958677160334,0.00042670702488274497,0.05020082645679352,0.05792636445306972,0.0003525180429781479,0.03456059244883803,7.095023020054003e-06,7.095023020054003e-06,0.08347085905945886
1530,0.009345331371515228,0.00011129366684241117,0.06546686284847715,0.04747390026695046,0.00042943695461842223,0.05052199466099084,0.05791312344579471,0.0003547690142149007,0.034781275903421636,7.141700803080675e-06,7.141700803080675e-06,0.08402000944800793
1540,0.009341216869877721,0.00011199313212078715,0.06587831301222773,0.047457848134196845,0.0004321658171865377,0.05084303731606325,0.057899885304975994,0.0003570194981540822,0.03500191158373355,7.188378586107346e-06,7.188378586107346e-06,0.08456915983655701
1550,0.009337104450685441,0.00011269224338347498,0.06628955493145586,0.04744180228026441,0.0004348936123550524,0.05116395439471204,0.057886650015838356,0.0003592694973074803,0.03522249973602748,7.235056369134017e-06,7.235056369134017e-06,0.08511831022510608
1560,0.009332994113061599,0.00011339100077952822,0.06670058869384012,0.04742576270651808,0.0004376203398919274,0.051484745869638505,0.057873417563606575,0.000361519014186883,0.035443040606557154,7.2817341521606875e-06,7.2817341521606875e-06,0.08566746061365514
1570,0.009328885856129409,0.00011408940445800035,0.06711141438705902,0.04740972941432281,0.00044034599956512357,0.05180541171354394,0.057860187933505426,0.00036376805130407816,0.035663534441576286,7.328411935187358e-06,7.328411935187358e-06,0.08621661100220421
1580,0.009324779679012088,0.0001147874545679449,0.06752203209879111,0.04739370240504352,0.000443070591142602,0.052125951899129636,0.05784696111075969,0.0003660166111708539,0.035883981487338616,7.37508971821403e-06,7.37508971821403e-06,0.08676576139075329
1590,0.00932067558083285,0.00011548515125841539,0.06793244191671492,0.047377681680045164,0.00044579411439232364,0.05244636639909689,0.05783373708059413,0.00036826469629899804,0.03610438199009785,7.421767501240702e-06,7.421767501240702e-06,0.08731491177930237
1600,0.009316573560714908,0.00011618249467846535,0.06834264392850901,0.047361667240692656,0.00044851656908224957,0.052766655186147,0.05782051582823354,0.00037051230920029854,0.036324736196107696,7.468445284267373e-06,7.468445284267373e-06,0.08786406216785143
1610,0.00931247361778148,0.00011687948497714827,0.06875263822185192,0.04734565908835094,0.0004512379549803407,0.053086818232981246,0.05780729733890269,0.00037275945238654333,0.0365450443516219,7.5151230672940434e-06,7.5151230672940434e-06,0.0884132125564005
1620,0.009308375751155777,0.0001175761223035177,0.06916242488442216,0.04732965722438496,0.0004539582718545581,0.05340685551230094,0.057794081597826355,0.0003750061283695203,0.03676530670289414,7.561800850320715e-06,7.561800850320715e-06,0.08896236294494958
1630,0.009304279959961016,0.00011827240680662714,0.06957200400389832,0.047313661650159634,0.0004566775194728627,0.05372676699680737,0.057780868590229316,0.00037725233966101753,0.03698552349617819,7.608478633347385e-06,7.608478633347385e-06,0.08951151333349865
1640,0.009300186243320411,0.0001189683386355301,0.06998137566795888,0.04729767236703992,0.0004593956976032157,0.05404655265920184,0.057767658301336344,0.0003794980887728229,0.03720569497772773,7.655156416374057e-06,7.655156416374057e-06,0.09006066372204773
1650,0.009296094600357175,0.00011966391793928011,0.07039053996428242,0.047281689376390726,0.0004621128060135778,0.054366212472185614,0.05775445071637222,0.00038174337821672436,0.03742582139379651,7.701834199400728e-06,7.701834199400728e-06,0.09060981411059679
1660,0.009292005030194525,0.00012035914486693068,0.07079949698054745,0.04726571267957701,0.0004648288444719102,0.05468574640846001,0.05774124582056171,0.00038398821050450975,0.03764590299063821,7.748511982427398e-06,7.748511982427398e-06,0.09115896449914586
1670,0.009287917531955674,0.00012105401956753536,0.07120824680443255,0.04724974227796369,0.0004675438127461739,0.05500515444072633,0.057728043599129614,0.0003862325881479672,0.03786594001450659,7.79518976545407e-06,7.79518976545407e-06,0.09170811488769494
1680,0.009283832104763837,0.00012174854219014761,0.07161678952361623,0.047233778172915714,0.0004702577106043298,0.055324436541685854,0.057714844037300685,0.00038847651365888443,0.038085932711655335,7.841867548480742e-06,7.841867548480742e-06,0.09225726527624402
1690,0.009279748747742228,0.000122442712883821,0.07202512522577705,0.04721782036579801,0.000472970537814339,0.05564359268403987,0.057701647120299716,0.00039071998954904956,0.03830588132833819,7.888545331507412e-06,7.888545331507412e-06,0.09280641566479307
1700,0.009275667460014065,0.000123136531797609,0.07243325399859352,0.047201868857975525,0.0004756822941441624,0.05596262284048969,0.05768845283335147,0.00039296301833025054,0.038525786110808875,7.935223114534082e-06,7.935223114534082e-06,0.09335556605334214
1710,0.009271588240702558,0.00012382999908056518,0.07284117592974422,0.04718592365081318,0.0004783929793617611,0.05628152698373659,0.05767526116168074,0.00039520560251427516,0.038745647305321096,7.981900897560754e-06,7.981900897560754e-06,0.09390471644189122
1720,0.009267511088930922,0.00012452311488174303,0.07324889110690766,0.047169984745675915,0.0004811025932350961,0.05660030508648189,0.05766207209051229,0.0003974477446129115,0.03896546515812858,8.028578680587425e-06,8.028578680587425e-06,0.09445386683044028
1730,0.009263436003822376,0.00012521587935019604,0.07365639961776237,0.04715405214392866,0.00048381113553212833,0.05691895712142685,0.0576488856050709,0.0003996894471379475,0.039185239915485046,8.075256463614097e-06,8.075256463614097e-06,0.09500301721898936
