Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.009273696127140867,0.00012347165838605262,0.0726303872859133,0.047266095798055165,0.00046476371433062333,0.05467808403889685,0.057667922338826554,0.00039645320239948493,0.03886796101955734,9.79813455107658e-06,9.79813455107658e-06,0.11527217118913621
1170,0.009267693783607837,0.00012449205678666782,0.07323062163921636,0.04724314771588235,0.0004686648883000018,0.05513704568235314,0.05764831791939502,0.00039978595370284494,0.03919470134341617,9.882601228241032e-06,9.882601228241032e-06,0.11626589680283567
1180,0.009261695768338967,0.00012551171938237542,0.07383042316610318,0.047220211373124175,0.0004725640665688918,0.05559577253751667,0.0576287136168053,0.00040311868514309785,0.03952143971991155,9.967067905405485e-06,9.967067905405485e-06,0.11725962241653512
1190,0.009255702079163245,0.0001265306465422484,0.0744297920836755,0.047197286792590464,0.0004764612452596229,0.056054264148190924,0.05760910931062735,0.0004064514171933502,0.0398481781562108,1.0051534582569939e-05,1.0051534582569939e-05,0.11825334803023456
1200,0.009249712713909649,0.0001275488386353597,0.0750287286090351,0.04717437399709104,0.0004803564204945247,0.05651252005817937,0.057589504880431124,0.00040978417032670815,0.04017491865948119,1.0136001259734392e-05,1.0136001259734392e-05,0.11924707364393401
1210,0.009243727670407162,0.00012856629603078234,0.07562723295928372,0.04715147300943573,0.0004842495883959268,0.05697053981128549,0.057569900205786596,0.0004131169650162781,0.04050166323689001,1.0220467936898845e-05,1.0220467936898845e-05,0.12024079925763345
1220,0.009237746946484769,0.00012958301909758921,0.07622530535152307,0.04712858385243437,0.00048814074508615887,0.057428322951312796,0.05755029516626372,0.0004164498217351664,0.04082841389560455,1.0304934614063298e-05,1.0304934614063298e-05,0.1212345248713329
1230,0.009231770539971451,0.00013059900820485334,0.0768229460028549,0.04710570654889677,0.0004920298866875504,0.057885869022064745,0.057530689641432466,0.0004197827609564792,0.04115517264279208,1.038940129122775e-05,1.038940129122775e-05,0.12222825048503236
1240,0.00922579844869619,0.00013161426372164766,0.07742015513038097,0.04708284112163277,0.0004959170093224311,0.05834317756734483,0.0575110835108628,0.0004231158031533231,0.04148194148561991,1.0473867968392204e-05,1.0473867968392204e-05,0.1232219760987318
1250,0.009219830670487969,0.00013262878601704516,0.07801693295120303,0.04705998759345218,0.0004998021091131306,0.05880024813095652,0.05749147665412468,0.00042644896879880426,0.04180872243125532,1.0558334645556657e-05,1.0558334645556657e-05,0.12421570171243125
1260,0.009213867203175772,0.0001336425754601188,0.07861327968242281,0.04703714598716484,0.0005036851821819784,0.059257080256703336,0.05747186895078806,0.000429782278366029,0.04213551748686559,1.064280132272111e-05,1.064280132272111e-05,0.1252094273261307
1270,0.00920790804458858,0.00013465563241994155,0.07920919554114207,0.04701431632558057,0.0005075662246513042,0.05971367348838871,0.05745226028042291,0.0004331157523281036,0.042462328659618,1.0727267999885563e-05,1.0727267999885563e-05,0.12620315293983014
1280,0.009201953192555375,0.00013566795726558634,0.07980468074446254,0.0469914986315092,0.0005114452326434376,0.06017002736981618,0.0574326505225992,0.00043644941115813444,0.04278915795667984,1.0811734677050016e-05,1.0811734677050016e-05,0.1271968785535296
1290,0.00919600264490514,0.00013667955036612616,0.08039973550948597,0.04696869292776055,0.0005153222022807082,0.06062614144478918,0.05741303955688689,0.00043978327532922796,0.043116007385218424,1.0896201354214471e-05,1.0896201354214471e-05,0.12819060416722905
1300,0.00919005639946686,0.00013769041209063401,0.08099436005331412,0.04694589923714445,0.0005191971296854454,0.06108201525711122,0.057393427262855935,0.0004431173653144903,0.04344287895240101,1.0980668031378926e-05,1.0980668031378926e-05,0.12918432978092853
1310,0.009184114454069513,0.00013870054280818277,0.08158855459304867,0.04692311758247072,0.0005230700109799791,0.061537648350585776,0.057373813520076304,0.0004464517015870278,0.043769774665394875,1.1065134708543379e-05,1.1065134708543379e-05,0.13017805539462798
1320,0.009178176806542086,0.0001397099428878455,0.08218231934579147,0.04690034798654919,0.0005269408422866388,0.06199304026901632,0.057354198208117955,0.00044978630461994687,0.044096696531367344,1.1149601385707832e-05,1.1149601385707832e-05,0.1311717810083274
1330,0.009172243454713559,0.00014071861269869507,0.08277565452864416,0.04687759047218969,0.0005308096197277541,0.06244819055620635,0.057334581206550855,0.0004531211948863538,0.044423646557485666,1.1234068062872285e-05,1.1234068062872285e-05,0.13216550662202686
1340,0.009166314396412915,0.00014172655260980455,0.08336856035870856,0.04685484506220204,0.0005346763394256547,0.06290309875595936,0.05731496239494496,0.0004564563928593549,0.04475062675091715,1.1318534740036738e-05,1.1318534740036738e-05,0.13315923223572632
1350,0.009160389629469136,0.00014273376299024686,0.08396103705308638,0.046832111779396064,0.00053854099750267,0.06335776441207881,0.05729534165287025,0.0004597919190120565,0.04507763911882907,1.1403001417201191e-05,1.1403001417201191e-05,0.13415295784942577
1360,0.009154469151711206,0.00014374024420909495,0.08455308482887937,0.0468093906465816,0.0005424035900811297,0.06381218706836818,0.05727571885989667,0.0004631277938175649,0.04540468566838871,1.1487468094365644e-05,1.1487468094365644e-05,0.13514668346312522
1370,0.009148552960968108,0.00014474599663542178,0.08514470390318928,0.04678668168656846,0.0005462641132833636,0.064266366268631,0.05725609389559419,0.00046646403774898643,0.04573176840676337,1.1571934771530097e-05,1.1571934771530097e-05,0.13614040907682468
1380,0.009142641055068821,0.00014575102063830032,0.08573589449311783,0.04676398492216647,0.000550122563231701,0.0647203015566707,0.057236466639532774,0.0004698006712794275,0.04605888934112034,1.165640144869455e-05,1.165640144869455e-05,0.1371341346905241
1390,0.009136733431842332,0.00014675531658680358,0.0863266568157668,0.04674130037618547,0.0005539789360484717,0.06517399247629078,0.05721683697128238,0.00047313771488199425,0.046386050478626886,1.1740868125859003e-05,1.1740868125859003e-05,0.13812786030422355
1400,0.00913083008911762,0.00014775888485000447,0.08691699108823792,0.04671862807143527,0.0005578332278560051,0.0656274385712947,0.05719720477041298,0.00047647518902979314,0.04671325382645031,1.1825334803023456e-05,1.1825334803023456e-05,0.139121585917923
1410,0.00912493102472367,0.000148761725796976,0.08750689752763292,0.046695968030725704,0.0005616854347766312,0.06608063938548601,0.057177569916494524,0.0004798131141959305,0.04704050139175788,1.1909801480187911e-05,1.1909801480187911e-05,0.14011531153162246
1420,0.009119036236489464,0.0001497638397967911,0.08809637635105358,0.0466733202768666,0.0005655355529326792,0.06653359446266813,0.05715793228909698,0.0004831515108535125,0.04736779518171691,1.1994268157352362e-05,1.1994268157352362e-05,0.14110903714532191
1430,0.009113145722243985,0.00015076522721852275,0.08868542777560161,0.04665068483266778,0.0005693835784464789,0.06698630334664457,0.05713829176779031,0.00048649039947564566,0.04769513720349467,1.2078734834516815e-05,1.2078734834516815e-05,0.14210276275902134
1440,0.009107259479816212,0.00015176588843124393,0.08927405201837876,0.046628061720939064,0.0005732295074403599,0.06743876558121879,0.057118648232144485,0.0004898298005354361,0.048022529464258445,1.216320151168127e-05,1.216320151168127e-05,0.14309648837272082
1450,0.009101377507035132,0.00015276582380402756,0.0898622492964868,0.04660545096449029,0.0005770733360366518,0.06789098071019432,0.05709900156172946,0.0004931697345059904,0.04834997397117553,1.2247668188845725e-05,1.2247668188845725e-05,0.14409021398642027
1460,0.009095499801729726,0.0001537650337059467,0.09045001982702745,0.046582852586131276,0.0005809150603576841,0.0683429482773746,0.0570793516361152,0.0004965102218604147,0.04867747273141321,1.2332134866010178e-05,1.2332134866010178e-05,0.14508393960011973
1470,0.009089626361728975,0.00015476351850607419,0.09103736382710245,0.04656026660867185,0.0005847546765257866,0.06879466782656311,0.057059698334871664,0.0004998512830718155,0.049005027752138774,1.2416601543174631e-05,1.2416601543174631e-05,0.14607766521381918
1480,0.009083757184861865,0.00015576127857348308,0.09162428151381358,0.046537693054921836,0.000588592180663289,0.0692461389015634,0.05704004153756882,0.0005031929386132988,0.04933264104051949,1.2501068220339084e-05,1.2501068220339084e-05,0.14707139082751863
1490,0.009077892268957374,0.00015675831427724632,0.09221077310426254,0.046515131947691066,0.0005924275688925204,0.06969736104617885,0.05702038112377664,0.0005065352089579712,0.04966031460372266,1.2585534897503537e-05,1.2585534897503537e-05,0.1480651164412181
1500,0.00907203161184449,0.00015775462598643686,0.09279683881555109,0.04649258330978936,0.0005962608373358109,0.07014833380421304,0.05700071697306506,0.0005098781145789389,0.04998805044891557,1.267000157466799e-05,1.267000157466799e-05,0.1490588420549175
1510,0.00906617521135219,0.00015875021407012766,0.09338247886478096,0.046470047164026536,0.0006000919821154898,0.07059905671946937,0.05698104896500406,0.0005132216759493081,0.0503158505832655,1.2754468251832443e-05,1.2754468251832443e-05,0.15005256766861697
1520,0.009060323065309461,0.00015974507889739172,0.09396769346905394,0.04644752353321244,0.000603920999353887,0.0710495293357514,0.05696137697916361,0.0005165659135421854,0.05064371701393974,1.2838934928996896e-05,1.2838934928996896e-05,0.15104629328231642
1530,0.009054475171545283,0.00016073922083730197,0.09455248284547173,0.04642501244015688,0.0006077478851733317,0.07149975119686254,0.05694170089511366,0.0005199108478306769,0.05097165174810558,1.292340160616135e-05,1.292340160616135e-05,0.15204001889601587
1540,0.009048631527888639,0.00016173264025893142,0.09513684721113612,0.04640251390766969,0.0006115726356961538,0.07194972184660632,0.056922020592424176,0.0005232564992878892,0.05129965679293031,1.3007868283325803e-05,1.3007868283325803e-05,0.15303374450971532
1550,0.009042792132168511,0.000162725337531353,0.09572078678314881,0.04638002795856069,0.000615395247044683,0.07239944082878623,0.05690233595066512,0.0005266028883869283,0.0516277341555812,1.3092334960490256e-05,1.3092334960490256e-05,0.15402747012341475
1560,0.009036956982213884,0.00016371731302363966,0.09630430177861156,0.04635755461563972,0.0006192157153412487,0.07284890768720571,0.05688264684940646,0.0005299500356009007,0.05195588584322555,1.3176801637654709e-05,1.3176801637654709e-05,0.1550211957371142
1570,0.009031126075853739,0.00016470856710486443,0.09688739241462613,0.04633509390171659,0.0006230340367081806,0.0732981219656683,0.056862953168218155,0.0005332979614029126,0.052284113863030654,1.3261268314819163e-05,1.3261268314819163e-05,0.15601492135081368
1580,0.009025299410917058,0.0001656991001441002,0.09747005890829423,0.04631264583960114,0.0006268502072678084,0.07374708320797745,0.05684325478667017,0.0005366466862660706,0.052612420222163774,1.3345734991983617e-05,1.3345734991983617e-05,0.15700864696451314
1590,0.009019476985232824,0.00016668891251042,0.09805230147671763,0.04629021045210317,0.0006306642231424613,0.0741957909579366,0.05682355158433246,0.0005399962306634806,0.05294080692779221,1.3430201669148071e-05,1.3430201669148071e-05,0.1580023725782126
1600,0.00901365879663002,0.00016767800457289674,0.09863412033699806,0.04626778776203254,0.0006344760804544694,0.07464424475934933,0.056803843440775,0.0005433466150682494,0.053269275987083274,1.3514668346312524e-05,1.3514668346312524e-05,0.15899609819191204
1610,0.009007844842937627,0.00016866637670060342,0.0992155157062373,0.046245377792199054,0.0006382857753261619,0.07509244415601904,0.05678413023556774,0.0005466978599534828,0.053597829407204194,1.3599135023476977e-05,1.3599135023476977e-05,0.1599898238056115
1620,0.00900203512198463,0.000169654029262613,0.09979648780153705,0.04622298056541255,0.0006420933038798688,0.07554038869174926,0.056764411848280655,0.0005500499857922876,0.05392646919532231,1.368360170064143e-05,1.368360170064143e-05,0.16098354941931092
1630,0.00899622963160001,0.00017064096262799842,0.10037703683999906,0.046200596104482836,0.0006458986622379193,0.07598807791034344,0.0567446881584837,0.0005534030130577698,0.05425519735860487,1.3768068377805884e-05,1.3768068377805884e-05,0.16197727503301038
1640,0.008990428369612748,0.00017162717716583272,0.10095716303872512,0.04617822443221975,0.0006497018465226435,0.0764355113556051,0.05672495904574684,0.0005567569622230357,0.054584015904219185,1.3852535054970337e-05,1.3852535054970337e-05,0.16297100064670983
1650,0.008984631333851831,0.00017261267324518876,0.10153686661481691,0.04615586557143312,0.0006535028528563706,0.07688268857133772,0.05670522438964004,0.000560111853761192,0.05491292683933255,1.393700173213479e-05,1.393700173213479e-05,0.16396472626040928
1660,0.008978838522146237,0.00017359745123513958,0.10211614778537621,0.04613351954493277,0.0006573016773614303,0.07732960910134473,0.05668548406973326,0.0005634677081453447,0.055241932171112215,1.4021468409299243e-05,1.4021468409299243e-05,0.16495845187410874
1670,0.008973049932324952,0.00017458151150475816,0.1026950067675048,0.04611118637552852,0.0006610983161601522,0.07777627248942966,0.056665737965596465,0.0005668245458486001,0.05557103390672549,1.4105935086463696e-05,1.4105935086463696e-05,0.16595217748780816
1680,0.008967265562216957,0.0001755648544231174,0.10327344377830434,0.04608886608603021,0.0006648927653748661,0.078222678279396,0.056645985956799615,0.0005701823873440647,0.05590023405333967,1.4190401763628149e-05,1.4190401763628149e-05,0.16694590310150761
1690,0.008961485409651235,0.00017654748035929028,0.10385145903487664,0.046066558699247646,0.0006686850211279013,0.07866882601504721,0.05662622792291267,0.0005735412531048447,0.05622953461812203,1.4274868440792602e-05,1.4274868440792602e-05,0.16793962871520707
1700,0.008955709468976673,0.0001775293902739658,0.1044290531023328,0.04604426398638524,0.0006724751223145097,0.07911472027229526,0.05660646564356817,0.0005769008405934092,0.056558905940530306,1.4359335117957055e-05,1.4359335117957055e-05,0.16893335432890652
1710,0.008949937719753926,0.00017851058764183265,0.10500622802460743,0.046021980637257875,0.0006762632916661619,0.07956038725484256,0.05658670903696678,0.0005802594637156453,0.056888182717220126,1.4443801795121508e-05,1.4443801795121508e-05,0.16992707994260597
1720,0.008944170157180817,0.00017949107327926137,0.10558298428191844,0.04599970845440927,0.0006800495627504251,0.08000583091181471,0.056566959577707555,0.0005836168717897144,0.05721734037154063,1.4528268472285961e-05,1.4528268472285961e-05,0.1709208055563054
1730,0.008938406779105379,0.00018047084755208566,0.10615932208946213,0.04597744743086191,0.0006838339367534749,0.08045105138276175,0.056547217299373516,0.0005869730591065011,0.057546378343774615,1.4612735149450414e-05,1.4612735149450414e-05,0.17191453117000485
1740,0.008932647583375652,0.00018144991082613918,0.1067352416624348,0.04595519755963832,0.0006876164148614868,0.08089604880723374,0.056527482235547696,0.0005903280199568901,0.05787529607420491,1.4697201826614867e-05,1.4697201826614867e-05,0.1729082567837043
