Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1060,0.009464775606324275,9.09881469248733e-05,0.05352243936757252,0.05000814639730339,-1.3848875415749178e-06,-0.00016292794606763734,0.06000787636551962,-1.3389821383369925e-06,-0.00013127275866048945,2.0028113893024557e-05,2.0028113893024557e-05,0.23562486932970064
1070,0.009459844620758625,9.18264144710338e-05,0.054015537924137526,0.05000823230554305,-1.3994919423175528e-06,-0.0001646461108608885,0.060007961755245455,-1.3534983917284742e-06,-0.00013269592075769356,2.021705836371347e-05,2.021705836371347e-05,0.23784774545545256
1080,0.009454915864146679,9.266430309506465e-05,0.05450841358533214,0.050008318196974225,-1.414093485617488e-06,-0.00016636393948441032,0.06000804713601328,-1.3680131222580603e-06,-0.0001341189335547118,2.040600283440238e-05,2.040600283440238e-05,0.24007062158120446
1090,0.009449989337034335,9.350181270416294e-05,0.055001066296566425,0.05000840407257356,-1.428692337503893e-06,-0.0001680814514710462,0.060008132508525706,-1.3825264493707643e-06,-0.00013554180876183965,2.059494730509129e-05,2.059494730509129e-05,0.24229349770695632
1100,0.009445065039967495,9.433894320552577e-05,0.055493496003250445,0.05000848993331768,-1.4432886640059375e-06,-0.00016979866635363967,0.060008217873485356,-1.3970384925115996e-06,-0.0001369645580893725,2.0783891775780202e-05,2.0783891775780202e-05,0.24451637383270824
1110,0.009440142973492056,9.517569450635027e-05,0.055985702650794264,0.05000857578018326,-1.4578826311527919e-06,-0.00017151560366503431,0.060008303231594846,-1.4115493711255798e-06,-0.00013838719324760587,2.0972836246469114e-05,2.0972836246469114e-05,0.24673924995846014
1120,0.00943522313815392,9.601206651383349e-05,0.05647768618460793,0.05000866161414691,-1.4724744049736258e-06,-0.0001732322829380736,0.0600083885835568,-1.4260592046577186e-06,-0.00013980972594683516,2.1161780717158026e-05,2.1161780717158026e-05,0.24896212608421206
1130,0.009430305534498985,9.684805913517255e-05,0.0569694465501015,0.05000874743618528,-1.4870641514976092e-06,-0.00017494872370560105,0.06000847393007384,-1.4405681125530293e-06,-0.0001412321678973558,2.1350725187846934e-05,2.1350725187846934e-05,0.2511850022099639
1140,0.00942539016307315,9.768367227756456e-05,0.05746098369268503,0.05000883324727503,-1.5016520367539119e-06,-0.0001766649455004602,0.06000855927184856,-1.4550762142565258e-06,-0.0001426545308094633,2.1539669658535846e-05,2.1539669658535846e-05,0.2534078783357158
1150,0.009420477024422315,9.851890584820658e-05,0.057952297557768574,0.05000891904839278,-1.5162382267717037e-06,-0.00017838096785549454,0.0600086446095836,-1.4695836292132214e-06,-0.00014407682639345308,2.1728614129224755e-05,2.1728614129224755e-05,0.25563075446146766
1160,0.009415566119092379,9.935375975429574e-05,0.058443388090762195,0.05000900484051518,-1.5308228875801544e-06,-0.00018009681030354755,0.06000872994398157,-1.4840904768681297e-06,-0.00014549906635962054,2.1917558599913667e-05,2.1917558599913667e-05,0.2578536305872196
1170,0.00941065744762924,0.00010018823390302912,0.05893425523707595,0.05000909062461888,-1.5454061852084344e-06,-0.00018181249237746283,0.06000881527574509,-1.498596876666264e-06,-0.0001469212624182612,2.210650307060258e-05,2.210650307060258e-05,0.2600765067129715
1180,0.0094057510105788,0.00010102232820160382,0.059424898942119886,0.05000917640168051,-1.559988285685713e-06,-0.00018352803361008387,0.06000890060557677,-1.5131029480526383e-06,-0.00014834342627967042,2.229544754129149e-05,2.229544754129149e-05,0.2622993828387234
1190,0.009400846808486959,0.00010185604255721694,0.059915319151304075,0.05000926217267672,-1.5745693550411603e-06,-0.00018524345353425413,0.06000898593417924,-1.527608810472266e-06,-0.0001497655696541437,2.24843920119804e-05,2.24843920119804e-05,0.2645222589644753
1200,0.009395944841899614,0.00010268937687706557,0.060405515810038564,0.050009347938584144,-1.589149559303946e-06,-0.00018695877168281716,0.06000907126225511,-1.5421145833701605e-06,-0.0001511877042519765,2.267333648266931e-05,2.267333648266931e-05,0.2667451350902272
1210,0.009391045111362666,0.00010352233106834683,0.060895488863733416,0.050009433700379434,-1.6037290645032405e-06,-0.00018867400758861648,0.060009156590507,-1.5566203861913353e-06,-0.00015260984178346425,2.286228095335822e-05,2.286228095335822e-05,0.268968011215979
1220,0.009386147617422014,0.0001043549050382578,0.0613852382577987,0.050009519459039226,-1.618308036668213e-06,-0.00019038918078449562,0.06000924191963753,-1.5711263383808041e-06,-0.00015403199395890236,2.3051225424047132e-05,2.3051225424047132e-05,0.27119088734173097
1230,0.009381252360623555,0.00010518709869399556,0.06187476393764444,0.05000960521554017,-1.6328866418280342e-06,-0.0001921043108032981,0.060009327250349305,-1.5856325593835805e-06,-0.00015545417248858631,2.3240169894736044e-05,2.3240169894736044e-05,0.27341376346748286
1240,0.009376359341513194,0.00010601891194275724,0.062364065848680726,0.050009690970858896,-1.6474650460118728e-06,-0.00019381941717786736,0.06000941258334496,-1.6001391686446782e-06,-0.0001568763890828116,2.3429114365424956e-05,2.3429114365424956e-05,0.27563663959323476
1250,0.009371468560636824,0.00010685034469173991,0.06285314393631758,0.05000977672597206,-1.6620434152489e-06,-0.00019553451944104703,0.0600094979193271,-1.6146462856091103e-06,-0.00015829865545187357,2.3618058836113868e-05,2.3618058836113868e-05,0.27785951571898665
1260,0.00936658001854035,0.00010768139684814068,0.0633419981459651,0.050009862481856286,-1.6766219155682847e-06,-0.0001972496371256805,0.060009583258998356,-1.6291540297218906e-06,-0.0001597209833060677,2.380700330680278e-05,2.380700330680278e-05,0.28008239184473854
1270,0.009361693715769667,0.00010851206831915664,0.06383062842303332,0.05000994823948823,-1.6912007129991972e-06,-0.0001989647897646114,0.06000966860306133,-1.6436625204280327e-06,-0.00016114338435568946,2.3995947777491688e-05,2.3995947777491688e-05,0.28230526797049044
1280,0.009356809652870677,0.0001093423590119849,0.0643190347129323,0.050010033999844536,-1.7057799735708074e-06,-0.00020067999689068317,0.06000975395221866,-1.65817187717255e-06,-0.0001625658703110343,2.41848922481806e-05,2.41848922481806e-05,0.28452814409624233
1290,0.00935192783038928,0.00011017226883382254,0.06480721696107208,0.05001011976390184,-1.7203598633122848e-06,-0.00020239527803673935,0.060009839307172935,-1.6726822194004557e-06,-0.0001639884528823976,2.437383671886951e-05,2.437383671886951e-05,0.2867510202219942
1300,0.009347048248871372,0.00011100179769186669,0.06529517511286276,0.050010205532636784,-1.7349405482527998e-06,-0.00020411065273562347,0.0600099246686268,-1.6871936665567643e-06,-0.00016541114378007494,2.456278118955842e-05,2.456278118955842e-05,0.2889738963477461
1310,0.009342170908862857,0.00011183094549331441,0.06578290911371436,0.050010291307026014,-1.749522194421522e-06,-0.000205826140520179,0.06001001003728285,-1.7017063380864885e-06,-0.00016683395471436162,2.4751725660247333e-05,2.4751725660247333e-05,0.291196772473498
1320,0.00933729581090963,0.00011265971214536281,0.06627041890903694,0.05001037708804617,-1.7641049678476213e-06,-0.00020754176092324954,0.06001009541384373,-1.7162203534346425e-06,-0.00016825689739555317,2.4940670130936245e-05,2.4940670130936245e-05,0.2934196485992499
1330,0.009332422955557595,0.00011348809755520897,0.06675770444424056,0.050010462876673885,-1.7786890345602677e-06,-0.0002092575334776785,0.06001018079901203,-1.7307358320462389e-06,-0.000169679983533945,2.5129614601625157e-05,2.5129614601625157e-05,0.2956425247250018
1340,0.009327552343352646,0.00011431610163005002,0.06724476566473529,0.05001054867388582,-1.7932745605886308e-06,-0.00021097347771630948,0.06001026619349038,-1.7452528933662924e-06,-0.00017110322483983258,2.5318559072314062e-05,2.5318559072314062e-05,0.29786540085075364
1350,0.009322683974840687,0.00011514372427708304,0.06773160251593119,0.0500106344806586,-1.8078617119618807e-06,-0.00021268961317198593,0.060010351597981404,-1.7597716568398158e-06,-0.00017252663302351134,2.5507503543002974e-05,2.5507503543002974e-05,0.30008827697650553
1360,0.009317817850567617,0.00011597096540350515,0.06821821494323832,0.05001072029796888,-1.8224506547091875e-06,-0.00021440595937755142,0.06001043701318771,-1.7742922419118227e-06,-0.00017395021979527673,2.5696448013691886e-05,2.5696448013691886e-05,0.3023111531022575
1370,0.009312953971079334,0.00011679782491651338,0.06870460289206669,0.050010806126793296,-1.8370415548597206e-06,-0.00021612253586584943,0.06001052243981192,-1.788814768027327e-06,-0.0001753739968654242,2.5885392484380798e-05,2.5885392484380798e-05,0.3045340292280094
1380,0.009308092336921736,0.0001176243027233049,0.0691907663078264,0.05001089196810849,-1.8516345784426502e-06,-0.00021783936216972352,0.06001060787855665,-1.8033393546313417e-06,-0.00017679797594424918,2.607433695506971e-05,2.607433695506971e-05,0.30675690535376127
1390,0.009303232948640725,0.00011845039873107678,0.06967670513592751,0.05001097782289111,-1.866229891487146e-06,-0.00021955645782201715,0.060010693330124515,-1.8178661211688808e-06,-0.00017822216874204713,2.6263281425758622e-05,2.6263281425758622e-05,0.30897978147951316
1400,0.0092983758067822,0.00011927611284702612,0.07016241932178006,0.05001106369211778,-1.8808276600223778e-06,-0.0002212738423555738,0.06001077879521814,-1.832395187084958e-06,-0.00017964658696911353,2.6452225896447527e-05,2.6452225896447527e-05,0.311202657605265
1410,0.009293520911892058,0.00012010144497834999,0.07064790881079411,0.05001114957676517,-1.895428050077516e-06,-0.00022299153530323714,0.06001086427454014,-1.8469266718245865e-06,-0.00018107124233574377,2.664117036713644e-05,2.664117036713644e-05,0.3134255337310169
1420,0.009288668264516202,0.00012092639503224554,0.07113317354837972,0.0500112354778099,-1.9100312276817296e-06,-0.00022470955619785052,0.06001094976879313,-1.8614606948327797e-06,-0.0001824961465522333,2.683011483782535e-05,2.683011483782535e-05,0.3156484098567688
1430,0.00928381786520053,0.00012175096291590981,0.07161821347994694,0.05001132139622862,-1.924637358864189e-06,-0.0002264279245722575,0.06001103527867973,-1.8759973755545514e-06,-0.00018392131132887758,2.7019059308514263e-05,2.7019059308514263e-05,0.31787128598252073
1440,0.009278969714490942,0.00012257514853653993,0.07210302855090582,0.05001140733299797,-1.939246609654065e-06,-0.00022814665995930168,0.06001112080490255,-1.8905368334349152e-06,-0.00018534674837597206,2.7208003779203175e-05,2.7208003779203175e-05,0.32009416210827263
1450,0.009274123812933336,0.000123398951801333,0.07258761870666645,0.05001149328909459,-1.9538591460805256e-06,-0.0002298657818918265,0.060011206348164224,-1.9050791879188848e-06,-0.00018677246940381224,2.7396948249892087e-05,2.7396948249892087e-05,0.3223170382340245
1460,0.00926928016107361,0.00012422237261748613,0.07307198389263889,0.05001157926549514,-1.968475134172742e-06,-0.00023158530990267546,0.060011291909167354,-1.9196245584514734e-06,-0.00018819848612269344,2.7585892720581e-05,2.7585892720581e-05,0.3245399143597764
1470,0.009264438759457668,0.00012504541089219636,0.07355612405423315,0.05001166526317624,-1.9830947399598833e-06,-0.00023330526352469212,0.06001137748861457,-1.934173064477694e-06,-0.00018962481024291118,2.7774837191269904e-05,2.7774837191269904e-05,0.32676279048552825
1480,0.009259599608631406,0.00012586806653266082,0.0740400391368593,0.05001175128311454,-1.9977181294711205e-06,-0.00023502566229072005,0.06001146308720848,-1.9487248254425614e-06,-0.00019105145347476094,2.7963781661958816e-05,2.7963781661958816e-05,0.32898566661128015
1490,0.009254762709140725,0.00012669033944607666,0.07452372908592743,0.05001183732628668,-2.0123454687356222e-06,-0.0002367465257336026,0.06001154870565171,-1.9632799607910886e-06,-0.0001924784275285381,2.8152726132647728e-05,2.8152726132647728e-05,0.3312085427370321
1500,0.009249928061531524,0.00012751222953964086,0.07500719384684755,0.05001192339366931,-2.026976923782559e-06,-0.00023846787338618338,0.06001163434464687,-1.977838589968289e-06,-0.00019390574411453816,2.834167060333664e-05,2.834167060333664e-05,0.333431418862784
1510,0.009245095666349703,0.00012833373672055062,0.07549043336502977,0.05001200948623907,-2.041612660641101e-06,-0.00024018972478130594,0.060011720004896574,-1.9924008324191765e-06,-0.0001953334149430565,2.853061507402555e-05,2.853061507402555e-05,0.33565429498853583
1520,0.009240265524141159,0.00012915486089600298,0.07597344758588409,0.05001209560497259,-2.056252845340417e-06,-0.00024191209945181372,0.06001180568710346,-2.006966807588764e-06,-0.00019676145172438863,2.8719559544714457e-05,2.8719559544714457e-05,0.3378771711142877
1530,0.009235437635451794,0.00012997560197319506,0.07645623645482062,0.050012181750846534,-2.0708976439096786e-06,-0.0002436350169305504,0.06001189139197012,-2.0215366349220654e-06,-0.00019818986616882995,2.890850401540337e-05,2.890850401540337e-05,0.3401000472400396
1540,0.009230612000827506,0.00013079595985932398,0.07693879991724939,0.050012267924837525,-2.085547222378054e-06,-0.0002453584967503592,0.06001197712019919,-2.0361104338640946e-06,-0.00019961866998667596,2.909744848609228e-05,2.909744848609228e-05,0.3423229233657915
1550,0.009225788620814196,0.0001316159344615868,0.07742113791858046,0.05001235412792221,-2.100201746774714e-06,-0.000247082558444084,0.060012062872493284,-2.0506883238598653e-06,-0.0002010478748882221,2.9286392956781193e-05,2.9286392956781193e-05,0.3445457994915434
1560,0.009220967495957761,0.0001324355256871806,0.07790325040422387,0.050012440361077236,-2.114861383128828e-06,-0.00024880722154456793,0.06001214864955502,-2.06527042435439e-06,-0.00020247749258376372,2.9475337427470105e-05,2.9475337427470105e-05,0.34676867561729535
1570,0.009216148626804102,0.00013325473344330253,0.07838513731958971,0.05001252662527924,-2.129526297469566e-06,-0.00025053250558465474,0.06001223445208701,-2.079856854792683e-06,-0.00020390753478359636,2.9664281898159017e-05,2.9664281898159017e-05,0.34899155174304725
1580,0.009211332013899119,0.0001340735576371497,0.07886679861008804,0.05001261292150486,-2.1441966558260977e-06,-0.0002522584300971879,0.06001232028079188,-2.094447734619757e-06,-0.00020533801319801539,2.985322636884793e-05,2.985322636884793e-05,0.35121442786879914
1590,0.009206517657788712,0.0001348919981759191,0.07934823422112888,0.050012699250730756,-2.158872624227594e-06,-0.000253985014615011,0.06001240613637223,-2.1090431832806268e-06,-0.00020676893953731635,3.004217083953684e-05,3.004217083953684e-05,0.35343730399455103
1600,0.009201705559018777,0.00013571005496680795,0.07982944409812232,0.050012785613933554,-2.173554368703224e-06,-0.0002557122786709675,0.060012492019530704,-2.1236433202203055e-06,-0.00020820032551179468,3.0231115310225753e-05,3.0231115310225753e-05,0.3556601801203029
1610,0.009196895718135216,0.00013652772791701324,0.08031042818647836,0.0500128720120899,-2.188242055282157e-06,-0.00025744024179790077,0.060012577930969896,-2.138248264883806e-06,-0.0002096321828317457,3.0420059780914658e-05,3.0420059780914658e-05,0.35788305624605476
1620,0.009192088135683929,0.00013734501693373217,0.08079118643160714,0.05001295844617644,-2.2029358499935638e-06,-0.00025916892352865453,0.06001266387139244,-2.1528581367161426e-06,-0.00021106452320746494,3.060900425160357e-05,3.060900425160357e-05,0.36010593237180666
1630,0.009187282812210814,0.00013816192192416178,0.08127171877891869,0.050013044917169805,-2.2176359188666145e-06,-0.00026089834339607223,0.06001274984150095,-2.167473055162329e-06,-0.00021249735834924792,3.079794872229248e-05,3.079794872229248e-05,0.3623288084975586
1640,0.009182479748261769,0.00013897844279549916,0.08175202517382302,0.05001313142604665,-2.2323424279304776e-06,-0.0002626285209329973,0.060012835841998034,-2.182093139667378e-06,-0.00021393069996739,3.0986893192981394e-05,3.0986893192981394e-05,0.3645516846233105
1650,0.009177678944382697,0.0001397945794549414,0.08223210556173023,0.050013217973783615,-2.247055543214324e-06,-0.00026435947567227336,0.060012921873586325,-2.1967185096763035e-06,-0.00021536455977218662,3.1175837663670306e-05,3.1175837663670306e-05,0.3667745607490624
1660,0.009172880401119497,0.00014061033180968563,0.08271195988805036,0.050013304561357344,-2.2617754307473237e-06,-0.00026609122714674394,0.06001300793696843,-2.2113492846341193e-06,-0.00021679894947393324,3.136478213435922e-05,3.136478213435922e-05,0.3689974368748143
1670,0.009168084119018064,0.00014142569976692898,0.08319158809819352,0.05001339118974447,-2.2765022565586465e-06,-0.0002678237948892525,0.06001309403284697,-2.2259855839858386e-06,-0.00021823388078292535,3.155372660504812e-05,3.155372660504812e-05,0.3712203130005661
1680,0.009163290098624302,0.00014224068323386845,0.08367099013756968,0.050013477859921635,-2.2912361866774616e-06,-0.0002695571984326425,0.06001318016192456,-2.240627527176475e-06,-0.00021966936540945828,3.1742671075737035e-05,3.1742671075737035e-05,0.373443189126318
