Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008663492863142387,0.0002272062132657943,0.13365071368576134,0.0441999141955544,0.000986014586755754,0.1160017160889122,0.05509642529527416,0.0008336076998033926,0.08172624507876398,2.348057670599454e-05,2.348057670599454e-05,0.2762420788940534
1170,0.008652822242850357,0.00022902021871543948,0.13471777571496438,0.04415302508189966,0.0009939857360770595,0.11693949836200698,0.05505602682444469,0.0008404754398444034,0.0823995529259219,2.368299547070139e-05,2.368299547070139e-05,0.27862347612589866
1180,0.008642165776782434,0.0002308318179469864,0.1357834223217567,0.04410618896981747,0.0010019478751310327,0.1178762206036509,0.05501566077032281,0.0008473376690451212,0.08307232049461973,2.388541423540824e-05,2.388541423540824e-05,0.281004873357744
1190,0.008631523457005498,0.00023264101230906537,0.1368476542994502,0.0440594058466183,0.0010099010060748914,0.11881188306763425,0.05497532713372441,0.0008541943872668497,0.08374454777125978,2.408783300011509e-05,2.408783300011509e-05,0.28338627058958926
1200,0.008620895275586434,0.00023444780315030647,0.13791047244135674,0.04401267569961263,0.0010178451310658538,0.11974648600774748,0.054935025915465334,0.0008610455943708934,0.08441623474224444,2.4290251764821935e-05,2.4290251764821935e-05,0.2857676678214345
1210,0.00861028122459212,0.00023625219181933995,0.13897187754078819,0.04396599851611096,0.0010257802522611384,0.12068002967778098,0.05489475711636144,0.0008678912902185562,0.08508738139397609,2.4492670529528784e-05,2.4492670529528784e-05,0.2881490650532798
1220,0.008599681296089437,0.0002380541796647959,0.14003187039105638,0.043919374283423754,0.0010337063718179635,0.12161251433152509,0.054854520737228574,0.000874731474671142,0.08575798771285706,2.4695089294235634e-05,2.4695089294235634e-05,0.2905304622851251
1230,0.008589095482145268,0.00023985376803530457,0.14109045178547325,0.0438728029888615,0.0010416234918935465,0.12254394022277017,0.05481431677888261,0.0008815661475899551,0.08642805368528972,2.4897508058942487e-05,2.4897508058942487e-05,0.2929118595169704
1240,0.008578523774826494,0.0002416509582794961,0.14214762251735064,0.04382628461973468,0.0010495316146451063,0.12347430760530662,0.054774145242139416,0.0008883953088362995,0.08709757929767642,2.5099926823649333e-05,2.5099926823649333e-05,0.2952932567488157
1250,0.008567966166199998,0.0002434457517460007,0.14320338338000038,0.04377981916335377,0.0010574307422298607,0.12440361673292477,0.05473400612781483,0.0008952189582714792,0.08776656453641953,2.5302345588356183e-05,2.5302345588356183e-05,0.29767465398066095
1260,0.008557422648332657,0.0002452381497834484,0.14425773516673435,0.043733406607029256,0.0010653208768050281,0.12533186785941505,0.054693899436724716,0.0009020370957567984,0.08843500938792141,2.5504764353063033e-05,2.5504764353063033e-05,0.3000560512125062
1270,0.008546893213291357,0.00024702815374046957,0.14531067867086442,0.043687046938071614,0.0010732020205278267,0.12625906123856784,0.054653825169684936,0.0009088497211535612,0.08910291383858443,2.5707183117769882e-05,2.5707183117769882e-05,0.30243744844435155
1280,0.008536377853142976,0.0002488157649656943,0.14636221468570249,0.04364074014379134,0.0010810741755554747,0.12718519712417345,0.054613783327511344,0.0009156568343230715,0.08977027787481093,2.5909601882476732e-05,2.5909601882476732e-05,0.3048188456761968
1290,0.008525876559954397,0.00025060098480775273,0.1474123440045604,0.04359448621149889,0.0010889373440451902,0.12811027577002235,0.0545737739110198,0.0009224584351266335,0.09043710148300328,2.6112020647183582e-05,2.6112020647183582e-05,0.3072002429080421
1300,0.0085153893257925,0.000252383814615275,0.14846106742074996,0.04354828512850477,0.0010967915281541913,0.12903429742990483,0.05453379692102617,0.0009292545234255511,0.09110338464956383,2.631443941189043e-05,2.631443941189043e-05,0.3095816401398874
1310,0.00850491614272417,0.0002541642557368914,0.14950838572758313,0.043502136882119444,0.0011046367300396964,0.12995726235761132,0.0544938523583463,0.0009360450990811284,0.09176912736089494,2.651685817659728e-05,2.651685817659728e-05,0.3119630373717327
1320,0.008494457002816284,0.000255942309521232,0.15055429971837175,0.0434560414596534,0.0011124729518589235,0.13087917080693215,0.05445394022379606,0.0009428301619546696,0.09243432960339898,2.671927694130413e-05,2.671927694130413e-05,0.31434443460357797
1330,0.008484011898135725,0.000257717977316927,0.15159881018642765,0.04340999884841712,0.001120300195769091,0.13180002303165772,0.0544140605181913,0.0009496097119074788,0.09309899136347831,2.6921695706010977e-05,2.6921695706010977e-05,0.31672583183542324
1340,0.008473580820749374,0.00025949126047260663,0.1526419179250627,0.04336400903572109,0.001128118463927417,0.13271981928557847,0.05437421324234788,0.00095638374880086,0.09376311262753528,2.712411447071783e-05,2.712411447071783e-05,0.31910722906726857
1350,0.008463163762724112,0.000261262160336901,0.15368362372758881,0.043318072008875774,0.0011359277584911194,0.13363855982248463,0.054334398397081665,0.0009631522724961172,0.09442669338197227,2.7326533235424676e-05,2.7326533235424676e-05,0.32148862629911384
1360,0.008452760716126823,0.00026303067825844033,0.15472392838731783,0.04327218775519168,0.001143728081617417,0.1345562448961667,0.054294615983208505,0.0009699152828545546,0.09508973361319162,2.752895200013153e-05,2.752895200013153e-05,0.3238700235309592
1370,0.008442371673024385,0.0002647968155858547,0.15576283269756158,0.04322635626197926,0.0011515194354635274,0.13547287476041495,0.05425486600154426,0.000976672779737476,0.09575223330759568,2.7731370764838376e-05,2.7731370764838376e-05,0.3262514207628044
1380,0.008431996625483681,0.0002665605736677744,0.15680033745163197,0.04318057751654902,0.0011593018221866692,0.1363884496690199,0.05421514845290479,0.0009834247630061857,0.09641419245158683,2.7933789529545226e-05,2.7933789529545226e-05,0.32863281799464966
1390,0.008421635565571593,0.0002683219538528294,0.1578364434428408,0.04313485150621142,0.0011670752439440603,0.13730296987577176,0.05417546333810595,0.0009901712325219875,0.09707561103156741,2.813620829425208e-05,2.813620829425208e-05,0.33101421522649505
1400,0.008411288485355,0.0002700809574896502,0.1588711514645001,0.04308917821827696,0.001174839702892919,0.13821643563446104,0.05413581065796361,0.0009969121881461863,0.09773648903393983,2.8338627058958925e-05,2.8338627058958925e-05,0.33339561245834026
1410,0.008400955376900785,0.00027183758592686674,0.1599044623099216,0.04304355764005611,0.0011825952011904636,0.13912884719887805,0.05409619041329362,0.001003647629740085,0.09839682644510636,2.8541045823665775e-05,2.8541045823665775e-05,0.33577700969018554
1420,0.00839063623227583,0.0002735918405131092,0.16093637677241718,0.04299798975885935,0.001190341740993912,0.14004020482281315,0.05405660260491183,0.0010103775571649886,0.09905662325146947,2.8743464588372624e-05,2.8743464588372624e-05,0.33815840692203086
1430,0.008380331043547014,0.00027534372259700783,0.1619668956452987,0.04295247456199717,0.001198079324460483,0.14095050876005677,0.05401704723363411,0.0010171019702822006,0.09971587943943143,2.8945883353079474e-05,2.8945883353079474e-05,0.34053980415387614
1440,0.008370039802781221,0.00027709323352719277,0.16299601972187808,0.042907012036780046,0.0012058079537473941,0.14185975926439928,0.053977524300276324,0.0010238208689530254,0.10037459499539463,2.914830211778632e-05,2.914830211778632e-05,0.3429212013857214
1450,0.008359762502045329,0.00027884037465229414,0.16402374979546713,0.04286160217051846,0.0012135276310118637,0.14276795658963098,0.05393803380565431,0.0010305342530387666,0.10103276990576145,2.9350720882493173e-05,2.9350720882493173e-05,0.34530259861756674
1460,0.008349499133406223,0.00028058514732094225,0.16505008665937776,0.04281624495052289,0.00122123835841111,0.14367510098954234,0.053898575750583946,0.001037242122400729,0.1016904041569342,2.9553139647200023e-05,2.9553139647200023e-05,0.347683995849412
1470,0.008339249688930784,0.00028232755288176714,0.16607503110692182,0.042770940364103824,0.0012289401381023514,0.14458119271792366,0.05385915013588108,0.0010439444769002161,0.10234749773531529,2.975555841190687e-05,2.975555841190687e-05,0.3500653930812573
1480,0.008329014160685889,0.000284067592683399,0.16709858393141114,0.04272568839857174,0.0012366329722428059,0.14548623202856537,0.053819756962361576,0.0010506413163985323,0.10300405062730708,2.9957977176613722e-05,2.9957977176613722e-05,0.3524467903131026
1490,0.008318792540738425,0.00028580526807446804,0.16812074592615764,0.04268048904123712,0.0012443168629896915,0.1463902191752578,0.053780396230841285,0.0010573326407569813,0.1036600628193119,3.016039594132057e-05,3.016039594132057e-05,0.3548281875449478
1500,0.00830858482115527,0.00028754058040360444,0.16914151788447318,0.04263534227941044,0.0012519918125002269,0.1472931544117914,0.053741067942136074,0.0010640184498368675,0.1043155342977321,3.0362814706027418e-05,3.0362814706027418e-05,0.35720958477679315
1510,0.008298390994003304,0.0002892735310194383,0.1701609005996696,0.042590248100402184,0.00125965782293163,0.14819503799195644,0.05370177209706179,0.0010706987434994947,0.10497046504897008,3.056523347073427e-05,3.056523347073427e-05,0.3595909820086385
1520,0.008288211051349413,0.0002910041212706,0.1711788948650588,0.04254520649152284,0.0012673148964411189,0.14909587016954337,0.05366250869643431,0.0010773735216061673,0.10562485505942816,3.076765223544112e-05,3.076765223544112e-05,0.3619723792404837
1530,0.008278044985260476,0.00029273235250571936,0.17219550147395254,0.04250021744008288,0.001274963035185912,0.14999565119834257,0.053623277741069474,0.0010840427840181893,0.10627870431550875,3.097007100014797e-05,3.097007100014797e-05,0.364353776472329
1540,0.008267892787803372,0.00029445822607342695,0.17321072121966288,0.04245528093339279,0.0012826022413232271,0.15089438133214433,0.05358407923178315,0.0010907065305968645,0.10693201280361415,3.117248976485482e-05,3.117248976485482e-05,0.3667351737041743
1550,0.008257754451044985,0.00029618174332235263,0.17422455489550154,0.04241039695876305,0.0012902325170102828,0.15179206082473912,0.053544913169391195,0.001097364761203497,0.10758478051014675,3.137490852956167e-05,3.137490852956167e-05,0.36911657093601963
1560,0.008247629967052198,0.00029790290560112665,0.17523700329478037,0.04236556550350414,0.0012978538644042971,0.15268868992991727,0.05350577955470946,0.0011040174756993912,0.10823700742150894,3.1577327294268516e-05,3.1577327294268516e-05,0.37149796816786484
1570,0.008237519327891888,0.00029962171425837925,0.1762480672108113,0.04232078655492655,0.0013054662856624884,0.1535842689014692,0.05346667838855382,0.0011106646739458509,0.10888869352410302,3.177974605897537e-05,3.177974605897537e-05,0.37387936539971023
1580,0.00822742252563094,0.00030133817064274056,0.1772577474369062,0.04227606010034075,0.0013130697829420745,0.1544787979931852,0.053427609671740116,0.00111730635580418,0.10953983880433137,3.1982164823682216e-05,3.1982164823682216e-05,0.37626076263155545
1590,0.008217339552336231,0.00030305227610284084,0.17826604476637695,0.04223138612705722,0.001320664358400274,0.15537227745885573,0.05338857340508422,0.0011239425211356832,0.11019044324859638,3.218458358838906e-05,3.218458358838906e-05,0.3786421598634007
1600,0.008207270400074648,0.00030476403198731016,0.17927295999253537,0.04218676462238645,0.0013282500141943048,0.15626470755227115,0.05334956958940198,0.0011305731698016638,0.11084050684330037,3.2387002353095915e-05,3.2387002353095915e-05,0.38102355709524605
1610,0.008197215060913067,0.0003064734396447787,0.18027849390869333,0.04214219557363892,0.0013358267524813852,0.15715608852722177,0.05331059822550926,0.0011371983016634265,0.11149002957484573,3.258942111780276e-05,3.258942111780276e-05,0.38340495432709126
1620,0.008187173526918374,0.00030818050042387657,0.18128264730816268,0.04209767896812511,0.0013433945754187332,0.15804642063749802,0.05327165931422191,0.0011438179165822748,0.11213901142963477,3.2791839882509614e-05,3.2791839882509614e-05,0.3857863515589366
1630,0.008177145790157447,0.0003098852156732341,0.18228542098425532,0.04205321479315549,0.0013509534851635675,0.15893570413689026,0.0532327528563558,0.0011504320144195134,0.11278745239406994,3.299425864721647e-05,3.299425864721647e-05,0.3881677487907819
1640,0.00816713184269717,0.0003115875867414814,0.18328681573028316,0.042008803036040564,0.001358503483873106,0.1598239392791889,0.053193878852726785,0.001157040595036446,0.11343535245455352,3.3196677411923314e-05,3.3196677411923314e-05,0.3905491460226272
1650,0.008157131676604422,0.00031328761497724863,0.184286832339558,0.041964443684090795,0.0013660445737045663,0.16071112631818424,0.05315503730415073,0.0011636436582943767,0.11408271159748791,3.339909617663017e-05,3.339909617663017e-05,0.3929305432544725
1660,0.008147145283946083,0.0003149853017291659,0.1852854716053917,0.04192013672461667,0.0013735767568151677,0.16159726550766673,0.053116228211443475,0.0011702412040546094,0.11472952980927544,3.360151494133701e-05,3.360151494133701e-05,0.3953119404863178
1670,0.00813717265678904,0.00031668064834586355,0.18628273432109618,0.04187588214492867,0.0013811000353621276,0.16248235710142675,0.05307745157542089,0.0011768332321784485,0.11537580707631849,3.380393370604386e-05,3.380393370604386e-05,0.397693337718163
1680,0.008127213787200167,0.0003183736561759716,0.18727862127998324,0.04183167993233727,0.0013886144115026647,0.16336640135325464,0.05303870739689884,0.001183419742527198,0.1160215433850194,3.400635247075071e-05,3.400635247075071e-05,0.40007473495000834
1690,0.008117268667246352,0.0003200643265681202,0.18827313327536482,0.04178753007415297,0.0013961198873939965,0.16424939851694076,0.05299999567669317,0.0011900007349621617,0.11666673872178056,3.4208771235457566e-05,3.4208771235457566e-05,0.40245613218185367
1700,0.008107337288994473,0.00032175266087093964,0.18926627110055272,0.041743432557686234,0.001403616465193342,0.1651313488462755,0.05296131641561974,0.0011965762093446438,0.1173113930730043,3.441119000016441e-05,3.441119000016441e-05,0.40483752941369894
1710,0.008097419644511413,0.00032343866043306,0.1902580355488588,0.041699387370247545,0.0014111041470579188,0.16601225259504926,0.05292266961449442,0.0012031461655359487,0.117955506425093,3.4613608764871265e-05,3.4613608764871265e-05,0.40721892664554427
1720,0.008087515725864051,0.00032512232660311153,0.19124842741359502,0.04165539449914739,0.0014185829351449452,0.16689211001705234,0.052884055274133056,0.00120971060339738,0.118599078764449,3.481602752957811e-05,3.481602752957811e-05,0.40960032387738954
1730,0.008077625525119269,0.0003268036607297244,0.19223744748807314,0.04161145393169625,0.0014260528316116395,0.16777092136607522,0.05284547339535152,0.001216269522790242,0.1192421100774747,3.5018446294284964e-05,3.5018446294284964e-05,0.41198172110923487
1740,0.00806774903434395,0.0003284826641615287,0.19322509656560508,0.0415675656552046,0.00143351383861522,0.1686486868959082,0.05280692397896565,0.0012228229235758386,0.11988460035057241,3.522086505899181e-05,3.522086505899181e-05,0.4143631183410801
1750,0.008057886245604974,0.0003301593382471547,0.19421137543950273,0.04152372965698292,0.0014409659583129045,0.16952540686034168,0.05276840702579133,0.0012293708056154743,0.12052654957014454,3.542328382369866e-05,3.542328382369866e-05,0.41674451557292536
