Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008817870599249936,0.00020096199812751067,0.11821294007500627,0.044698088281950855,0.0009013249920683553,0.10603823436098296,0.055387101531328725,0.0007841927396741167,0.07688164114452124,3.345811697038716e-05,3.345811697038716e-05,0.3936249055339666
1170,0.00880826178289927,0.00020259549690712406,0.11917382171007296,0.04465429508894247,0.0009087698348797819,0.10691409822115079,0.05534834928382127,0.0007907806217503836,0.07752751193631212,3.374654901323533e-05,3.374654901323533e-05,0.3970182236851215
1180,0.008798662859785963,0.00020422731383638626,0.12013371402140367,0.04461053806305975,0.0009162085292798435,0.1077892387388051,0.055309617571561824,0.0007973650128344901,0.07817304047396961,3.40349810560835e-05,3.40349810560835e-05,0.4004115418362764
1190,0.00878907382991567,0.00020585744891433606,0.12109261700843296,0.044566817276446784,0.0009236410630040479,0.10866365447106445,0.055270906462021055,0.0008039459014564211,0.07881822563298246,3.432341309893166e-05,3.432341309893166e-05,0.40380485998743126
1200,0.008779494693294046,0.0002074859021400121,0.12205053067059532,0.044523132801247645,0.0009310674237879023,0.1095373439750473,0.05523221602266964,0.000810523276146162,0.07946306628883941,3.4611845141779827e-05,3.4611845141779827e-05,0.40719817813858616
1210,0.008769925449926746,0.00020911267351245312,0.12300745500732536,0.044479484709606394,0.0009384875993669142,0.11041030580787224,0.05519354632097825,0.0008170971254336979,0.0801075613170292,3.490027718462799e-05,3.490027718462799e-05,0.410591496289741
1220,0.008760366099819424,0.0002107377630306978,0.1239633900180575,0.044435873073667115,0.0009459015774765911,0.11128253852665776,0.055154897424417565,0.0008236674378490141,0.0807517095930406,3.5188709227476155e-05,3.5188709227476155e-05,0.4139848144408959
1230,0.008750816642977735,0.00021236117069378487,0.12491833570222638,0.04439229796557389,0.0009533093458524405,0.11215404068852239,0.05511626940045826,0.0008302342019220957,0.08139550999236232,3.547714127032432e-05,3.547714127032432e-05,0.4173781325920508
1240,0.008741277079407335,0.00021398289650075304,0.12587229205926648,0.04434875945747077,0.0009607108922299698,0.11302481085058468,0.05507766231657101,0.0008367974061829282,0.08203896139048317,3.576557331317249e-05,3.576557331317249e-05,0.4207714507432057
1250,0.008731747409113876,0.00021560294045064101,0.12682525908861236,0.04430525762150185,0.0009681062043446868,0.11389484756996314,0.05503907624022649,0.0008433570391614965,0.08268206266289181,3.605400535602065e-05,3.605400535602065e-05,0.42416476889436056
1260,0.008722227632103015,0.00021722130254248743,0.12777723678969846,0.044261792529811196,0.0009754952699320984,0.11476414940377627,0.05500051123889538,0.0008499130893877861,0.08332481268507706,3.634243739886882e-05,3.634243739886882e-05,0.42755808704551546
1270,0.008712717748380405,0.0002188379827753311,0.12872822516195945,0.044218364254542876,0.0009828780767277123,0.1156327149091426,0.05496196738004834,0.0008564655453917819,0.08396721033252763,3.663086944171698e-05,3.663086944171698e-05,0.4309514051966703
1280,0.008703217757951702,0.00022045298114821066,0.12967822420482977,0.04417497286784097,0.0009902546124670362,0.1165005426431807,0.05492344473115606,0.0008630143957034694,0.08460925448073228,3.6919301484565154e-05,3.6919301484565154e-05,0.4343447233478253
1290,0.00869372766082256,0.00022206629766016478,0.13062723391774397,0.044131618441849554,0.0009976248648855773,0.11736763116300908,0.054884943359689214,0.0008695596288528336,0.08525094400517977,3.7207733527413315e-05,3.7207733527413315e-05,0.43773804149898016
1300,0.008684247456998632,0.00022367793231023228,0.1315752543001366,0.0440883010487127,0.0010049888217188432,0.11823397902574626,0.054846463333118475,0.0008761012333698599,0.08589227778135881,3.7496165570261475e-05,3.7496165570261475e-05,0.44113135965013495
1310,0.008674777146485577,0.00022528788509745175,0.1325222853514422,0.04404502076057447,0.0010123464707023412,0.1190995847885107,0.05480800471891451,0.0008826391977845335,0.08653325468475818,3.778459761310964e-05,3.778459761310964e-05,0.4445246778012899
1320,0.008665316729289047,0.00022689615602086198,0.13346832707109527,0.04400177764957895,0.001019697799571579,0.11996444700842104,0.054769567584548005,0.0008891735106268396,0.08717387359086662,3.807302965595781e-05,3.807302965595781e-05,0.4479179959524448
1330,0.008655866205414696,0.00022850274507950162,0.13441337945853035,0.04395857178787022,0.001027042796062064,0.12082856424259575,0.05473115199748963,0.0008957041604267632,0.08781413337517287,3.836146169880598e-05,3.836146169880598e-05,0.4513113141035997
1340,0.00864642557486818,0.0002301076522724094,0.135357442513182,0.04391540324759234,0.0010343814479093034,0.12169193504815332,0.054692758025210064,0.0009022311357142898,0.08845403291316567,3.864989374165414e-05,3.864989374165414e-05,0.45470463225475455
1350,0.008636994837655152,0.000231710877598624,0.1363005162344847,0.04387227210088939,0.001041713742848805,0.12255455798221232,0.05465438573517997,0.0009087544250194047,0.08909357108033379,3.8938325784502307e-05,3.8938325784502307e-05,0.45809795040590945
1360,0.008627573993781269,0.00023331242105718416,0.13724260062187302,0.04382917841990544,0.001049039668616076,0.12341643160189127,0.054616035194870044,0.0009152740168720927,0.08973274675216596,3.9226757827350474e-05,3.9226757827350474e-05,0.46149126855706435
1370,0.008618163043252185,0.00023491228264712854,0.13818369567478148,0.04378612227678457,0.0010563592129466245,0.12427755446430874,0.05457770647175095,0.0009217898998023393,0.09037155880415092,3.9515189870198635e-05,3.9515189870198635e-05,0.4648845867082192
1380,0.008608761986073552,0.00023651046236749593,0.13912380139264466,0.04374310374367085,0.001063672363575957,0.12513792512658317,0.05453939963329336,0.0009283020623401297,0.09101000611177741,3.98036219130468e-05,3.98036219130468e-05,0.4682779048593741
1390,0.00859937082225103,0.00023810696021732492,0.140062917774897,0.04370012289270835,0.0010709791082395815,0.1259975421458331,0.05450111474696795,0.0009348104930154492,0.09164808755053423,4.009205395589497e-05,4.009205395589497e-05,0.47167122301052905
1400,0.008589989551790269,0.00023970177619565431,0.14100104482097311,0.043657179796041154,0.0010782794346730056,0.12685640407917712,0.0544628518802454,0.0009413151803582827,0.09228580199591006,4.038048599874313e-05,4.038048599874313e-05,0.47506454116168384
1410,0.008580618174696925,0.00024129491030152274,0.1419381825303075,0.043614274525813325,0.0010855733306117366,0.1277145094837337,0.054424611100596376,0.0009478161128986158,0.0929231483233937,4.066891804159129e-05,4.066891804159129e-05,0.4784578593128387
1420,0.008571256690976654,0.00024288636253396896,0.14287433090233465,0.04357140715416894,0.0010928607837912816,0.12857185691662135,0.05438639247549157,0.0009543132791664334,0.09356012540847386,4.095735008443945e-05,4.095735008443945e-05,0.48185117746399353
1430,0.008561905100635108,0.0002444761328920316,0.14380948993648915,0.04352857775325207,0.0011001417819471488,0.12942844493495864,0.05434819607240164,0.0009608066676917212,0.09419673212663932,4.124578212728763e-05,4.124578212728763e-05,0.48524449561514854
1440,0.008552563403677944,0.00024606422137474947,0.14474365963220556,0.0434857863952068,0.001107416312814845,0.13028427209586407,0.05431002195879727,0.0009672962670044638,0.0948329673533788,4.153421417013579e-05,4.153421417013579e-05,0.48863781376630333
1450,0.008543231600110815,0.00024765062798116124,0.14567683998891837,0.04344303315217719,0.0011146843641298783,0.13113933695645624,0.05427187020214914,0.0009737820656346468,0.09546882996418106,4.182264621298395e-05,4.182264621298395e-05,0.4920311319174582
1460,0.00853390968993938,0.00024923535271030556,0.1466090310060621,0.04340031809630733,0.0011219459236277555,0.13199363807385356,0.05423374086992791,0.0009802640521122553,0.09610431883453484,4.2111078255832116e-05,4.2111078255832116e-05,0.4954244500686131
1470,0.008524597673169286,0.00025081839556122124,0.1475402326830713,0.043357641299741276,0.0011292009790439847,0.13284717400517465,0.05419563402960427,0.0009867422149672745,0.09673943283992888,4.2399510298680284e-05,4.2399510298680284e-05,0.49881776821976803
1480,0.008515295549806194,0.00025239975653294685,0.14847044501938048,0.04331500283462311,0.0011364495181140728,0.13369994330753796,0.054157549748648885,0.0009932165427296899,0.09737417085585194,4.268794234152845e-05,4.268794234152845e-05,0.5022110863709229
1490,0.008506003319855758,0.0002539794356245212,0.14939966801442423,0.04327240277309691,0.0011436915285735277,0.13455194453806205,0.05411948809453244,0.0009996870239294864,0.09800853175779278,4.297637438437661e-05,4.297637438437661e-05,0.5056044045220778
1500,0.00849672098332363,0.000255557432834983,0.15032790166763704,0.04322984118730673,0.0011509269981578563,0.13540317625386544,0.054081449134725595,0.0010061536470966491,0.0986425144212401,4.326480642722478e-05,4.326480642722478e-05,0.5089977226732326
1510,0.008487448540215464,0.0002571337481633708,0.1512551459784534,0.04318731814939667,0.001158155914602567,0.1362536370120667,0.05404343293669904,0.0010126164007611637,0.09927611772168271,4.355323847007295e-05,4.355323847007295e-05,0.5123910408243876
1520,0.008478185990536919,0.00025870838160872353,0.15218140094630794,0.0431448337315108,0.0011653782656431662,0.13710332536978423,0.05400543956792345,0.001019075273453015,0.0999093405346093,4.384167051292111e-05,4.384167051292111e-05,0.5157843589755424
1530,0.008468933334293648,0.00026028133317007975,0.15310666657063512,0.04310238800579317,0.0011725940390151623,0.13795223988413674,0.05396746909586948,0.0010255302537021884,0.10054218173550865,4.4130102555769276e-05,4.4130102555769276e-05,0.5191776771266974
1540,0.008459690571491305,0.00026185260284647817,0.1540309428508695,0.04305998104438788,0.0011798032224540622,0.1388003791122426,0.05392952158800783,0.001031981330038669,0.1011746401998695,4.441853459861744e-05,4.441853459861744e-05,0.5225709952778522
1550,0.008450457702135544,0.0002634221906369576,0.1549542297864456,0.04301761291943899,0.0011870058036953736,0.1396477416112204,0.053891597111809166,0.0010384284909924421,0.1018067148031806,4.470696664146561e-05,4.470696664146561e-05,0.5259643134290072
1560,0.00844123472623202,0.0002649900965405566,0.15587652737679797,0.042975283703090575,0.001194201770474604,0.14049432593818867,0.05385369573474416,0.001044871725093493,0.10243840442093069,4.499539868431377e-05,4.499539868431377e-05,0.529357631580162
1570,0.008432021643786388,0.0002665563205563139,0.1567978356213611,0.04293299346748671,0.0012013911105272603,0.1413401306502659,0.053815817524283494,0.001051311020871807,0.10306970792860852,4.528383072716193e-05,4.528383072716193e-05,0.5327509497313169
1580,0.008422818454804304,0.0002681208626832683,0.15771815451956955,0.04289074228477147,0.001208573811588851,0.14218515430457065,0.05377796254789783,0.0010577463668573687,0.10370062420170281,4.55722627700101e-05,4.55722627700101e-05,0.5361442678824717
1590,0.00841362515929142,0.00026968372292045847,0.15863748407085793,0.042848530227088934,0.0012157498613948824,0.14302939545822144,0.05374013087305786,0.0010641777515801641,0.10433115211570236,4.586069481285826e-05,4.586069481285826e-05,0.5395375860336266
1600,0.008404441757253392,0.0002712449012669231,0.1595558242746606,0.04280635736658317,0.001222919247680863,0.1438728526683368,0.05370232256723425,0.001070605163570178,0.10496129054609588,4.614912685570643e-05,4.614912685570643e-05,0.5429309041847815
1610,0.008395268248695877,0.00027280439772170087,0.16047317513041226,0.04276422377539825,0.0012300819581822996,0.1447155244920352,0.053664537697897675,0.0010770285913573956,0.10559103836837212,4.643755889855459e-05,4.643755889855459e-05,0.5463242223359364
1620,0.008386104633624526,0.0002743622122838306,0.16138953663754738,0.04272212952567824,0.0012372379806346997,0.14555740948643522,0.05362677633251881,0.0010834480234718025,0.10622039445801985,4.6725990941402764e-05,4.6725990941402764e-05,0.5497175404870913
1630,0.008376950912044996,0.00027591834495235075,0.16230490879550044,0.042680074689567235,0.0012443873027735718,0.1463985062086555,0.053589038538568334,0.0010898634484433835,0.1068493576905278,4.7014422984250925e-05,4.7014422984250925e-05,0.5531108586382462
1640,0.008367807083962939,0.0002774727957263003,0.16321929160370605,0.04263805933920929,0.0012515299123344215,0.14723881321581425,0.05355132438351692,0.001096274854802124,0.1074779269413847,4.7302855027099085e-05,4.7302855027099085e-05,0.556504176789401
1650,0.008358673149384013,0.0002790255646047177,0.16413268506159864,0.042596083546748494,0.001258665797052758,0.14807832906503032,0.05351363393483524,0.0011026822310780092,0.10810610108607933,4.759128706994726e-05,4.759128706994726e-05,0.559897494940556
1660,0.008349549108313871,0.00028057665158664184,0.16504508916861282,0.0425541473843289,0.0012657949446640876,0.14891705231342206,0.05347596725999398,0.0011090855658010242,0.1087338790001004,4.787971911279542e-05,4.787971911279542e-05,0.5632908130917108
1670,0.008340434960758168,0.00028212605667111144,0.16595650392418318,0.04251225092409461,0.0012729173429039185,0.14975498151810804,0.0534383244264638,0.0011154848475011547,0.10936125955893672,4.816815115564359e-05,4.816815115564359e-05,0.5666841312428657
1680,0.008331330706722559,0.00028367377985716503,0.1668669293277441,0.04247039423818967,0.0012800329795077578,0.15059211523620677,0.053400705501715384,0.001121880064708385,0.10998824163807695,4.845658319849175e-05,4.845658319849175e-05,0.5700774493940205
1690,0.008322236346212696,0.00028521982114384153,0.1677763653787303,0.04242857739875817,0.0012871418422111132,0.15142845202483682,0.053363110553219406,0.0011282712059527012,0.11061482411300992,4.8745015241339917e-05,4.8745015241339917e-05,0.5734707675451755
1700,0.008313151879234239,0.0002867641805301794,0.1686848120765761,0.04238680047794417,0.001294243918749492,0.15226399044111666,0.05332553964844654,0.001134658259764088,0.11124100585922432,4.9033447284188084e-05,4.9033447284188084e-05,0.5768640856963304
1710,0.008304077305792837,0.00028830685801521763,0.16959226942071623,0.04234506354789176,0.0013013391968584014,0.15309872904216484,0.05328799285486747,0.0011410412146725308,0.11186678575220889,4.9321879327036245e-05,4.9321879327036245e-05,0.5802574038474851
1720,0.008295012625894148,0.0002898478535979947,0.17049873741058508,0.04230336668074501,0.0013084276642733495,0.1539326663850999,0.05325047023995286,0.0011474200592080151,0.11249216266745246,4.961031136988441e-05,4.961031136988441e-05,0.5836507219986401
1730,0.008285957839543827,0.00029138716727754944,0.1714042160456173,0.04226170994864799,0.0013155093087298432,0.15476580102704035,0.05321297187117338,0.0011537947819005257,0.11311713548044369,4.989874341273258e-05,4.989874341273258e-05,0.587044040149795
1740,0.008276912946747527,0.0002929247990529204,0.1723087053252473,0.04222009342374477,0.0013225841179633903,0.1555981315251047,0.05317549781599972,0.0011601653712800478,0.11374170306667136,5.018717545558074e-05,5.018717545558074e-05,0.5904373583009499
1750,0.008267877947510903,0.00029446074892314645,0.17321220524890965,0.04217851717817943,0.0013296520797094979,0.1564296564364115,0.05313804814190255,0.0011665318158765666,0.11436586430162417,5.047560749842891e-05,5.047560749842891e-05,0.5938306764521047
