Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008919939576071019,0.00018361027206792677,0.10800604239289809,0.045571922319123326,0.0007527732057490355,0.08856155361753357,0.05635342567459926,0.0006199176353181271,0.06077623875667913,1.3503036441601906e-05,1.3503036441601906e-05,0.15885925225414005
1170,0.00891121286190088,0.0001850938134768502,0.10887871380991188,0.045535721078739835,0.0007589274166142283,0.08928557842520332,0.0563231625450849,0.000625062367335568,0.061280624248585096,1.361944192816744e-05,1.361944192816744e-05,0.16022872856667575
1180,0.008902495818111306,0.00018657571092107794,0.10975041818886937,0.045499552890659274,0.0007650760085879237,0.09000894218681454,0.056292919275690495,0.0006302037231326158,0.06178467873849174,1.3735847414732972e-05,1.3735847414732972e-05,0.16159820487921142
1190,0.008893788437817272,0.00018805596557106363,0.11062115621827272,0.04546341773803537,0.0007712189845339881,0.09073164523929271,0.05626269586023888,0.0006353417037593902,0.062288402329351976,1.3852252901298508e-05,1.3852252901298508e-05,0.16296768119174715
1200,0.008885090714133759,0.0001895345785972608,0.11149092858662399,0.04542731560402184,0.000777356347316287,0.09145368791956317,0.05623249229255289,0.0006404763102660098,0.0627917951241186,1.3968658387864043e-05,1.3968658387864043e-05,0.16433715750428285
1210,0.008876402640175746,0.00019101155117012304,0.11235973598242531,0.04539124647177244,0.0007834880997986866,0.09217507056455135,0.05620230856645533,0.0006456075437025937,0.06329485722574447,1.4085063874429575e-05,1.4085063874429575e-05,0.16570663381681852
1220,0.008867724209058212,0.000192486884460104,0.11322757909417881,0.04535521032444087,0.0007896142448450528,0.09289579351118267,0.05617214467576906,0.000650735405119261,0.06379758873718246,1.420146936099511e-05,1.420146936099511e-05,0.16707611012935422
1230,0.008859055413896134,0.00019396057963765715,0.11409445861038654,0.045319207145180875,0.0007957347853192514,0.0936158570963825,0.05614200061431688,0.0006558598955661308,0.06429998976138537,1.4317874847560641e-05,1.4317874847560641e-05,0.1684455864418899
1240,0.008850396247804492,0.00019543263787323613,0.11496037521955065,0.04528323691714619,0.0008018497240851488,0.09433526165707631,0.05611187637592164,0.0006609810160933221,0.0648020604013061,1.4434280334126177e-05,1.4434280334126177e-05,0.1698150627544256
1250,0.008841746703898267,0.00019690306033729455,0.11582532961017325,0.04524729962349053,0.0008079590640066104,0.09505400753018943,0.056081771954406154,0.0006660987677509541,0.06530380075989746,1.4550685820691708e-05,1.4550685820691708e-05,0.17118453906696127
1260,0.008833106775292435,0.00019837184820028594,0.11668932247075642,0.045211395247367635,0.0008140628079475026,0.09577209505264735,0.05605168734359326,0.0006712131515891459,0.06580521094011234,1.4667091307257244e-05,1.4667091307257244e-05,0.17255401537949697
1270,0.008824476455101976,0.00019983900263266394,0.11755235448980231,0.04517552377193123,0.0008201609587716912,0.09648952456137541,0.05602162253730579,0.0006763241686580162,0.06630629104490356,1.4783496793822775e-05,1.4783496793822775e-05,0.17392349169203264
1280,0.00881585573644187,0.00020130452480488214,0.11841442635581301,0.04513968518033505,0.0008262535193430421,0.09720629639329904,0.055991577529366565,0.0006814318200076845,0.06680704117722397,1.489990228038831e-05,1.489990228038831e-05,0.17529296800456834
1290,0.008807244612427094,0.00020276841588739408,0.11927553875729063,0.04510387945573282,0.0008323404925254215,0.09792241088534369,0.055961552313598416,0.0006865361066882696,0.06730746144002643,1.5016307766953842e-05,1.5016307766953842e-05,0.176662444317104
1300,0.008798643076172627,0.0002042306770506533,0.12013569238273722,0.045068106581278265,0.000838421881182695,0.09863786837443468,0.05593154688382418,0.0006916370297498905,0.06780755193626378,1.5132713253519377e-05,1.5132713253519377e-05,0.1780319206296397
1310,0.00879005112079345,0.00020569130946511348,0.12099488792065498,0.04503236654012513,0.0008444976881787287,0.09935266919749748,0.05590156123386667,0.0006967345902426666,0.06830731276888886,1.5249118740084913e-05,1.5249118740084913e-05,0.17940139694217544
1320,0.00878146873940454,0.00020715031430122813,0.12185312605954594,0.04499665931542713,0.0008505679163773886,0.10006681369145747,0.05587159535754873,0.0007018287892167165,0.06880674404085456,1.5365524226650444e-05,1.5365524226650444e-05,0.18077087325471108
1330,0.008772895925120877,0.0002086076927294509,0.12271040748791229,0.044960984890338,0.0008566325686425407,0.10078030219324007,0.055841649248693184,0.0007069196277221598,0.0693058458551137,1.548192971321598e-05,1.548192971321598e-05,0.1821403495672468
1340,0.008764332671057438,0.00021006344592023533,0.12356673289425606,0.04492534324801147,0.000862691647838051,0.10149313503977068,0.05581172290112286,0.0007120071068091151,0.06980461831461914,1.559833519978151e-05,1.559833519978151e-05,0.18350982587978248
1350,0.008755778970329205,0.00021151757504403503,0.12442210296707942,0.044889734371601264,0.0008687451568277852,0.10220531256797472,0.05578181630866058,0.0007170912275277016,0.07030306152232368,1.5714740686347046e-05,1.5714740686347046e-05,0.18487930219231818
1360,0.008747234816051155,0.00021297008127130356,0.12527651839488443,0.04485415824426112,0.0008747930984756095,0.10291683511477757,0.05575192946512919,0.0007221719909280387,0.07080117558118026,1.583114617291258e-05,1.583114617291258e-05,0.18624877850485388
1370,0.008738700201338268,0.0002144209657724945,0.12612997986617322,0.04481861484914477,0.0008808354756453899,0.10362770301710468,0.0557220623643515,0.000727249398060245,0.07129896059414166,1.5947551659478117e-05,1.5947551659478117e-05,0.18761825481738958
1380,0.00873017511930552,0.00021587022971806145,0.1269824880694479,0.04478310416940593,0.000886872291200992,0.10433791661188138,0.055692215000150355,0.0007323234499744397,0.07179641666416074,1.6063957146043645e-05,1.6063957146043645e-05,0.18898773112992523
1390,0.008721659563067894,0.000217317874278458,0.12783404369321058,0.044747626188198344,0.0008929035480062822,0.10504747623603318,0.05566238736634858,0.0007373941477207419,0.07229354389419039,1.6180362632609184e-05,1.6180362632609184e-05,0.19035720744246096
1400,0.008713153525740366,0.00021876390062413765,0.1286846474259633,0.044712180888675734,0.000898929248925126,0.1057563822264854,0.055632579456769,0.0007424614923492708,0.0727903423871834,1.6296768119174715e-05,1.6296768119174715e-05,0.19172668375499663
1410,0.008704657000437916,0.0002202083099255541,0.12953429995620827,0.044676768253991826,0.0009049493968213899,0.1064646349201635,0.055602791265234444,0.0007475254849101451,0.07328681224609265,1.6413173605740247e-05,1.6413173605740247e-05,0.1930961600675323
1420,0.008696169980275524,0.00022165110335316095,0.1303830019724476,0.04464138826730036,0.0009109639945589394,0.10717223465399285,0.05557302278556774,0.0007525861264534843,0.073782953573871,1.6529579092305782e-05,1.6529579092305782e-05,0.194465636380068
1430,0.008687692458368167,0.00022309228207741165,0.1312307541631833,0.04460604091175506,0.0009169730450016406,0.10787918176489887,0.055543274011591724,0.000757643418029407,0.07427876647347127,1.6645984578871318e-05,1.6645984578871318e-05,0.19583511269260373
1440,0.008679224427830824,0.00022453184726875988,0.13207755721691755,0.04457072617050965,0.0009229765510133598,0.10858547658980701,0.05551354493712922,0.0007626973606880327,0.07477425104784635,1.676239006543685e-05,1.676239006543685e-05,0.1972045890051394
1450,0.008670765881778475,0.0002259698000976592,0.13292341182215245,0.04453544402671787,0.0009289745154579623,0.10929111946564261,0.05548383555600306,0.0007677479554794802,0.07526940739994904,1.6878795552002384e-05,1.6878795552002384e-05,0.1985740653176751
1460,0.008662316813326099,0.0002274061417345632,0.13376831866739008,0.04450019446353345,0.0009349669411993145,0.1099961107293311,0.05545414586203607,0.0007727952034538689,0.07576423563273224,1.699520103856792e-05,1.699520103856792e-05,0.1999435416302108
1470,0.008653877215588674,0.00022884087334992543,0.13461227844113258,0.04446497746411011,0.0009409538311012823,0.11070045071779791,0.05542447584905108,0.0007778391056613173,0.07625873584914875,1.7111606525133448e-05,1.7111606525133448e-05,0.20131301794274642
1480,0.00864544708168118,0.0002302739961141995,0.13545529183188204,0.04442979301160158,0.0009469351880277316,0.1114041397679684,0.05539482551087092,0.0007828796631519448,0.07675290815215145,1.7228012011698983e-05,1.7228012011698983e-05,0.20268249425528215
1490,0.008637026404718594,0.000231705511197839,0.13629735952814057,0.0443946410891616,0.0009529110148425284,0.11210717821676804,0.05536519484131841,0.0007879168769758706,0.07724675264469319,1.7344417498264518e-05,1.7344417498264518e-05,0.20405197056781785
1500,0.008628615177815897,0.00023313541977129754,0.1371384822184103,0.04435952167994389,0.0009588813144095388,0.1128095664011222,0.0553355838342164,0.0007929507481832135,0.07774026942972681,1.746082298483005e-05,1.746082298483005e-05,0.20542144688035352
1510,0.008620213394088066,0.00023456372300502865,0.13797866059119332,0.04432443476710219,0.0009648460895926285,0.11351130465795628,0.055305992483387696,0.0007979812778240926,0.07823345861020516,1.7577228471395585e-05,1.7577228471395585e-05,0.20679092319288922
1520,0.008611821046650082,0.00023599042206948596,0.13881789533499173,0.04428938033379022,0.0009708053432556634,0.11421239332419568,0.055276420782655135,0.0008030084669486269,0.07872632028908107,1.769363395796112e-05,1.769363395796112e-05,0.20816039950542492
1530,0.008603438128616924,0.00023741551813512298,0.13965618713830763,0.04425435836316171,0.0009767590782625098,0.11491283273676584,0.05524686872584156,0.0008080323166069359,0.07921885456930744,1.7810039444526652e-05,1.7810039444526652e-05,0.2095298758179606
1540,0.008595064633103569,0.00023883901237239333,0.14049353668964312,0.044219368838370396,0.0009827072974770334,0.11561262323259215,0.05521733630676978,0.0008130528278491381,0.07971106155383706,1.7926444931092184e-05,1.7926444931092184e-05,0.21089935213049626
1550,0.008586700553224996,0.0002402609059517507,0.14132994467750037,0.04418441174257,0.0009886500037631003,0.1163117651486,0.05518782351926263,0.0008180700017253529,0.08020294134562284,1.8042850417657722e-05,1.8042850417657722e-05,0.21226882844303202
1560,0.008578345882096185,0.00024168120004364847,0.14216541179038145,0.044149487058914264,0.0009945871999845761,0.11701025882171481,0.055158330357142946,0.0008230838392856993,0.08069449404761757,1.8159255904223254e-05,1.8159255904223254e-05,0.2136383047555677
1570,0.008570000612832114,0.00024309989581854043,0.14299993871678848,0.0441145947705569,0.0010005188890053274,0.11770810458886202,0.05512885681423355,0.0008280943415802964,0.08118571976277415,1.8275661390788786e-05,1.8275661390788786e-05,0.21500778106810334
1580,0.008561664738547765,0.00024451699444688006,0.14383352614522354,0.04407973486065165,0.00100644507368922,0.11840530278696704,0.05509940288435728,0.0008331015096592631,0.0816766185940454,1.839206687735432e-05,1.839206687735432e-05,0.21637725738063907
1590,0.008553338252358112,0.00024593249709912085,0.14466617476418872,0.04404490731235224,0.001012365756900119,0.11910185375295518,0.05506996856133695,0.0008381053445727186,0.08216719064438417,1.8508472363919856e-05,1.8508472363919856e-05,0.21774673369317477
1600,0.008545021147378137,0.0002473464049457166,0.1454978852621862,0.04401011210881241,0.0010182809415018917,0.11979775782375196,0.05504055383899541,0.0008431058473707819,0.08265743601674332,1.8624877850485388e-05,1.8624877850485388e-05,0.21911621000571044
1610,0.008536713416722819,0.00024875871915712065,0.14632865832771802,0.04397534923318587,0.001024190630358403,0.12049301533628268,0.05501115871115546,0.000848103019103572,0.08314735481407569,1.8741283337050923e-05,1.8741283337050923e-05,0.22048568631824614
1620,0.008528415053507135,0.00025016944090378685,0.14715849464928638,0.04394061866862636,0.0010300948263335195,0.12118762662747284,0.05498178317163996,0.0008530968608212083,0.08363694713933414,1.885768882361646e-05,1.885768882361646e-05,0.22185516263078184
1630,0.008520126050846066,0.00025157857135616856,0.14798739491539326,0.04390592039828761,0.0010359935322911066,0.12188159203424781,0.05495242721427171,0.0008580873735738094,0.0841262130954715,1.8974094310181987e-05,1.8974094310181987e-05,0.22322463894331748
1640,0.008511846401854591,0.0002529861116847195,0.14881535981454086,0.04387125440532335,0.0010418867510950305,0.12257491189353298,0.05492309083287356,0.0008630745584114947,0.08461515278544066,1.9090499796747525e-05,1.9090499796747525e-05,0.2245941152558532
1650,0.008503576099647686,0.0002543920630598931,0.14964239003523122,0.043836620672887315,0.0010477744856091575,0.12326758654225381,0.05489377402126834,0.000868058416384383,0.0851037663121944,1.9206905283313057e-05,1.9206905283313057e-05,0.22596359156838888
1660,0.008495315137340333,0.00025579642665214317,0.15046848626596654,0.04380201918413322,0.0010536567386973533,0.12395961631733565,0.05486447677327887,0.0008730389485425937,0.08559205377868566,1.9323310769878592e-05,1.9323310769878592e-05,0.2273330678809246
1670,0.00848706350804751,0.0002571992036319231,0.15129364919524887,0.043767449922214804,0.0010595335132234838,0.12465100155570395,0.05483519908272797,0.0008780161559362456,0.08608001528786721,1.9439716256444127e-05,1.9439716256444127e-05,0.2287025441934603
1680,0.008478821204884196,0.0002586003951696866,0.15211787951158032,0.0437329128702858,0.0010654048120514149,0.1253417425942841,0.054805940943438484,0.0008829900396154578,0.08656765094269193,1.955612174300966e-05,1.955612174300966e-05,0.23007202050599598
1690,0.008470588220965369,0.00026000000243588714,0.152941177903463,0.04369840801149993,0.0010712706380450127,0.12603183977000146,0.05477670234923324,0.0008879606006303494,0.08705496084611268,1.967252722957519e-05,1.967252722957519e-05,0.23144149681853163
1700,0.008462364549406009,0.00026139802660097834,0.153763545059399,0.043663935329010924,0.001077130994068143,0.1267212934197815,0.05474748329393506,0.0008929278400310395,0.08754194510108229,1.9788932716140726e-05,1.9788932716140726e-05,0.23281097313106736
1710,0.008454150183321095,0.0002627944688354139,0.15458498166789053,0.04362949480597252,0.0010829858829846722,0.12741010388054966,0.05471828377136678,0.0008978917588676469,0.08802860381055362,1.990533820270626e-05,1.990533820270626e-05,0.23418044944360306
1720,0.008445945115825604,0.00026418933030964727,0.15540548841743956,0.04359508642553844,0.0010888353076584656,0.12809827148923122,0.05468910377535123,0.0009028523581902912,0.08851493707747954,2.0021743689271793e-05,2.0021743689271793e-05,0.23554992575613873
1730,0.008437749340034518,0.000265582612194132,0.15622506599654823,0.04356071017086242,0.0010946792709533894,0.12878579658275166,0.05465994329971123,0.0009078096390490912,0.08900094500481286,2.0138149175837328e-05,2.0138149175837328e-05,0.23691940206867443
1740,0.008429562849062813,0.0002669743156593218,0.1570437150937187,0.04352636602509818,0.0011005177757333101,0.12947267949803648,0.05463080233826962,0.0009127636024941656,0.08948662769550643,2.025455466240286e-05,2.025455466240286e-05,0.2382888783812101
