Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.009630294925719428,6.284986262769754e-05,0.03697050742805737,0.04861092727288128,0.00023614236361018282,0.027781454542374445,0.05887804881322838,0.0001907317017511746,0.01869918644619359,3.464711760360834e-06,3.464711760360834e-06,0.040761314827774515
1150,0.009627122776639723,6.338912797124725e-05,0.037287722336027784,0.04859894931691543,0.00023817861612437816,0.028021013661691546,0.05886832878106818,0.00019238410721840877,0.018861186982196937,3.495103968785052e-06,3.495103968785052e-06,0.04111887022100061
1160,0.009623951842405935,6.392818679099112e-05,0.037604815759406544,0.048586974920294616,0.00024021426354991528,0.028260501594107677,0.058858610848614726,0.00019403615573549576,0.019023152523087818,3.525496177209269e-06,3.525496177209269e-06,0.041476425614226695
1170,0.00962078212262185,6.446703915428567e-05,0.03792178773781509,0.048575004082199634,0.0002422493060260631,0.02849991835600742,0.05884889501554474,0.00019568784735739367,0.01918508307425428,3.5558883856334873e-06,3.5558883856334873e-06,0.04183398100745279
1180,0.00961761361689125,6.500568512848738e-05,0.03823863831087493,0.04856303680181123,0.00024428374369209064,0.028739263963775366,0.05883918128153493,0.0001973391821390605,0.019346978641084363,3.5862805940577054e-06,3.5862805940577054e-06,0.04219153640067888
1190,0.009614446324817925,6.554412478095279e-05,0.03855536751820752,0.0485510730783102,0.0002463175766872668,0.028978538433796087,0.05882946964626203,0.0001989901601354543,0.019508839228966107,3.6166728024819235e-06,3.6166728024819235e-06,0.04254909179390498
1200,0.009611280246005657,6.608235817903839e-05,0.038871975399434336,0.04853911291087729,0.0002483508051508606,0.02921774178245418,0.05881976010940274,0.00020064078140153322,0.01967066484328757,3.6470650109061407e-06,3.6470650109061407e-06,0.04290664718713107
1210,0.009608115380058232,6.66203853901007e-05,0.039188461994176874,0.048527156298693294,0.000250383429222141,0.02945687402613423,0.058810052670633786,0.00020229104599225526,0.01983245548943679,3.677457219330359e-06,3.677457219330359e-06,0.04326420258035716
1220,0.009604951726579434,6.715820648149623e-05,0.0395048273420566,0.04851520324093896,0.0002524154490403769,0.029695935181220805,0.05880034732963189,0.0002039409539625785,0.019994211172801812,3.707849427754577e-06,3.707849427754577e-06,0.04362175797358325
1230,0.009601789285173051,6.769582152058148e-05,0.03982107148269499,0.04850325373679508,0.00025444686474483734,0.0299349252640985,0.058790644086073755,0.000205590505367461,0.020155931898770685,3.738241636178794e-06,3.738241636178794e-06,0.04397931336680934
1240,0.009598628055442865,6.823323057471298e-05,0.04013719445571351,0.04849130778544241,0.00025647767647479124,0.030173844291151906,0.05878094293963611,0.00020723970026186083,0.020317617672731453,3.7686338446030122e-06,3.7686338446030122e-06,0.04433686876003543
1250,0.009595468036992663,6.87704337112472e-05,0.040453196300733636,0.04847936538606172,0.0002585078843695076,0.030412692278765592,0.05877124388999567,0.00020888853870073605,0.02047926850007216,3.7990260530272295e-06,3.7990260530272295e-06,0.04469442415326152
1260,0.009592309229426232,6.93074309975407e-05,0.040769077057376875,0.04846742653783379,0.0002605374885682554,0.030651469243324157,0.05876154693682915,0.00021053702073904474,0.020640884386180856,3.8294182614514484e-06,3.8294182614514484e-06,0.045051979546487625
1270,0.009589151632347354,6.984422250094995e-05,0.04108483676526467,0.04845549123993939,0.00026256648921030355,0.030890175201212174,0.05875185207981326,0.00021218514643174492,0.02080246533644558,3.8598104698756665e-06,3.8598104698756665e-06,0.04540953493971372
1280,0.009585995245359816,7.038080828883146e-05,0.0414004754640185,0.04844355949155929,0.000264594886434921,0.031128810168814233,0.05874215931862473,0.0002138329158337947,0.02096401135625438,3.890202678299884e-06,3.890202678299884e-06,0.045767090332939804
1290,0.009582840068067401,7.091718842854177e-05,0.04171599319325986,0.04843163129187426,0.0002666226803813768,0.03136737416251491,0.05873246865294028,0.0002154803290001521,0.0211255224509953,3.920594886724102e-06,3.920594886724102e-06,0.046124645726165904
1300,0.009579686100073898,7.145336298743734e-05,0.0420313899926102,0.04841970664006506,0.00026864987118893987,0.0316058671986988,0.058722780082436615,0.0002171273859857752,0.021286998626056392,3.950987095148319e-06,3.950987095148319e-06,0.04648220111939198
1310,0.00957653334098309,7.198933203287475e-05,0.04234666590169102,0.04840778553531248,0.00027067645899687916,0.03184428929375049,0.05871309360679045,0.00021877408684562206,0.021448439886825692,3.981379303572537e-06,3.981379303572537e-06,0.04683975651261808
1320,0.009573381790398763,7.252509563221046e-05,0.042661820960123796,0.04839586797679728,0.00027270244394446365,0.03208264046405454,0.05870340922567852,0.00022042043163465083,0.021609846238691256,4.011771511996755e-06,4.011771511996755e-06,0.047197311905844176
1330,0.009570231447924701,7.306065385280099e-05,0.04297685520752999,0.048383953963700224,0.0002747278261709623,0.03232092072599556,0.05869372693877753,0.0002220664204078194,0.021771217687041117,4.0421637204209725e-06,4.0421637204209725e-06,0.04755486729907026
1340,0.00956708231316469,7.359600676200284e-05,0.04329176868353108,0.0483720434952021,0.00027675260581564413,0.03255913009595813,0.0586840467457642,0.000223712053220086,0.02193255423726333,4.072555928845191e-06,4.072555928845191e-06,0.047912422692296355
1350,0.009563934385722514,7.413115442717253e-05,0.04360656142774855,0.04836013657048366,0.00027877678301777806,0.03279726859032682,0.05867436864631524,0.00022535733012640858,0.02209385589474594,4.102948137269409e-06,4.102948137269409e-06,0.048269978085522455
1360,0.009560787665201962,7.466609691566658e-05,0.04392123347980386,0.04834823318872569,0.000280800357916633,0.03303533622548623,0.058664692640107374,0.0002270022511817453,0.02225512266487699,4.133340345693627e-06,4.133340345693627e-06,0.04862753347874855
1370,0.009557642151206816,7.520083429484146e-05,0.04423578487931851,0.04833633334910895,0.000282823330651478,0.033273333017820934,0.058655018726817325,0.0002286468164410541,0.02241635455304452,4.163732554117844e-06,4.163732554117844e-06,0.048985088871974634
1380,0.009554497843340861,7.573536663205374e-05,0.04455021566591397,0.048324437050814226,0.000284845701361582,0.03351125898371553,0.058645346906121804,0.00023029102595929318,0.022577551564636585,4.194124762542062e-06,4.194124762542062e-06,0.04934264426520073
1390,0.009551354741207883,7.626969399465987e-05,0.044864525879211685,0.04831254429302227,0.00028686747018621397,0.03374911413955458,0.05863567717769752,0.00023193487979142048,0.02273871370504122,4.22451697096628e-06,4.22451697096628e-06,0.04970019965842682
1400,0.00954821284441167,7.680381645001642e-05,0.045178715558833175,0.048300655074913865,0.00028888863726464286,0.033986898501722686,0.058626009541221207,0.00023357837799239413,0.022899840979646483,4.254909179390498e-06,4.254909179390498e-06,0.05005775505165292
1410,0.009545072152556,7.733773406547984e-05,0.045492784744399904,0.048288769395669784,0.00029090920273613756,0.03422461208660441,0.05861634399636957,0.00023522152061717223,0.023060933393840414,4.285301387814716e-06,4.285301387814716e-06,0.05041531044487901
1420,0.009541932665244668,7.787144690840667e-05,0.04580673347553333,0.04827688725447078,0.00029292916673996725,0.034462254910584376,0.05860668054281933,0.00023686430772071278,0.023221990953011057,4.315693596238934e-06,4.315693596238934e-06,0.0507728658381051
1430,0.009538794382081451,7.840495504615341e-05,0.04612056179185494,0.04826500865049765,0.0002949485294154007,0.03469982699004713,0.058597019180247206,0.0002385067393579738,0.023383013662546453,4.346085804663152e-06,4.346085804663152e-06,0.05113042123133119
1440,0.009535657302670138,7.893825854607658e-05,0.04643426973298622,0.04825313358293114,0.0002969672909017069,0.03493732834137728,0.05858735990832992,0.00024014881558391348,0.023544001527834653,4.376478013087369e-06,4.376478013087369e-06,0.05148797662455728
1450,0.009532521426614513,7.947135747553268e-05,0.04674785733854863,0.048241262050952034,0.0002989854513381549,0.03517475898095939,0.058577702726744174,0.00024179053645348979,0.0237049545542637,4.406870221511587e-06,4.406870221511587e-06,0.05184553201778337
1460,0.009529386753518363,8.000425190187822e-05,0.047061324648163656,0.0482293940537411,0.00030100301086401356,0.03541211892517806,0.058568047635166695,0.0002434319020216608,0.02386587274722165,4.437262429935805e-06,4.437262429935805e-06,0.05220308741100947
1470,0.009526253282985472,8.053694189246972e-05,0.047374671701452764,0.048217529590479105,0.0003030199696185519,0.03564940819041786,0.058558394633274204,0.00024507291234338464,0.024026756112096533,4.4676546383600225e-06,4.4676546383600225e-06,0.05256064280423556
1480,0.009523121014619626,8.106942751466368e-05,0.04768789853803745,0.04820566866034683,0.000305036327741039,0.035886626793063404,0.05854874372074341,0.0002467135674736193,0.024187604654276402,4.4980468467842406e-06,4.4980468467842406e-06,0.05291819819746165
1490,0.009519989948024608,8.160170883581662e-05,0.04800100519753918,0.04819381126252504,0.0003070520853707436,0.03612377474949924,0.05853909489725104,0.00024835386746732284,0.0243484183791493,4.528439055208458e-06,4.528439055208458e-06,0.05327575359068774
1500,0.009516860082804206,8.213378592328502e-05,0.04831399171957942,0.048181957396194505,0.0003090672426469349,0.03636085207610998,0.0585294481624738,0.0002499938123794534,0.024509197292103276,4.558831263632677e-06,4.558831263632677e-06,0.05363330898391384
1510,0.009513731418562203,8.266565884442542e-05,0.04862685814377965,0.04817010706053599,0.00031108179970888163,0.03659785878928019,0.05851980351608842,0.000251633402264969,0.024669941398526376,4.589223472056894e-06,4.589223472056894e-06,0.05399086437713992
1520,0.009510603954902387,8.319732766659432e-05,0.048939604509761356,0.04815826025473028,0.00031309575669585295,0.03683479490539446,0.0585101609577716,0.0002532726371788277,0.024830650703806634,4.619615680481112e-06,4.619615680481112e-06,0.05434841977036602
1530,0.00950747769142854,8.372879245714822e-05,0.04925223085714601,0.048146416977958136,0.0003151091137471177,0.037071660440837366,0.05850052048720007,0.00025491151717598755,0.02499132521333211,4.65000788890533e-06,4.65000788890533e-06,0.054705975163592116
1540,0.009504352627744449,8.426005328344365e-05,0.04956473722555508,0.04813457722940033,0.00031712187100194485,0.037308455411993506,0.05849088210405055,0.00025655004231140663,0.025151964932490844,4.680400097329547e-06,4.680400097329547e-06,0.0550635305568182
1550,0.0095012287634539,8.479111021283712e-05,0.04987712365461006,0.04812274100823763,0.0003191340285996035,0.03754517983524746,0.058481245807999745,0.00025818821264004296,0.025312569866670877,4.7107923057537655e-06,4.7107923057537655e-06,0.055421085950044295
1560,0.009498106098160677,8.53219633126851e-05,0.05018939018393241,0.048110908313650814,0.00032114558667936243,0.03778183372698381,0.05847161159872438,0.00025982602821685474,0.025473140021260266,4.741184514177984e-06,4.741184514177984e-06,0.05577864134327039
1570,0.009494984631468565,8.585261265034416e-05,0.05050153685314362,0.048099079144820645,0.0003231565453804908,0.038018417103587145,0.05846197947590118,0.0002614634890967998,0.02563367540164704,4.771576722602201e-06,4.771576722602201e-06,0.056136196736496474
1580,0.009491864362981349,8.638305829317076e-05,0.05081356370186515,0.0480872535009279,0.0003251669048422574,0.03825492998144203,0.05845234943920684,0.0002631005953348365,0.025794176013219264,4.801968931026419e-06,4.801968931026419e-06,0.056493752129722574
1590,0.009488745292302815,8.691330030852142e-05,0.051125470769718476,0.04807543138115335,0.00032717666520393126,0.03849137237693308,0.0584427214883181,0.00026473734698592266,0.025954641861364966,4.832361139450637e-06,4.832361139450637e-06,0.05685130752294867
1600,0.00948562741903675,8.744333876375266e-05,0.051437258096325086,0.04806361278467776,0.00032918582660478133,0.03872774430644485,0.058433095622911664,0.0002663737441050164,0.026115072951472196,4.862753347874855e-06,4.862753347874855e-06,0.05720886291617476
1610,0.009482510742786936,8.797317372622097e-05,0.05174892572130645,0.0480517977106819,0.00033119438918407666,0.03896404578636195,0.058423471842664255,0.00026800978674707584,0.026275469288929005,4.893145556299072e-06,4.893145556299072e-06,0.057566418309400846
1620,0.009479395263157159,8.85028052632829e-05,0.05206047368428405,0.04803998615834655,0.0003332023530810862,0.03920027683306896,0.05841385014725259,0.000269645474967059,0.02643583087912343,4.9235377647232905e-06,4.9235377647232905e-06,0.05792397370262694
1630,0.009476280979751207,8.903223344229491e-05,0.052371902024879353,0.04802817812685248,0.00033520971843507873,0.03943643746295043,0.05840423053635339,0.00027128080881992395,0.026596157727443524,4.9539299731475086e-06,4.9539299731475086e-06,0.05828152909585304
1640,0.009473167892172863,8.956145833061355e-05,0.052683210782713846,0.048016373615380456,0.00033721648538532345,0.039672527692390984,0.058394613009643354,0.0002729157883606288,0.026756449839277337,4.984322181571727e-06,4.984322181571727e-06,0.05863908448907913
1650,0.00947005600002591,9.009047999559531e-05,0.052994399997409,0.048004572623111245,0.0003392226540710892,0.03990854753777519,0.05838499756679922,0.00027455041364413157,0.026916707220012895,5.014714389995944e-06,5.014714389995944e-06,0.05899663988230522
1660,0.009466945302914137,9.06192985045967e-05,0.05330546970858629,0.04799277514922562,0.00034122822463164494,0.04014449701548763,0.0583753842074977,0.0002761846847253903,0.027076929875038264,5.045106598420162e-06,5.045106598420162e-06,0.05935419527553131
1670,0.009463835800441328,9.114791392497422e-05,0.05361641995586718,0.04798098119290436,0.00034323319720625976,0.04038037614191291,0.05836577293141551,0.00027781860165936305,0.027237117809741473,5.075498806844379e-06,5.075498806844379e-06,0.0597117506687574
1680,0.009460727492211269,9.167632632408442e-05,0.053927250778873184,0.04796919075332822,0.00034523757193420245,0.04061618493343557,0.05835616373822936,0.000279452164501008,0.02739727102951059,5.105891015268597e-06,5.105891015268597e-06,0.06006930606198349
1690,0.009457620377827743,9.220453576928376e-05,0.05423796221722573,0.04795740382967799,0.0003472413489547421,0.040851923406440234,0.05834655662761598,0.0002810853733052831,0.027557389539733634,5.136283223692815e-06,5.136283223692815e-06,0.06042686145520958
1700,0.009454514456894537,9.273254232792877e-05,0.05454855431054633,0.04794562042113443,0.0003492445284071477,0.04108759157731149,0.058336951599252077,0.00028271822812714646,0.027717473345798674,5.1666754321170335e-06,5.1666754321170335e-06,0.060784416848435684
1710,0.009451409729015436,9.326034606737598e-05,0.05485902709845645,0.04793384052687831,0.0003512471104306881,0.041323189462433886,0.05832734865281437,0.00028435072902155607,0.02787752245309373,5.197067640541252e-06,5.197067640541252e-06,0.06114197224166178
1720,0.009448306193794226,9.378794705498186e-05,0.05516938062057756,0.047922064146090404,0.0003532490951646323,0.04155871707819203,0.05831774778797959,0.00028598287604347,0.028037536867006864,5.227459848965469e-06,5.227459848965469e-06,0.06149952763488786
