Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009405908043848632,0.0001009956325457325,0.05940919561513676,0.047710833158483006,0.00038915836305788954,0.04578333683033994,0.05814394762164259,0.0003155289043207586,0.030934206305956728,5.967985715347882e-06,5.967985715347882e-06,0.07021159665115155
1160,0.009400923000296975,0.00010184308994951432,0.05990769997030253,0.04769147771316488,0.0003924487887619707,0.046170445736702426,0.058128131871607945,0.00031821758182664847,0.031197802139867496,6.019881243307429e-06,6.019881243307429e-06,0.07082213227420504
1170,0.009395941010222933,0.00010269002826210127,0.060405898977706624,0.04767213161524831,0.00039573762540778774,0.046557367695033845,0.05811232165197987,0.0003209053191634211,0.0314613058003354,6.071776771266976e-06,6.071776771266976e-06,0.07143266789725854
1180,0.009390962072147966,0.0001035364477348457,0.06090379278520335,0.04765279486152744,0.0003990248735403354,0.04694410276945121,0.05809651696152363,0.0003235921165409811,0.031724717307939326,6.123672299226524e-06,6.123672299226524e-06,0.07204320352031204
1190,0.00938598618459353,0.00010438234861909991,0.061401381540647004,0.04763346744879642,0.000402310533704608,0.04733065102407152,0.0580807177990045,0.0003262779741692336,0.0319880366832582,6.1755678271860695e-06,6.1755678271860695e-06,0.07265373914336552
1200,0.009381013346081081,0.00010522773116621621,0.06189866539189188,0.04761414937384941,0.00040559460644560034,0.0477170125230118,0.05806492416318774,0.0003289628922580832,0.0322512639468709,6.227463355145615e-06,6.227463355145615e-06,0.073264274766419
1210,0.009376043555132076,0.00010607259562754689,0.06239564448679227,0.047594840633480545,0.00040887709230830703,0.048103187330389055,0.05804913605283861,0.00033164687101743494,0.032514399119356364,6.279358883105163e-06,6.279358883105163e-06,0.0738748103894725
1220,0.009371076810267975,0.00010691694225444429,0.06289231897320252,0.047575541224483986,0.00041215799183772243,0.048489175510320275,0.058033353466722386,0.0003343299106571934,0.03277744222129347,6.331254411064709e-06,6.331254411064709e-06,0.07448534601252597
1230,0.00936611311001023,0.00010776077129826072,0.06338868899897689,0.047556251143653874,0.00041543730557884137,0.04887497712692251,0.058017576403604325,0.00033701201138726356,0.03304039327326113,6.383149939024256e-06,6.383149939024256e-06,0.07509588163557948
1240,0.009361152452880304,0.0001086040830103485,0.06388475471196971,0.047536970387784365,0.0004187150340766583,0.04926059224431273,0.0580018048622497,0.00033969317341755025,0.033303252295838255,6.435045466983804e-06,6.435045466983804e-06,0.07570641725863299
1250,0.009356194837399648,0.00010944687764205993,0.06438051626003524,0.0475176989536696,0.00042199117787616793,0.049646020926607984,0.05798603884142377,0.0003423733969579583,0.033566019309603755,6.48694099494335e-06,6.48694099494335e-06,0.07631695288168647
1260,0.009351240262089722,0.00011028915544474733,0.06487597379102783,0.04749843683810374,0.0004252657375223646,0.05003126323792524,0.0579702783398918,0.00034505268221839255,0.03382869433513652,6.538836522902897e-06,6.538836522902897e-06,0.07692748850473996
1270,0.009346288725471982,0.00011113091666976303,0.06537112745280178,0.04747918403788092,0.00042853871356024324,0.050416319242381546,0.05795452335641907,0.0003477310294087577,0.03409127739301546,6.590732050862443e-06,6.590732050862443e-06,0.07753802412779344
1280,0.009341340226067887,0.00011197216156845933,0.06586597739321136,0.047459940549795306,0.00043181010653479816,0.05080118900409389,0.057938773889770825,0.00035040843873895865,0.03435376850381947,6.642627578821991e-06,6.642627578821991e-06,0.07814855975084695
1290,0.009336394762398892,0.00011281289039218852,0.06636052376011088,0.04744070637064104,0.00043507991699102397,0.05118587258717928,0.057923029938712345,0.00035308491041890035,0.03461616768812748,6.694523106781537e-06,6.694523106781537e-06,0.07875909537390043
1300,0.009331452332986453,0.00011365310339230294,0.06685476670135466,0.04742148149721226,0.0004383481454739155,0.05157037005575476,0.05790729150200889,0.00035576044465848754,0.034878474966518386,6.746418634741084e-06,6.746418634741084e-06,0.07936963099695393
1310,0.00932651293635203,0.00011449280082015491,0.067348706364797,0.04740226592630314,0.000441614792528467,0.05195468147393729,0.05789155857842573,0.000358435041667625,0.035140690359571077,6.79831416270063e-06,6.79831416270063e-06,0.07998016662000741
1320,0.009321576571017079,0.00011533198292709674,0.06784234289829219,0.04738305965470781,0.00044487985869967335,0.052338806905843915,0.05787583116672813,0.00036110870165621757,0.03540281388786447,6.850209690660178e-06,6.850209690660178e-06,0.0805907022430609
1330,0.009316643235503054,0.00011617064996448074,0.06833567644969454,0.047363862679220416,0.0004481433445325289,0.052722746415591625,0.057860109265681345,0.0003637814248341702,0.035664845571977466,6.902105218619724e-06,6.902105218619724e-06,0.08120123786611438
1340,0.009311712928331417,0.00011700880218365921,0.06882870716685835,0.047344674996635125,0.0004514052505720283,0.05310650006729744,0.05784439287405065,0.00036645321141138757,0.03592678543248897,6.954000746579271e-06,6.954000746579271e-06,0.08181177348916789
1350,0.00930678564802362,0.00011784643983598448,0.06932143519763792,0.04732549660374608,0.0004546655773631663,0.05349006792507838,0.057828681990601316,0.00036912406159777454,0.03618863348997789,7.005896274538819e-06,7.005896274538819e-06,0.0824223091122214
1360,0.009301861393101124,0.00011868356317280884,0.06981386068988756,0.04730632749734743,0.0004579243254509373,0.05387345005305144,0.05781297661409861,0.000371793975603236,0.036450389765023135,7.057791802498365e-06,7.057791802498365e-06,0.08303284473527488
1370,0.009296940162085385,0.00011952017244548467,0.07030598379146157,0.04728716767423332,0.00046118149538033594,0.05425664651533363,0.05779727674330778,0.00037446295363767674,0.0367120542782036,7.109687330457912e-06,7.109687330457912e-06,0.08364338035832837
1380,0.009292021953497858,0.0001203562679053642,0.07079780465021422,0.0472680171311979,0.00046443708769635685,0.05463965737604198,0.0577815823769941,0.0003771309959110016,0.0369736270500982,7.16158285841746e-06,7.16158285841746e-06,0.08425391598138188
1390,0.009287106765860002,0.00012119184980379978,0.07128932341399986,0.047248875865035324,0.0004676911029439945,0.05502248269929346,0.05776589351392285,0.00037979810263311537,0.037235108101285816,7.213478386377006e-06,7.213478386377006e-06,0.08486445160443536
1400,0.009282194597693272,0.00012202691839214376,0.07178054023067279,0.04722974387253974,0.00047094354166824366,0.05540512254920513,0.05775021015285927,0.00038246427401392294,0.03749649745234539,7.265373914336553e-06,7.265373914336553e-06,0.08547498722748885
1410,0.009277285447519127,0.0001228614739217484,0.07227145524808729,0.047210621150505304,0.0004741944044140988,0.055787576989893964,0.05773453229256865,0.00038512951026332915,0.0377577951238558,7.317269442296099e-06,7.317269442296099e-06,0.08608552285054234
1420,0.009272379313859023,0.00012369551664396605,0.07276206861409766,0.04719150769572615,0.0004774436917265544,0.05616984608547698,0.05771885993181624,0.00038779381159123876,0.038019001136395954,7.369164970255645e-06,7.369164970255645e-06,0.08669605847359582
1430,0.009267476195234417,0.00012452904681014898,0.07325238047655822,0.04717240350499644,0.00048069140415060523,0.0565519299000712,0.05770319306936731,0.0003904571782075566,0.03828011551054476,7.421060498215193e-06,7.421060498215193e-06,0.08730659409664931
1440,0.009262576090166768,0.00012536206467164953,0.07374239098332325,0.04715330857511032,0.00048393754223124584,0.056933828497793625,0.057687531703987126,0.0003931196103221876,0.03854113826688114,7.47295602617474e-06,7.47295602617474e-06,0.08791712971970282
1450,0.00925767899717753,0.00012619457047982,0.07423210028224705,0.047134222902861934,0.0004871821065134707,0.05731554194276125,0.05767187583444096,0.0003957811081450364,0.03880206942598396,7.524851554134286e-06,7.524851554134286e-06,0.0885276653427563
1460,0.00925278491478816,0.0001270265644860128,0.07472150852118399,0.047115146485045445,0.0004904250975422747,0.05769707029909113,0.057656225459494066,0.00039844167188600807,0.039062909008432165,7.576747082093834e-06,7.576747082093834e-06,0.0891382009658098
1470,0.009247893841520118,0.00012785804694158008,0.07521061584798827,0.04709607931845499,0.0004936665158626519,0.058078413630900216,0.057640580577911715,0.0004011013017550073,0.039323657034804636,7.6286426100533795e-06,7.6286426100533795e-06,0.08974873658886329
1480,0.009243005775894857,0.0001286890180978743,0.07569942241051428,0.04707702139988472,0.0004969063620195973,0.05845957200230556,0.05762494118845918,0.00040375999796193884,0.03958431352568027,7.680538138012927e-06,7.680538138012927e-06,0.09035927221191678
1490,0.009238120716433837,0.00012951947820624766,0.07618792835661627,0.04705797272612879,0.0005001446365581055,0.058840545477424164,0.05760930728990171,0.0004064177607167077,0.03984487850163801,7.732433665972475e-06,7.732433665972475e-06,0.09096980783497029
1500,0.009233238661658514,0.00013034942751805252,0.07667613383414852,0.047038933293981344,0.0005033813400231709,0.05922133412037303,0.05759367888100459,0.0004090745902292185,0.040105351983256717,7.78432919393202e-06,7.78432919393202e-06,0.09158034345802377
1510,0.009228359610090345,0.00013117886628464124,0.07716403899096543,0.04701990310023654,0.0005066164729597881,0.05960193799526917,0.05757805596053307,0.0004117304867093763,0.04036573399111532,7.836224721891568e-06,7.836224721891568e-06,0.09219087908107726
1520,0.009223483560250788,0.0001320077947573661,0.07765164397492123,0.047000882141688516,0.0005098500359129517,0.0599823571662296,0.05756243852725243,0.00041438545036708593,0.040626024545792734,7.888120249851116e-06,7.888120249851116e-06,0.09280141470413077
1530,0.009218610510661298,0.00013283621318757935,0.0781389489338702,0.04698187041513143,0.0005130820294276565,0.06036259169737134,0.05754682657992792,0.00041703948141225193,0.04088622366786784,7.940015777810662e-06,7.940015777810662e-06,0.09341195032718425
1540,0.009213740459843333,0.0001336641218266334,0.07862595401566669,0.04696286791735943,0.0005163124540488967,0.06074264165281136,0.05753122011732482,0.0004196925800547794,0.041146331377919544,7.991911305770207e-06,7.991911305770207e-06,0.09402248595023772
1550,0.00920887340631835,0.00013449152092588054,0.07911265936816501,0.04694387464516667,0.0005195413103216672,0.061122507096666716,0.057515619138208386,0.00042234474650457306,0.04140634769652677,8.043806833729755e-06,8.043806833729755e-06,0.09463302157329123
1560,0.009204009348607805,0.00013531841073667302,0.07959906513921941,0.04692489059534728,0.0005227685987909624,0.0615021880930544,0.05750002364134389,0.00042499598097153773,0.0416662726442684,8.095702361689303e-06,8.095702361689303e-06,0.09524355719634472
1570,0.009199148285233157,0.0001361447915103632,0.08008517147668423,0.04690591576469543,0.0005259943200017771,0.061881684706091414,0.05748443362549659,0.00042764628366557823,0.041926106241723354,8.147597889648848e-06,8.147597889648848e-06,0.0958540928193982
1580,0.009194290214715862,0.00013697066349830343,0.08057097852841377,0.04688695015000526,0.0005292184744991057,0.062260996999894784,0.05746884908943176,0.0004302956547965995,0.04218584850947054,8.199493417608394e-06,8.199493417608394e-06,0.0964646284424517
1590,0.009189435135577377,0.000137796026951846,0.08105648644226235,0.04686799374807092,0.0005324410628279428,0.06264012503858149,0.05745327003191466,0.0004329440945745063,0.04244549946808885,8.251388945567942e-06,8.251388945567942e-06,0.09707516406550519
1600,0.009184583046339158,0.0001386208821223432,0.08154169536608423,0.04684904655568657,0.000535662085533283,0.06301906888626858,0.05743769645171056,0.0004355916032092035,0.042705059138157205,8.30328447352749e-06,8.30328447352749e-06,0.0976856996885587
1610,0.009179733945522663,0.00013944522926114732,0.08202660544773371,0.046830108569646346,0.000538881543160121,0.06339782860707305,0.05742212834758473,0.0004382381809105958,0.04296452754025449,8.355180001487035e-06,8.355180001487035e-06,0.09829623531161218
1620,0.009174887831649348,0.00014026906861961078,0.08251121683506515,0.04681117978674441,0.0005420994362534512,0.0637764042651119,0.05740656571830242,0.0004408838278885881,0.04322390469495961,8.407075529446583e-06,8.407075529446583e-06,0.09890677093466567
1630,0.009170044703240671,0.00014109240044908578,0.0829955296759328,0.04679226020377489,0.0005453157653582685,0.06415479592450216,0.0573910085626289,0.0004435285443530853,0.0434831906228515,8.45897105740613e-06,8.45897105740613e-06,0.09951730655771918
1640,0.00916520455881809,0.00014191522500092468,0.08347954411819097,0.04677334981753196,0.0005485305310195671,0.06453300364936082,0.057375456879329455,0.00044617233051399204,0.04374238534450902,8.510866585365675e-06,8.510866585365675e-06,0.10012784218077264
1650,0.00916036739690306,0.0001427375425264798,0.08396326030969399,0.04675444862480976,0.0005517437337823417,0.0649110275038049,0.05735991066716933,0.00044881518658121346,0.04400148888051112,8.562762113325222e-06,8.562762113325222e-06,0.10073837780382613
1660,0.009155533216017038,0.00014355935327710348,0.08444667839829614,0.04673555662240243,0.000554955374191587,0.0652888675519514,0.05734436992491379,0.0004514571127646541,0.04426050125143668,8.61465764128477e-06,8.61465764128477e-06,0.10134891342687964
1670,0.009150702014681482,0.00014438065750414797,0.08492979853185174,0.046716673807104134,0.0005581654527922975,0.06566652385791734,0.05732883465132812,0.00045409810927421896,0.044519422477864605,8.666553169244317e-06,8.666553169244317e-06,0.10195944904993313
1680,0.00914587379141785,0.0001452014554589656,0.08541262085821505,0.046697800175709014,0.0005613739701294677,0.06604399648581973,0.05731330484517756,0.00045673817631981274,0.044778252580373795,8.718448697203863e-06,8.718448697203863e-06,0.10256998467298661
1690,0.009141048544747597,0.00014602174739290871,0.08589514552524041,0.04667893572501122,0.0005645809267480925,0.06642128549977558,0.0572977805052274,0.00045937731411134036,0.045036991579543176,8.77034422516341e-06,8.77034422516341e-06,0.10318052029604012
1700,0.009136226273192178,0.0001468415335573296,0.08637737268078212,0.046660080451804906,0.0005677863231931663,0.0667983909639019,0.057282261630242894,0.0004620155228587067,0.04529563949595164,8.822239753122957e-06,8.822239753122957e-06,0.1037910559190936
1710,0.009131406975273055,0.00014766081420358062,0.08685930247269447,0.04664123435288421,0.0005709901600096834,0.06717531294231568,0.057266748218989305,0.0004646528027718164,0.04555419635017807,8.874135281082503e-06,8.874135281082503e-06,0.10440159154214708
1720,0.009126590649511683,0.00014847958958301403,0.08734093504883177,0.0466223974250433,0.000574192437742639,0.06755205149913399,0.05725124027023191,0.0004672891540605745,0.04581266216280142,8.92603080904205e-06,8.92603080904205e-06,0.10501212716520059
1730,0.009121777294429517,0.00014929785994698217,0.08782227055704833,0.04660356966507631,0.0005773931569370271,0.06792860669847377,0.05723573778273596,0.00046992457693488564,0.046071036954400554,8.977926337001598e-06,8.977926337001598e-06,0.10562266278825408
1740,0.009116966908548015,0.0001501156255468373,0.0883033091451984,0.0465847510697774,0.0005805923181378426,0.06830497860445206,0.05722024075526673,0.00047255907160465477,0.04632932074555439,9.029821864961144e-06,9.029821864961144e-06,0.10623319841130756
