Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008740436679689389,0.00021412576445280397,0.12595633203106113,0.04438206660207734,0.0009550486776468531,0.11235866795845328,0.055146264516861214,0.000825135032133594,0.08089559138564646,3.096373190428901e-05,3.096373190428901e-05,0.3642791988739883
1170,0.008730278621761121,0.00021585263430060964,0.12697213782388803,0.0443360913332625,0.0009628644733453748,0.11327817333474996,0.055105811961363944,0.0008320119665681294,0.08156980064393425,3.123066062760184e-05,3.123066062760184e-05,0.36741953679531575
1180,0.008720132372713416,0.0002175774966387194,0.12798676272865844,0.04429016045224628,0.0009706727231181331,0.11419679095507446,0.05506538560001774,0.0008388844479969855,0.08224357333303778,3.149758935091468e-05,3.149758935091468e-05,0.3705598747166433
1190,0.008709997929926818,0.00021930035191244088,0.12900020700731815,0.04424427400530082,0.00097847341909886,0.11511451989398351,0.05502498548118492,0.000845752468198565,0.08291690864691813,3.176451807422751e-05,3.176451807422751e-05,0.37370021263797065
1200,0.008699875290781874,0.00022102120056708162,0.1300124709218127,0.044198432038698304,0.0009862665534212888,0.11603135922603397,0.05498461165322782,0.0008526160189512712,0.08358980577953638,3.203144679754035e-05,3.203144679754035e-05,0.3768405505592982
1210,0.008689764452659123,0.0002227400430479493,0.1310235547340878,0.044152634598710876,0.0009940521182191513,0.11694730802578247,0.05494426416450879,0.0008594750920335069,0.08426226392485361,3.229837552085319e-05,3.229837552085319e-05,0.3799808884806257
1220,0.008679665412939111,0.00022445687980035133,0.132033458706089,0.0441068817316107,0.0010018301056261808,0.11786236536778594,0.05490394306339015,0.000866329679223675,0.08493428227683088,3.2565304244166025e-05,3.2565304244166025e-05,0.38312122640195323
1230,0.00866957816900238,0.00022617171126959536,0.13304218309976196,0.044061173483669946,0.0010096005077761096,0.11877653032660111,0.054863648398234245,0.0008731797723001786,0.08560586002942928,3.283223296747886e-05,3.283223296747886e-05,0.3862615643232807
1240,0.008659502718229477,0.00022788453790098908,0.13404972817705238,0.044015509901160765,0.0010173633168026701,0.1196898019767847,0.054823380217403406,0.0008800253630414211,0.0862769963766099,3.30991616907917e-05,3.30991616907917e-05,0.3894019022446082
1250,0.008649439058000943,0.00022959536013983985,0.13505609419990577,0.043969891030355326,0.001025118524839595,0.1206021793928935,0.054783138569259975,0.0008868664432258047,0.0869476905123338,3.336609041410453e-05,3.336609041410453e-05,0.39254224016593564
1260,0.00863938718569732,0.00023130417843145553,0.13606128143026794,0.04392431691752578,0.001032866124020617,0.12151366164948434,0.05474292350216628,0.0008937030046317332,0.08761794163056207,3.363301913741738e-05,3.363301913741738e-05,0.39568257808726326
1270,0.008629347098699156,0.00023301099322114348,0.1370652901300844,0.0438787876089443,0.0010406061064794688,0.12242424782111397,0.054702735064484656,0.000900535039037609,0.08828774892525579,3.389994786073021e-05,3.389994786073021e-05,0.39882291600859066
1280,0.008619318794386993,0.0002347158049542114,0.1380681205613008,0.043833303150883046,0.0010483384643498828,0.12333393698233913,0.054662573304577446,0.0009073625382218353,0.088957111590376,3.416687658404305e-05,3.416687658404305e-05,0.40196325392991816
1290,0.008609302270141372,0.00023641861407596674,0.1390697729858628,0.04378786358961417,0.0010560631897655916,0.12424272820771662,0.054622438270806976,0.0009141854939628151,0.08962602881988382,3.443380530735588e-05,3.443380530735588e-05,0.40510359185124567
1300,0.00859929752334284,0.00023811942103171726,0.14007024766571602,0.04374246897140984,0.0010637802748603277,0.12515062057180323,0.05458233001153558,0.0009210038980389512,0.0902944998077403,3.4700734030668716e-05,3.4700734030668716e-05,0.4082439297725731
1310,0.00858930455137194,0.00023981822626677044,0.14106954486280612,0.043697119342542216,0.0010714897117678238,0.12605761314915573,0.05454224857512561,0.0009278177422286468,0.09096252374790655,3.496766275398156e-05,3.496766275398156e-05,0.41138426769390063
1320,0.008579323351609214,0.00024151503022643386,0.1420676648390787,0.04365181474928346,0.0010791914926218127,0.12696370501433088,0.054502194009939386,0.0009346270183103049,0.09163009983434363,3.5234591477294384e-05,3.5234591477294384e-05,0.414524605615228
1330,0.008569353921435206,0.00024320983335601514,0.14306460785647948,0.04360655523790573,0.0010868856095560269,0.1278688952418855,0.054462166364339246,0.0009414317180623286,0.09229722726101261,3.550152020060723e-05,3.550152020060723e-05,0.41766494353655564
1340,0.00855939625823046,0.00024490263610082183,0.144060374176954,0.04356134085468119,0.0010945720547041985,0.12877318290637627,0.05442216568668753,0.0009482318332631206,0.09296390522187457,3.5768448923920065e-05,3.5768448923920065e-05,0.4208052814578831
1350,0.00854945035937552,0.0002465934389061615,0.14505496406244794,0.043516171645882,0.0011022508202000606,0.12967656708236006,0.05438219202534657,0.000955027355691084,0.09363013291089058,3.6035377647232906e-05,3.6035377647232906e-05,0.4239456193792106
1360,0.008539516222250932,0.0002482822422173418,0.14604837777490692,0.04347104765778032,0.0011099218981773457,0.1305790468443936,0.0543422454286787,0.0009618182771246219,0.09429590952202174,3.630230637054573e-05,3.630230637054573e-05,0.427085957300538
1370,0.008529593844237234,0.0002499690464796702,0.1470406155762766,0.04342596893664832,0.0011175852807697863,0.13148062126703366,0.054302325945046255,0.000968604589342137,0.09496123424922912,3.656923509385857e-05,3.656923509385857e-05,0.43022629522186545
1380,0.008519683222714975,0.0002516538521384544,0.14803167772850254,0.04338093552875815,0.001125240960111115,0.13238128942483704,0.05426243362281158,0.0009753862841220326,0.09562610628647379,3.68361638171714e-05,3.68361638171714e-05,0.4333666331431929
1390,0.008509784355064696,0.00025333665963900184,0.14902156449353046,0.04333594748038198,0.0011328889283350645,0.1332810503923605,0.054222568510336994,0.0009821633532427116,0.09629052482771681,3.710309254048424e-05,3.710309254048424e-05,0.43650697106452047
1400,0.00849989723866694,0.0002550174694266203,0.15001027613330606,0.04329100483779196,0.0011405291775753675,0.13417990324416088,0.05418273065598484,0.0009889357884825772,0.09695448906691934,3.737002126379708e-05,3.737002126379708e-05,0.439647308985848
1410,0.008490021870902252,0.0002566962819466172,0.1509978129097748,0.04324610764726026,0.0011481616999657561,0.13507784705479484,0.054142920108117464,0.0009957035816200318,0.09761799819804232,3.763694998710991e-05,3.763694998710991e-05,0.44278764690717537
1420,0.008480158249151177,0.0002583730976443002,0.15198417508488243,0.04320125595505904,0.0011557864876399634,0.1359748808988192,0.05410313691509719,0.001002466724433479,0.09828105141504695,3.790387871042275e-05,3.790387871042275e-05,0.44592798482850293
1430,0.008470306370794255,0.00026004791696497684,0.1529693629205746,0.043156449807460466,0.0011634035327317215,0.13687100385079073,0.05406338112528635,0.0010092252087013213,0.09894364791189424,3.817080743373559e-05,3.817080743373559e-05,0.44906832274983044
1440,0.008460466233212031,0.0002617207403539547,0.15395337667879688,0.04311168925073669,0.0011710128273747635,0.13776621498526628,0.05402365278704729,0.001015979026201962,0.0996057868825453,3.8437736157048424e-05,3.8437736157048424e-05,0.4522086606711579
1450,0.008450637833785052,0.0002633915682565414,0.15493621662149493,0.04306697433115987,0.001178614363702822,0.13866051337680255,0.05398395194874233,0.001022728168713804,0.10026746752096118,3.870466488036126e-05,3.870466488036126e-05,0.45534899859248534
1460,0.008440821169893857,0.0002650604011180445,0.1559178830106144,0.043022305095002183,0.0011862081338496289,0.1395538980999563,0.05394427865873382,0.0010294726280152503,0.10092868902110297,3.89715936036741e-05,3.89715936036741e-05,0.4584893365138129
1470,0.008431016238918992,0.00026672723938377156,0.1568983761081009,0.04297768158853578,0.0011937941299489173,0.14044636822928436,0.0539046329653841,0.001036212395884704,0.10158945057693176,3.9238522326986926e-05,3.9238522326986926e-05,0.46162967443514025
1480,0.008421223038241,0.00026839208349903023,0.1578776961759001,0.042933103858032826,0.0012013723441344202,0.14133792283934352,0.05386501491705548,0.001042947464100568,0.10224975138240862,3.9505451050299767e-05,3.9505451050299767e-05,0.4647700123564678
1490,0.008411441565240424,0.0002700549339091281,0.1588558434759577,0.042888571949765475,0.0012089427685398695,0.1422285610046905,0.05382542456211033,0.0010496778244412455,0.10290959063149464,3.977237977361261e-05,3.977237977361261e-05,0.4679103502777954
1500,0.008401671817297809,0.00027171579105937253,0.1598328182702191,0.0428440859100059,0.0012165053952989978,0.14311828179988206,0.05378586194891095,0.001056403468685139,0.10356896751815087,4.003930849692545e-05,4.003930849692545e-05,0.4710506881991229
1510,0.008391913791793697,0.0002733746553950714,0.1608086208206302,0.04279964578502625,0.001224060216545538,0.144007084299475,0.0537463271258197,0.0010631243886106518,0.10422788123633842,4.0306237220238275e-05,4.0306237220238275e-05,0.4741910261204503
1520,0.008382167486108635,0.00027503152736153206,0.1617832513891365,0.042755251621098694,0.0012316072244132228,0.1448949675780262,0.0537068201411989,0.0010698405759961868,0.1048863309800183,4.0573165943551116e-05,4.0573165943551116e-05,0.4773313640417778
1530,0.008372432897623164,0.0002766864074040623,0.16275671023768368,0.04271090346449539,0.0012391464110357842,0.14578193071009224,0.0536673410434109,0.001076552022620147,0.10554431594315165,4.084009466686394e-05,4.084009466686394e-05,0.4804717019631052
1540,0.008362710023717827,0.00027833929596796954,0.16372899762821735,0.0426666013614885,0.0012466777685469555,0.14666797277023003,0.05362788988081803,0.0010832587202609357,0.10620183531969958,4.110702339017678e-05,4.110702339017678e-05,0.4836120398844327
1550,0.008352998861773169,0.00027999019349856145,0.16470011382268318,0.04262234535835019,0.001254201289080469,0.1475530928329963,0.05358846670178262,0.0010899606606969553,0.10685888830362307,4.1373952113489624e-05,4.1373952113489624e-05,0.48675237780576025
1560,0.008343299409169733,0.00028163910044114556,0.16567005908302676,0.04257813550135261,0.001261716964770057,0.14843728997294786,0.053549071554667003,0.0010966578357066094,0.10751547408888326,4.1640880836802465e-05,4.1640880836802465e-05,0.48989271572708776
1570,0.008333611663288063,0.00028328601724102946,0.16663883367119378,0.04253397183676793,0.0012692247877494527,0.14932056326464146,0.05350970448783353,0.0011033502370683007,0.10817159186944122,4.190780956011529e-05,4.190780956011529e-05,0.49303305364841515
1580,0.008323935621508701,0.0002849309443435207,0.1676064378491298,0.04248985441086831,0.0012767247501523878,0.15020291178263384,0.05347036554964452,0.0011100378565604319,0.10882724083925803,4.217473828342813e-05,4.217473828342813e-05,0.4961733915697427
1590,0.008314271281212194,0.000286573882193927,0.16857287187878056,0.04244578326992591,0.001284216844112596,0.15108433460148185,0.053431054788462315,0.0011167206859614065,0.10948242019229475,4.244166700674096e-05,4.244166700674096e-05,0.49931372949107006
1600,0.008304618639779084,0.00028821483123755585,0.16953813602209167,0.04240175846021289,0.001291701061763809,0.15196483079574222,0.05339177225264925,0.001123398717049627,0.11013712912251244,4.27085957300538e-05,4.27085957300538e-05,0.5024540674123976
1610,0.008294977694589914,0.0002898537919197148,0.17050223054100871,0.04235778002800142,0.0012991773952397596,0.1528443994399717,0.053352517990567665,0.0011300719416034968,0.11079136682387225,4.297552445336664e-05,4.297552445336664e-05,0.5055944053337251
1620,0.008285348443025227,0.0002914907646857114,0.17146515569747725,0.042313848019563643,0.0013066458366741806,0.1537230396087271,0.05331329205057989,0.001136740351401419,0.11144513249033519,4.324245317667947e-05,4.324245317667947e-05,0.5087347432550525
1630,0.00827573088246557,0.00029312574998085345,0.17242691175344318,0.042269962481171736,0.001314106378200805,0.1546007503765653,0.05327409448104826,0.0011434039382217966,0.11209842531586241,4.350938189999232e-05,4.350938189999232e-05,0.5118750811763803
1640,0.008266125010291482,0.0002947587482504482,0.17338749897085184,0.04222612345909786,0.0013215590119533642,0.15547753081804283,0.05323492533033511,0.001150062693843032,0.11275124449441488,4.377631062330515e-05,4.377631062330515e-05,0.5150154190977076
1650,0.00825653082388351,0.0002963897599398035,0.1743469176116491,0.04218233099961417,0.0013290037300655918,0.15635338000771665,0.05319578464680278,0.0011567166100435282,0.11340358921995373,4.404323934661799e-05,4.404323934661799e-05,0.5181557570190352
1660,0.008246948320622196,0.00029801878549422673,0.17530516793778042,0.042138585148992824,0.0013364405246712198,0.1572282970201435,0.0531566724788136,0.0011633656786016887,0.11405545868644007,4.431016806993083e-05,4.431016806993083e-05,0.5212960949403627
1670,0.008237377497888086,0.00029964582535902567,0.17626225021119155,0.042094885953505995,0.0013438693879039812,0.15810228092988013,0.05311758887472991,0.0011700098912959165,0.11470685208783495,4.457709679324366e-05,4.457709679324366e-05,0.5244364328616901
1680,0.00822781835306172,0.0003012708799795078,0.1772181646938281,0.04205123345942584,0.0013512903118976084,0.15897533081148332,0.05307853388291404,0.0011766492399046143,0.11535776861809943,4.48440255165565e-05,4.48440255165565e-05,0.5275767707830176
1690,0.008218270883523643,0.0003028939498009807,0.17817291164763566,0.042007627713024506,0.0013587032887858342,0.15984744573950987,0.05303950755172832,0.0011832837162061853,0.11600820747119464,4.511095423986934e-05,4.511095423986934e-05,0.5307171087043451
1700,0.0082087350866544,0.000304515035268752,0.17912649133455996,0.04196406876057417,0.0013661083107023913,0.1607186247885166,0.0530005099295351,0.0011899133119790324,0.1166581678410816,4.5377882963182166e-05,4.5377882963182166e-05,0.5338574466256725
1710,0.008199210959834535,0.00030613413682812924,0.1800789040165466,0.04192055664834699,0.0013735053697810113,0.16158886703306014,0.05296154106469672,0.0011965380190015584,0.11730764892172141,4.564481168649501e-05,4.564481168649501e-05,0.5369977845470001
1720,0.008189698500444589,0.00030775125492441994,0.18103014995554112,0.041877091422615136,0.001380894458155428,0.16245817154769737,0.05292260100557549,0.0012031578290521666,0.11795664990707515,4.591174040980785e-05,4.591174040980785e-05,0.5401381224683276
1730,0.008180197705865108,0.00030936639000293185,0.1819802294134893,0.04183367312965075,0.0013882755679593731,0.16332653740698505,0.05288368980053377,0.0012097727339092598,0.11860516999110389,4.617866913312069e-05,4.617866913312069e-05,0.5432784603896551
1740,0.008170708573476635,0.0003109795425089724,0.18292914265233667,0.041790301815726,0.00139564869132658,0.16419396368547998,0.05284480749793388,0.001216382725351241,0.11925320836776873,4.6445597856433515e-05,4.6445597856433515e-05,0.5464187983109825
1750,0.008161231100659711,0.00031259071288784914,0.18387688993402887,0.04174697752711306,0.0014030138203907803,0.16506044945773882,0.05280595414613816,0.0012229877951565131,0.11990076423103069,4.6712526579746356e-05,4.6712526579746356e-05,0.54955913623231
