Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
12970,0.0028782407239826193,0.001210699076922955,0.7121759276017381,0.016268504281784467,0.005734354272096641,0.6746299143643106,0.02626972907829758,0.00573414605668941,0.5621711820283736,0.000318316748699427,0.000318316748699427,3.744902925875612
12980,0.0028767789157113353,0.0012109475843290732,0.7123221084288665,0.01626040319544793,0.005735731456773851,0.6747919360910413,0.026258525464787727,0.005736050670986085,0.5623579089202044,0.00031856217410320455,0.00031856217410320455,3.747790283567112
12990,0.0028753204699036965,0.0012111955201163718,0.7124679530096305,0.01625231778352604,0.005737105976800573,0.6749536443294791,0.026247337053252034,0.005737952700947152,0.5625443824457992,0.0003188075995069821,0.0003188075995069821,3.7506776412586125
13000,0.0028738653852419145,0.0012114428845088746,0.7126134614758085,0.016244248033078154,0.005738477834376713,0.6751150393384368,0.02623616382713599,0.00573985214938688,0.5627306028810666,0.00031905302491075957,0.00031905302491075957,3.7535649989501123
13010,0.0028724136604082007,0.0012116896777306062,0.71275863395918,0.016236193931163618,0.005739847031702185,0.6752761213767277,0.026225005769885082,0.005741749019119534,0.562916570501915,0.00031929845031453705,0.00031929845031453705,3.756452356641612
13020,0.002870965294084766,0.00121193590000559,0.7129034705915234,0.016228155464841777,0.005741213570976898,0.6754368907031644,0.026213862864944804,0.005743643312959382,0.5631022855842531,0.0003195438757183146,0.0003195438757183146,3.7593397143331124
13030,0.0028695202849538222,0.0012121815515578505,0.7130479715046179,0.016220132621171984,0.005742577454400762,0.6755973475765601,0.026202735095760647,0.005745535033720688,0.563287748403989,0.0003197893011220921,0.0003197893011220921,3.7622270720246127
13040,0.0028680786316975797,0.0012124266326114116,0.713192136830242,0.01621212538721359,0.0057439386841736904,0.6757574922557281,0.0261916224457781,0.005747424184217722,0.5634729592370316,0.0003200347265258696,0.0003200347265258696,3.7651144297161125
13050,0.0028666403329982507,0.0012126711433902977,0.713335966700175,0.016204133750025936,0.005745297262495591,0.6759173249994812,0.02618052489844265,0.005749310767264748,0.5636579183592889,0.0003202801519296471,0.0003202801519296471,3.7680017874076124
13060,0.002865205387538046,0.0012129150841185324,0.7134794612461954,0.01619615769666838,0.005746653191566376,0.6760768460666323,0.02616944243719979,0.005751194785676033,0.5638426260466699,0.0003205255773334246,0.0003205255773334246,3.7708891450991127
13070,0.002863773793999177,0.00121315845502014,0.7136226206000823,0.016188197214200263,0.005748006473585955,0.6762360557159947,0.02615837504549502,0.005753076242265846,0.5640270825750828,0.00032077100273720214,0.00032077100273720214,3.7737765027906134
13080,0.0028623455510638557,0.0012134012563191447,0.7137654448936145,0.016180252289680938,0.00574935711075424,0.6763949542063811,0.026147322706773814,0.00575495513984845,0.5642112882204362,0.0003210164281409796,0.0003210164281409796,3.7766638604821128
13090,0.0028609206574142926,0.0012136434882395707,0.7139079342585709,0.01617232291016976,0.005750705105271141,0.6765535417966048,0.026136285404481673,0.005756831481238114,0.5643952432586387,0.00032126185354475716,0.00032126185354475716,3.7795512181736135
13100,0.0028594991117326983,0.0012138851510054415,0.7140500888267302,0.01616440906272607,0.005752050459336569,0.6767118187454786,0.026125263122064084,0.005758705269249103,0.5645789479655983,0.00032150727894853464,0.00032150727894853464,3.782438575865113
13110,0.0028580809127012855,0.0012141262448407816,0.7141919087298715,0.016156510734409216,0.005753393175150433,0.6768697853118155,0.02611425584296654,0.005760576506695686,0.5647624026172241,0.00032175270435231217,0.00032175270435231217,3.7853259335566136
13120,0.0028566660590022648,0.0012143667699696151,0.7143333940997735,0.016148627912278554,0.005754733254912646,0.6770274417544289,0.02610326355063453,0.005762445196392128,0.5649456074894242,0.00032199812975608965,0.00032199812975608965,3.7882132912481135
13130,0.002855254549317848,0.0012146067266159662,0.7144745450682153,0.016140760583393428,0.005756070700823117,0.6771847883321312,0.026092286228513544,0.005764311341152696,0.5651285628581074,0.0003222435551598672,0.0003222435551598672,3.7911006489396137
13140,0.0028538463823302453,0.0012148461150038585,0.7146153617669755,0.016132908734813187,0.005757405515081758,0.6773418253037361,0.02608132386004907,0.005766174943791657,0.565311268999182,0.00032248898056364466,0.00032248898056364466,3.7939880066311136
13150,0.002852441556721669,0.0012150849353573165,0.7147558443278331,0.016125072353597183,0.005758737699888479,0.6774985529280562,0.026070376428686603,0.005768036007123276,0.5654937261885564,0.0003227344059674222,0.0003227344059674222,3.796875364322614
13160,0.00285104007117433,0.0012153231879003642,0.7148959928825671,0.016117251426804764,0.00576006725744319,0.6776549714639045,0.02605944391787163,0.00576989453396182,0.5656759347021392,0.0003229798313711997,0.0003229798313711997,3.7997627220141137
13170,0.0028496419243704395,0.0012155608728570255,0.715035807562956,0.016109445941495278,0.0057613941899458026,0.6778110811700943,0.026048526311049647,0.005771750527121558,0.565857894815839,0.0003232252567749772,0.0003232252567749772,3.802650079705614
13180,0.0028482471149922093,0.0012157979904513247,0.7151752885007792,0.016101655884728075,0.005762718499596227,0.6779668823054384,0.026037623591666136,0.005773603989416755,0.5660396068055642,0.0003234706821787547,0.0003234706821787547,3.805537437397114
13190,0.0028468556417218503,0.0012160345409072857,0.7153144358278151,0.016093881243562504,0.005764040188594374,0.6781223751287498,0.026026735743166593,0.005775454923661677,0.5662210709472232,0.0003237161075825322,0.0003237161075825322,3.808424795088614
13200,0.0028454675032415734,0.0012162705244489328,0.7154532496758428,0.016086122005057914,0.005765359259140155,0.6782775598988416,0.02601586274899651,0.005777303332670592,0.5664022875167247,0.0003239615329863097,0.0003239615329863097,3.811312152780114
13210,0.0028440826982335903,0.0012165059413002898,0.715591730176641,0.01607837815627365,0.00576667571343348,0.6784324368745269,0.026005004592601372,0.005779149219257765,0.5665832567899769,0.00032420695839008724,0.00032420695839008724,3.814199510471614
13220,0.0028427012253801126,0.001216740791685381,0.7157298774619888,0.016070649684269068,0.005767989553674258,0.6785870063146184,0.025994161257426672,0.0057809925862374635,0.5667639790428886,0.0003244523837938647,0.0003244523837938647,3.817086868163114
13230,0.002841323083363351,0.0012169750758282305,0.7158676916636649,0.016062936576103515,0.0057693007820624025,0.6787412684779296,0.025983332726917906,0.0057828334364239545,0.5669444545513681,0.00032469780919764225,0.00032469780919764225,3.8199742258546143
13240,0.0028399482708655176,0.0012172087939528622,0.7160051729134483,0.01605523881883634,0.005770609400797822,0.6788952236232731,0.025972518984520555,0.005784671772631504,0.567124683591324,0.00032494323460141973,0.00032494323460141973,3.822861583546114
13250,0.002838576786568823,0.0012174419462833003,0.7161423213431177,0.016047556399526885,0.0057719154120804295,0.6790488720094622,0.025961720013680113,0.005786507597674379,0.5673046664386646,0.00032518866000519727,0.00032518866000519727,3.8257489412376144
13260,0.0028372086291554785,0.0012176745330435689,0.7162791370844522,0.016039889305234506,0.0057732188181101336,0.6792022138953097,0.02595093579784207,0.005788340914366846,0.5674844033692986,0.00032543408540897475,0.00032543408540897475,3.8286362989291143
13270,0.0028358437973076953,0.001217906554457692,0.7164156202692304,0.016032237523018553,0.005774519621086846,0.6793552495396288,0.025940166320451923,0.005790171725523171,0.5676638946591345,0.0003256795108127523,0.0003256795108127523,3.831523656620615
13280,0.0028344822897076855,0.0012181380107496938,0.7165517710292316,0.016024601039938375,0.005775817823210476,0.6795079792012324,0.02592941156495515,0.005792000033957623,0.5678431405840806,0.00032592493621652976,0.00032592493621652976,3.8344110143121144
13290,0.0028331241050376594,0.0012183689021435982,0.7166875894962341,0.016016979843053315,0.005777113426680936,0.6796604031389335,0.025918671514797258,0.005793825842484465,0.5680221414200455,0.0003261703616203073,0.0003261703616203073,3.837298372003615
13300,0.002831769241979829,0.0012185992288634294,0.7168230758020172,0.01600937391942273,0.005778406433698136,0.6798125216115454,0.02590794615342372,0.005795649153917966,0.5682008974429378,0.0003264157870240848,0.0003264157870240848,3.840185729695115
13310,0.002830417699216405,0.0012188289911332115,0.7169582300783596,0.016001783256105965,0.005779696846461986,0.6799643348778807,0.025897235464280036,0.005797469971072392,0.5683794089286659,0.0003266612124278623,0.0003266612124278623,3.8430730873866152
13320,0.002829069475429599,0.0012190581891769684,0.7170930524570401,0.015994207840162367,0.0057809846671723975,0.6801158431967524,0.025886539430811695,0.00579928829676201,0.5685576761531382,0.0003269066378316398,0.0003269066378316398,3.845960445078115
13330,0.0028277245693016225,0.0012192868232187245,0.7172275430698378,0.015986647658651286,0.005782269898029282,0.6802670468269741,0.02587585803646419,0.005801104133801086,0.5687356993922633,0.0003271520632354173,0.0003271520632354173,3.8488478027696154
13340,0.002826382979514686,0.0012195148934825036,0.7173617020485314,0.015979102698632074,0.0057835525412325475,0.6804179460273584,0.025865191264683007,0.005802917485003887,0.5689134789219498,0.0003273974886391948,0.0003273974886391948,3.851735160461115
13350,0.002825044704751002,0.00121974240019233,0.7174955295248999,0.015971572947164076,0.005784832598982107,0.6805685410567184,0.02585453909891364,0.00580472835318468,0.5690910150181058,0.00032764291404297234,0.00032764291404297234,3.8546225181526155
13360,0.0028237097436927807,0.0012199693435722275,0.717629025630722,0.015964058391306647,0.00578611007347787,0.680718832173867,0.025843901522601576,0.00580653674115773,0.5692683079566402,0.0003278883394467498,0.0003278883394467498,3.8575098758441153
13370,0.0028223780950222344,0.0012201957238462205,0.7177621904977767,0.01595655901811913,0.005787384966919748,0.6808688196376173,0.02583327851919231,0.005808342651737306,0.5694453580134613,0.00032813376485052735,0.00032813376485052735,3.8603972335356156
13380,0.0028210497574215733,0.0012204215412383328,0.7178950242578427,0.015949074814660878,0.005788657281507651,0.6810185037067824,0.025822670072131324,0.0058101460877376734,0.5696221654644777,0.00032837919025430483,0.00032837919025430483,3.8632845912271154
13390,0.0028197247295730097,0.0012206467959725885,0.7180275270426991,0.015941605767991234,0.0057899270194414895,0.6811678846401752,0.025812076164864115,0.005811947051973098,0.5697987305855978,0.00032862461565808237,0.00032862461565808237,3.8661719489186157
13400,0.002818403010158754,0.001220871488273012,0.7181596989841246,0.015934151865169558,0.005791194182921175,0.6813169626966088,0.025801496780836177,0.005813745547257848,0.5699750536527302,0.00032887004106185985,0.00032887004106185985,3.8690593066101155
13410,0.002817084597861018,0.0012210956183636272,0.7182915402138983,0.015926713093255187,0.005792458774146618,0.6814657381348961,0.025790931903492992,0.00581554157640619,0.5701511349417833,0.0003291154664656374,0.0003291154664656374,3.871946664301616
13420,0.002815769491362013,0.001221319186468458,0.7184230508637988,0.01591928943930748,0.005793720795317729,0.6816142112138504,0.02578038151628006,0.005817335142232388,0.5703269747286656,0.00032936089186941486,0.00032936089186941486,3.8748340219931157
13430,0.0028144576893439502,0.0012215421928115288,0.7185542310656051,0.01591188089038578,0.005794980248634418,0.6817623821922842,0.02576984560264286,0.005819126247550712,0.5705025732892854,0.0003296063172731924,0.0003296063172731924,3.877721379684616
13440,0.0028131491904890404,0.0012217646376168634,0.7186850809510961,0.015904487433549434,0.005796237136296596,0.6819102513290112,0.02575932414602689,0.005820914895175427,0.5706779308995517,0.0003298517426769699,0.0003298517426769699,3.880608737376116
13450,0.002811843993479496,0.001221986521108486,0.7188156006520505,0.0158971090558578,0.005797491460504174,0.6820578188828439,0.02574881712987764,0.0058227010879207996,0.5708530478353725,0.0003300971680807474,0.0003300971680807474,3.883496095067616
13460,0.0028105420969975273,0.0012222078435104207,0.7189457903002473,0.01588974574437022,0.005798743223457063,0.6822050851125955,0.0257383245376406,0.005824484828601097,0.5710279243726566,0.00033034259348452494,0.00033034259348452494,3.886383452759117
13470,0.0028092434997253456,0.0012224286050466914,0.7190756500274654,0.015882397486146043,0.005799992427355172,0.682352050277079,0.025727846352761256,0.0058262661200305845,0.5712025607873122,0.0003305880188883024,0.0003305880188883024,3.8892708104506166
13480,0.002807948200345163,0.0012226488059413226,0.7192051799654838,0.015875064268244622,0.005801239074398414,0.6824987146351075,0.025717382558685106,0.00582804496502353,0.571376957355248,0.0003308334442920799,0.0003308334442920799,3.892158168142116
13490,0.00280665619753919,0.0012228684464183378,0.719334380246081,0.0158677460777253,0.005802483166786699,0.6826450784454938,0.025706933138857635,0.0058298213663942,0.5715511143523725,0.00033107886969585744,0.00033107886969585744,3.8950455258336167
13500,0.0028053674899896387,0.0012230875267017617,0.7194632510010363,0.015860442901647433,0.005803724706719936,0.6827911419670512,0.025696498076724337,0.005831595326956861,0.5717250320545942,0.00033132429509963497,0.00033132429509963497,3.897932883525117
13510,0.0028040820763787196,0.001223306047015618,0.7195917923621281,0.015853154727070367,0.005804963696398038,0.6829369054585926,0.0256860773557307,0.005833366849525779,0.5718987107378214,0.00033156972050341245,0.00033156972050341245,3.900820241216617
13520,0.002802799955388644,0.0012235240075839308,0.7197200044611357,0.01584588154105345,0.005806200138020913,0.6830823691789308,0.025675670959322213,0.005835135936915222,0.5720721506779629,0.00033181514590718993,0.00033181514590718993,3.9037075989081167
13530,0.0028015211257016235,0.0012237414086307243,0.7198478874298377,0.015838623330656033,0.005807434033788474,0.6832275333868791,0.025665278870944372,0.0058369025919394555,0.572245352150927,0.00033206057131096746,0.00033206057131096746,3.906594956599617
