Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008816580397049247,0.00020118133250162827,0.11834196029507543,0.045066504063556355,0.0008386943091954211,0.09866991872887305,0.05591222978373552,0.0006949209367649607,0.0681295036044079,1.5997421507700064e-05,1.5997421507700064e-05,0.1882049589141184
1170,0.008807073354698734,0.00020279752970121535,0.11929266453012666,0.04502638408661167,0.0008455147052760164,0.09947231826776662,0.05587843098296457,0.0007006667328960223,0.06869281695059042,1.6135330313800926e-05,1.6135330313800926e-05,0.18982741545648146
1180,0.008797577809403344,0.0002044117724014318,0.12024221905966574,0.04498630456332452,0.0008523282242348334,0.10027390873350979,0.05584465663568723,0.0007064083719331706,0.06925572273854613,1.6273239119901788e-05,1.6273239119901788e-05,0.19144987199884456
1190,0.00878809375295474,0.0002060240619976943,0.12119062470452605,0.044946265473535946,0.0008591348694988905,0.10107469052928122,0.05581090673489681,0.0007121458550675413,0.06981822108505306,1.6411147926002654e-05,1.6411147926002654e-05,0.19307232854120768
1200,0.008778621177144593,0.00020763439988541956,0.1221378822855409,0.04490626679708703,0.0008659346444952056,0.10187466405825947,0.055777181273586655,0.0007178791834902679,0.07038031210688901,1.6549056732103516e-05,1.6549056732103516e-05,0.19469478508357077
1210,0.008769160073764564,0.00020924278746002427,0.12308399262354366,0.04486630851381884,0.000872727552650797,0.10267382972362316,0.05574348024475008,0.000723608358392486,0.07094199592083196,1.6686965538204378e-05,1.6686965538204378e-05,0.19631724162593384
1220,0.008759710434606324,0.00021084922611692516,0.12402895653936774,0.04482639060357246,0.0008795135973926831,0.10347218792855094,0.05570980364138041,0.0007293333809653294,0.07150327264365974,1.682487434430524e-05,1.682487434430524e-05,0.19793969816829693
1230,0.008750272251461537,0.0002124537172515389,0.1249727748538464,0.044786513046188935,0.0008862927821478818,0.10426973907622138,0.05567615145647098,0.0007350542523999329,0.07206414239215028,1.6962783150406102e-05,1.6962783150406102e-05,0.19956215471066002
1240,0.00874084551612187,0.00021405626225928228,0.1259154483878131,0.044746675821509346,0.0008930651103434117,0.10506648356981312,0.05564252368301511,0.0007407709738874314,0.0726246052830815,1.7100691956506967e-05,1.7100691956506967e-05,0.20118461125302314
1250,0.00873143022037899,0.0002156568625355719,0.1268569779621011,0.04470687890937477,0.0008998305854062905,0.10586242181250474,0.05560892031400612,0.0007464835466189593,0.07318466143323131,1.7238600762607826e-05,1.7238600762607826e-05,0.20280706779538618
1260,0.008722026356024563,0.0002172555194758245,0.1277973643975438,0.04466712228962626,0.0009065892107635369,0.10665755420747491,0.05557534134243734,0.000752191971785651,0.07374431095937754,1.737650956870869e-05,1.737650956870869e-05,0.2044295243377493
1270,0.008712633914850255,0.00021885223447545678,0.12873660851497457,0.044627405942104896,0.0009133409898421686,0.10745188115790218,0.05554178676130211,0.000757896250578641,0.07430355397829815,1.751441837480955e-05,1.751441837480955e-05,0.20605198088011234
1280,0.008703252888647733,0.00022044700892988548,0.12967471113522674,0.04458772984665174,0.0009200859260692045,0.10824540306696522,0.05550825656359373,0.0007635963841890645,0.07486239060677102,1.7652327180910416e-05,1.7652327180910416e-05,0.20767443742247546
1290,0.008693883269208665,0.00022203984423452725,0.13061167307913366,0.04454809398310788,0.0009268240228716623,0.1090381203378426,0.055474750742305554,0.0007692923738080555,0.07542082096157407,1.7790235987011278e-05,1.7790235987011278e-05,0.20929689396483855
1300,0.008684525048324714,0.0002236307417847988,0.1315474951675287,0.04450849833131436,0.0009335552836765601,0.10983003337371293,0.05544126929043089,0.0007749842206267487,0.07597884515948516,1.792814479311214e-05,1.792814479311214e-05,0.21091935050720162
1310,0.008675178217787549,0.00022521970297611688,0.1324821782212452,0.04446894287111226,0.0009402797119109164,0.11062114257775485,0.055407812200963066,0.0007806719258362789,0.07653646331728224,1.8066053599213002e-05,1.8066053599213002e-05,0.2125418070495647
1320,0.008665842769388836,0.0002268067292038981,0.13341572306111651,0.044429427582342654,0.0009469973110017493,0.11141144835314695,0.055374379466895406,0.0007863554906277805,0.07709367555174318,1.8203962405313864e-05,1.8203962405313864e-05,0.2141642635919278
1330,0.008656518694920241,0.00022839182186355924,0.134348130507976,0.044389952444846614,0.0009537080843760771,0.11220095110306787,0.05534097108122124,0.0007920349161923883,0.07765048197964591,1.8341871211414726e-05,1.8341871211414726e-05,0.21578672013429087
1340,0.008647205986173431,0.00022997498235051702,0.13527940138265704,0.044350517438465194,0.000960412035460918,0.11298965123069621,0.0553075870369339,0.0007977102037212366,0.07820688271776828,1.847978001751559e-05,1.847978001751559e-05,0.21740917667665396
1350,0.008637904634940071,0.00023155621206018813,0.136209536505993,0.044311122543039476,0.0009671091676832902,0.1137775491392106,0.0552742273270267,0.00080338135440546,0.07876287788288823,1.8617688823616454e-05,1.8617688823616454e-05,0.21903163321901709
1360,0.00862861463301183,0.00023313551238798917,0.13713853669881715,0.044271767738410524,0.0009737994844702118,0.11456464523178961,0.05524089194449298,0.0008090483694361932,0.07931846759178364,1.8755597629717313e-05,1.8755597629717313e-05,0.22065408976138012
1370,0.008619335972180371,0.00023471288472933695,0.1380664027819629,0.044232453004419414,0.000980482989248701,0.11535093991161186,0.05520758088232605,0.0008147112500045709,0.07987365196123244,1.8893506435818178e-05,1.8893506435818178e-05,0.22227654630374324
1380,0.008610068644237365,0.00023628833047964818,0.1389931355762636,0.0441931783209072,0.0009871596854457761,0.11613643358185599,0.05517429413351924,0.0008203699973017276,0.0804284311080125,1.9031415241919044e-05,1.9031415241919044e-05,0.22389900284610637
1390,0.008600812640974474,0.00023786185103433954,0.13991873590255266,0.044153943667714975,0.0009938295764884554,0.1169211266457006,0.05514103169106589,0.0008260246125187977,0.08098280514890173,1.9169324048019906e-05,1.9169324048019906e-05,0.22552145938846946
1400,0.008591567954183367,0.0002394334477888277,0.14084320458166333,0.04411474902468379,0.0010004926658037567,0.1177050195063243,0.05510779354795931,0.0008316750968469162,0.08153677420067805,1.9307232854120768e-05,1.9307232854120768e-05,0.22714391593083255
1410,0.008582334575655711,0.00024100312213852935,0.14176654243442902,0.04407559437165472,0.0010071489568186987,0.11848811256690572,0.05507457969719284,0.0008373214514772172,0.08209033838011932,1.944514166022163e-05,1.944514166022163e-05,0.22876637247319562
1420,0.00857311249718317,0.00024257087547886128,0.14268875028168307,0.04403647968846883,0.0010137984529602997,0.11927040623062347,0.055041390131759786,0.0008429636776008354,0.08264349780400347,1.9583050466322492e-05,1.9583050466322492e-05,0.2303888290155587
1430,0.008563901710557412,0.00024413670920524018,0.14360982894425892,0.0439974049549672,0.0010204411576555771,0.12005190090065611,0.055008224844653494,0.000848601776408906,0.08319625258910843,1.9720959272423357e-05,1.9720959272423357e-05,0.23201128555792183
1440,0.008554702207570104,0.0002457006247130826,0.14452977924298974,0.04395837015099089,0.0010270770743315502,0.12083259698018235,0.054975083828867274,0.0008542357490925626,0.08374860285221201,1.9858868078524216e-05,1.9858868078524216e-05,0.23363374210028487
1450,0.00854551398001291,0.00024726262339780543,0.14544860199870904,0.04391937525638097,0.0010337062064152362,0.1216124948723807,0.05494196707739447,0.0008598655968429405,0.08430054871009221,1.999677688462508e-05,1.999677688462508e-05,0.235256198642648
1460,0.008536337019677499,0.0002488227066548253,0.14636629803225018,0.04388042025097851,0.0010403285573336537,0.12239159498042981,0.054908874583228386,0.0008654913208511739,0.08485209027952684,2.013468569072594e-05,2.013468569072594e-05,0.23687865518501106
1470,0.008527171318355536,0.00025038087587955885,0.14728286816444636,0.04384150511462459,0.0010469441305138213,0.12316989770750836,0.054875806339362364,0.0008711129223083977,0.08540322767729389,2.0272594496826806e-05,2.0272594496826806e-05,0.23850111172737418
1480,0.00851801686783869,0.0002519371324674229,0.1481983132161311,0.04380262982716026,0.0010535529293827567,0.12394740345679488,0.05484276233878972,0.0008767304024057464,0.08595396102017121,2.041050330292767e-05,2.041050330292767e-05,0.2401235682697373
1490,0.008508873659918623,0.00025349147781383413,0.14911263400813768,0.0437637943684266,0.0010601549573674783,0.124724112631468,0.05480974257450379,0.0008823437623343543,0.0865042904249367,2.054841210902853e-05,2.054841210902853e-05,0.24174602481210034
1500,0.008499741686387006,0.0002550439133142092,0.15002583136129952,0.043724998718264685,0.0010667502178950041,0.12550002563470633,0.054776747039497906,0.0008879530032853563,0.08705421600836825,2.0686320915129396e-05,2.0686320915129396e-05,0.24336848135446346
1510,0.008490620939035503,0.00025659444036396477,0.15093790609644986,0.04368624285651558,0.0010733387143923526,0.12627514286968852,0.05474377572676537,0.0008935581264498868,0.08760373788724381,2.0824229721230254e-05,2.0824229721230254e-05,0.2449909378968265
1520,0.00848151140965578,0.0002581430603585177,0.15184885903442216,0.04364752676302035,0.0010799204502865418,0.12704946473959314,0.054710828629299525,0.0008991591330190804,0.08815285617834122,2.096213852733112e-05,2.096213852733112e-05,0.24661339443918961
1530,0.008472413090039503,0.00025968977469328447,0.1527586909960497,0.04360885041762006,0.0010864954290045904,0.12782299164759886,0.054677905740093694,0.0009047560241840721,0.08870157099843844,2.110004733343198e-05,2.110004733343198e-05,0.24823585098155268
1540,0.008463325971978342,0.000261234584763682,0.15366740280216584,0.0435702138001558,0.001093063653973516,0.1285957239968842,0.054645007052141197,0.0009103488011359959,0.08924988246431333,2.1237956139532844e-05,2.1237956139532844e-05,0.2498583075239158
1550,0.008454250047263962,0.0002627774919651268,0.15457499527360397,0.04353161689046861,0.0010996251286203365,0.1293676621906278,0.05461213255843537,0.0009159374650659865,0.08979779069274378,2.1375864945633703e-05,2.1375864945633703e-05,0.25148076406627884
1560,0.008445185307688027,0.00026431849769303575,0.1554814692311975,0.043493059668399586,0.0011061798563720712,0.13013880663200836,0.054579282251969535,0.0009215220171651787,0.09034529580050772,2.1513773751734568e-05,2.1513773751734568e-05,0.25310322060864193
1570,0.008436131745042205,0.0002658576033428255,0.15638682549577967,0.04345454211378978,0.0011127278406557373,0.13090915772420436,0.05454645612573701,0.0009271024586247074,0.09089239790438308,2.1651682557835427e-05,2.1651682557835427e-05,0.254725677151005
1580,0.008427089351118163,0.0002673948103099126,0.15729106488818387,0.043416064206480275,0.001119269084898354,0.13167871587039456,0.05451365417273114,0.0009326787906357064,0.09143909712114769,2.1789591363936292e-05,2.1789591363936292e-05,0.2563481336933681
1590,0.008418058117707567,0.00026893011998971404,0.15819418822924353,0.043377625926312134,0.0011258035925269384,0.13244748147375743,0.05448087638594523,0.0009382510143893107,0.09198539356757947,2.1927500170037158e-05,2.1927500170037158e-05,0.25797059023573127
1600,0.008409038036602083,0.0002704635337776463,0.1590961963397919,0.04333922725312642,0.0011323313669685097,0.13321545493747172,0.054448122758372616,0.000943819131076655,0.09253128736045636,2.2065408976138016e-05,2.2065408976138016e-05,0.2595930467780943
1610,0.008400029099593377,0.00027199505306912605,0.15999709004066234,0.043300868166764206,0.0011388524116500856,0.13398263666471594,0.054415393283006624,0.0009493831418888735,0.09307677861655622,2.2203317782238882e-05,2.2203317782238882e-05,0.2612155033204574
1620,0.008391031298473118,0.0002735246792595701,0.1608968701526883,0.04326254864706657,0.001145366729998684,0.13474902705866867,0.054382687952840576,0.0009549430480171013,0.09362186745265699,2.2341226588339747e-05,2.2341226588339747e-05,0.26283795986282055
1630,0.00838204462503297,0.00027505241374439527,0.16179553749670306,0.04322426867387457,0.001151874325441324,0.1355146265225087,0.054350006760867806,0.0009604988506524727,0.09416655398553653,2.2479135394440606e-05,2.2479135394440606e-05,0.2644604164051836
1640,0.0083730690710646,0.0002765782579190181,0.16269309289354006,0.043186028227029286,0.001158375201405023,0.13627943545941443,0.05431734970008163,0.0009660505509861222,0.09471083833197276,2.261704420054147e-05,2.261704420054147e-05,0.2660828729475467
1650,0.008364104628359676,0.0002781022131788553,0.16358953716403252,0.04314782728637177,0.0011648693613167994,0.13704345427256462,0.054284716763475384,0.0009715981502091844,0.09525472060874357,2.275495300664233e-05,2.275495300664233e-05,0.26770532948990977
1660,0.008355151288709863,0.0002796242809193236,0.16448487112901386,0.04310966583174311,0.0011713568086036716,0.13780668336513782,0.05425210794404239,0.0009771416495127942,0.09579820093262689,2.2892861812743196e-05,2.2892861812743196e-05,0.26932778603227286
1670,0.008346209043906826,0.00028114446253583964,0.1653790956093174,0.043071543842984374,0.0011778375466926579,0.13856912314031267,0.05421952323477596,0.0009826810500880856,0.09634127942040055,2.3030770618844055e-05,2.3030770618844055e-05,0.2709502425746359
1680,0.008337277885742235,0.00028266275942382025,0.1662722114257766,0.04303346129993661,0.001184311579010776,0.13933077400126773,0.05418696262866944,0.000988216353126194,0.09688395618884255,2.316867942494492e-05,2.316867942494492e-05,0.27257269911699905
1690,0.008328357806007753,0.00028417917297868207,0.16716421939922474,0.04299541818244092,0.0011907789089850448,0.14009163635118171,0.054154426118716154,0.0009937475598182535,0.09742623135473073,2.3306588231045785e-05,2.3306588231045785e-05,0.27419515565936214
1700,0.008319448796495049,0.0002856937045958418,0.16805512035049514,0.04295741447033835,0.0011972395400424818,0.14085171059323315,0.05412191369790942,0.0009992746713553984,0.09796810503484299,2.3444497037146644e-05,2.3444497037146644e-05,0.2758176122017252
1710,0.008310550848995788,0.00028720635567071616,0.16894491510042126,0.04291945014346997,0.0012036934756101056,0.14161099713060066,0.05408942535924256,0.0010047976889287636,0.09850957734595721,2.358240584324751e-05,2.358240584324751e-05,0.27744006874408833
1720,0.008301663955301637,0.0002887171275987218,0.16983360446983634,0.04288152518167686,0.0012101407191149347,0.14236949636646287,0.054056961095708914,0.001010316613729484,0.09905064840485137,2.372031464934837e-05,2.372031464934837e-05,0.27906252528645137
1730,0.008292788107204263,0.00029022602177527547,0.17072118927957378,0.042843639564800085,0.0012165812739839865,0.1431272087039984,0.0540245209003018,0.0010158314469486938,0.09959131832830331,2.3858223455449234e-05,2.3858223455449234e-05,0.2806849818288145
1740,0.008283923296495332,0.0002917330395957939,0.17160767035046698,0.04280579327268071,0.0012230151436442799,0.14388413454638585,0.05399210476601454,0.0010213421897775276,0.10013158723309094,2.3996132261550093e-05,2.3996132261550093e-05,0.28230743837117755
