Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008663916068151228,0.00022713426841429154,0.13360839318487736,0.044139079572236874,0.000996356472719731,0.11721840855526246,0.05500866202773435,0.0008485274552851607,0.08318896620442752,2.597496177209269e-05,2.597496177209269e-05,0.30558778555403165
1170,0.008653238106619845,0.0002289495218746264,0.1346761893380155,0.04409162017875775,0.001004424569611182,0.11816759642484492,0.054967457259278006,0.0008555322659227393,0.0838757123453666,2.619888385633487e-05,2.619888385633487e-05,0.3082221630157043
1180,0.008642574154692276,0.00023076239370231332,0.13574258453077254,0.04404421365789509,0.0010124836781578346,0.11911572684209816,0.054926284608285414,0.0008625316165914801,0.08456192319524314,2.642280594057705e-05,2.642280594057705e-05,0.31085654047737704
1190,0.008631924205232955,0.00023257288511039807,0.13680757947670472,0.04399686001055994,0.00102053379820481,0.12006279978880116,0.05488514408773753,0.0008695255050846199,0.08524759853770782,2.6646728024819224e-05,2.6646728024819224e-05,0.31349091793904965
1200,0.008621288251106316,0.00023438099731192672,0.13787117488936865,0.04394955923766336,0.0010285749295972293,0.12100881524673285,0.054844035710615316,0.0008765139291953962,0.08593273815641139,2.687065010906141e-05,2.687065010906141e-05,0.3161252954007225
1210,0.008610666285176795,0.000236186731519945,0.13893337148232057,0.043902311340116386,0.0010366070721802136,0.12195377319767217,0.05480295948989973,0.0008834968867170458,0.08661734183500448,2.7094572193303584e-05,2.7094572193303584e-05,0.3187596728623951
1220,0.008600058300308832,0.00023799008894749888,0.13999416996911698,0.04385511631883009,0.0010446302257988845,0.12289767362339817,0.05476191543857173,0.0008904743754428064,0.08730140935713789,2.7318494277545757e-05,2.7318494277545757e-05,0.3213940503240677
1230,0.008589464289366858,0.00023979107080763425,0.14105357106331423,0.04380797417471551,0.001052644390298363,0.12384051650568975,0.05472090356961227,0.0008974463931659148,0.08798494050646223,2.7542416361787944e-05,2.7542416361787944e-05,0.3240284277857405
1240,0.008578884245215313,0.00024158967831339702,0.1421115754784688,0.043760884908683705,0.0010606495655237703,0.12478230182632588,0.054679923896002305,0.0009044129376796085,0.08866793506662828,2.7766338446030117e-05,2.7766338446030117e-05,0.32666280524741315
1250,0.008568318160718631,0.00024338591267783298,0.14316818392813704,0.04371384852164572,0.0010686457513202276,0.1257230295670856,0.054638976430722797,0.0009113740067771244,0.08935039282128669,2.7990260530272297e-05,2.7990260530272297e-05,0.3292971827090858
1260,0.008557766028741247,0.0002451797751139882,0.1442233971258754,0.04366686501451261,0.0010766329475328559,0.12666269970974772,0.054598061186754705,0.0009183295982516998,0.09003231355408821,2.8214182614514477e-05,2.8214182614514477e-05,0.33193156017075853
1270,0.0085472278421476,0.00024697126683490835,0.14527721578524017,0.04361993438819543,0.0010846111540067768,0.12760131223609136,0.05455717817707899,0.0009252797098965721,0.09071369704868354,2.843810469875665e-05,2.843810469875665e-05,0.33456593763243114
1280,0.008536703593802122,0.0002487603890536395,0.14632964061978793,0.043573056643605224,0.0010925803705871112,0.12853886712789542,0.054516327414676595,0.0009322243395049783,0.09139454308872336,2.8662026782998837e-05,2.8662026782998837e-05,0.3372003150941039
1290,0.008526193276569251,0.0002505471429832274,0.14738067234307492,0.04352623178165305,0.0011005405971189807,0.12947536436693888,0.054475508912528496,0.000939163484870156,0.09207485145785843,2.888594886724101e-05,2.888594886724101e-05,0.3398346925557766
1300,0.008515696883313424,0.0002523315298367181,0.1484303116686577,0.043479459803249965,0.0011084918334475062,0.1304108039350007,0.05443472268361564,0.0009460971437853418,0.09275462193973939,2.910987095148319e-05,2.910987095148319e-05,0.34246907001744925
1310,0.008505214406899076,0.00025411355082715736,0.14947855931009255,0.043432740709307006,0.0011164340794178088,0.13134518581385984,0.05439396874091898,0.0009530253140437731,0.09343385431801697,2.933379303572537e-05,2.933379303572537e-05,0.34510344747912197
1320,0.008494745840190642,0.0002558932071675911,0.15052541598093594,0.043386074500735235,0.00112436733487501,0.13227850998529525,0.05435324709741949,0.0009599479934386873,0.09411254837634189,2.9557715119967544e-05,2.9557715119967544e-05,0.34773782494079464
1330,0.00848429117605256,0.0002576705000710652,0.15157088239474423,0.0433394611784457,0.0011322915996642307,0.13321077643108595,0.05431255776609811,0.0009668651797633213,0.09479070389836483,2.9781637204209724e-05,2.9781637204209724e-05,0.3503722024024673
1340,0.008473850407349262,0.0002594454307506256,0.15261495926507387,0.043292900743349454,0.0011402068736305925,0.13414198513301084,0.05427190075993581,0.0009737768708109125,0.09546832066773651,3.0005559288451904e-05,3.0005559288451904e-05,0.35300657986414
1350,0.008463423526945188,0.00026121800041931824,0.15365764730548132,0.04324639319635755,0.0011481131566192164,0.13507213607284896,0.05423127609191354,0.000980683064374698,0.09614539846810766,3.0229481372694077e-05,3.0229481372694077e-05,0.35564095732581263
1360,0.008453010527704773,0.0002629882102901888,0.15469894722952282,0.043199938538381034,0.0011560104484752236,0.13600122923237923,0.054190683775012266,0.0009875837582479154,0.09682193708312894,3.0453403456936257e-05,3.0453403456936257e-05,0.35827533478748536
1370,0.008442611402492452,0.00026475606157628335,0.1557388597507549,0.04315353677033097,0.0011638987490437353,0.1369292645933806,0.05415012382221293,0.0009944789502238014,0.09749793629645111,3.067732554117844e-05,3.067732554117844e-05,0.3609097122491581
1380,0.008432226144172663,0.00026652155549064776,0.15677738558273396,0.0431071878931184,0.0011717780581698728,0.13785624213763206,0.054109596246496514,0.0010013686380955932,0.09817339589172482,3.090124762542061e-05,3.090124762542061e-05,0.3635440897108307
1390,0.008421854745609837,0.00026828469324632784,0.15781452543901633,0.04306089190765437,0.0011796483756987572,0.13878216184691258,0.05406910106084395,0.0010082528196565283,0.0988483156526008,3.11251697096628e-05,3.11251697096628e-05,0.36617846717250346
1400,0.008411497199668416,0.00027004547605636957,0.15885028003315854,0.04301464881484994,0.0011875097014755096,0.13970702370300112,0.054028638278236216,0.0010151314926998439,0.0995226953627298,3.134909179390497e-05,3.134909179390497e-05,0.3688128446341761
1410,0.008401153499212832,0.0002718039051338188,0.1598846500787169,0.04296845861561617,0.0011953620353452516,0.14063082768767665,0.053988207911654255,0.0010220046550187768,0.10019653480576242,3.157301387814715e-05,3.157301387814715e-05,0.3714472220958488
1420,0.008390823637107523,0.0002735599816917214,0.16091763628924788,0.04292232131086409,0.001203205377153104,0.1415535737827181,0.05394780997407903,0.0010288723044065647,0.10086983376534947,3.179693596238933e-05,3.179693596238933e-05,0.3740815995575215
1430,0.008380507606216923,0.0002753137069431233,0.16194923937830782,0.04287623690150477,0.0012110397267441882,0.14247526196990445,0.0539074444784915,0.0010357344386564445,0.10154259202514161,3.2020858046631504e-05,3.2020858046631504e-05,0.3767159770191941
1440,0.008370205399405469,0.00027706508210107036,0.16297946005945316,0.04283020538844926,0.0012188650839636255,0.14339589223101473,0.05386711143787263,0.0010425910555616534,0.10221480936878954,3.2244780130873684e-05,3.2244780130873684e-05,0.37935035448086685
1450,0.008359917009537598,0.00027881410837860845,0.16400829904624023,0.042784226772608604,0.001226681448656537,0.14431546454782787,0.053826810865203356,0.001049442152915429,0.10288648557994402,3.2468702215115864e-05,3.2468702215115864e-05,0.38198473194253957
1460,0.008349642429477746,0.0002805607869887836,0.16503575705222562,0.04273830105489386,0.0012344888206680437,0.14523397890212278,0.05378654277346466,0.001056287728511008,0.10355762044225567,3.2692624299358044e-05,3.2692624299358044e-05,0.38461910940421223
1470,0.008339381652090345,0.00028230511914464153,0.1660618347909656,0.04269242823621607,0.0012422871998432673,0.14615143527567848,0.053746307175637484,0.0010631277801416278,0.10422821373937526,3.2916546383600224e-05,3.2916546383600224e-05,0.38725348686588495
1480,0.008329134670239836,0.00028404710605922813,0.16708653297601653,0.042646608317486304,0.0012500765860273286,0.14706783365027393,0.05370610408470279,0.0010699623056005254,0.10489826525495347,3.31404684678424e-05,3.31404684678424e-05,0.38988786432755757
1490,0.008318901476790652,0.00028578674894558947,0.16810985232093498,0.0426008412996156,0.0012578569790653487,0.14798317400768807,0.05366593351364154,0.0010767913026809384,0.10556777477264102,3.3364390552084584e-05,3.3364390552084584e-05,0.39252224178923034
1500,0.008308682064607229,0.0002875240490167712,0.16913179353927715,0.04255512718351501,0.0012656283788024492,0.14889745632969986,0.05362579547543468,0.0010836147691761038,0.1062367420760886,3.358831263632676e-05,3.358831263632676e-05,0.395156619250903
1510,0.008298476426554005,0.0002892590074858194,0.17015235734459963,0.042509465970095583,0.0012733907850837512,0.14981068059808833,0.053585689983063185,0.0010904327028792586,0.1069051669489469,3.381223472056893e-05,3.381223472056893e-05,0.3977909967125756
1520,0.008288284555495413,0.0002909916255657799,0.17117154445045873,0.042463857660268375,0.0012811441977543761,0.15072284679463246,0.053545617049508,0.0010972451015836403,0.1075730491748667,3.403615680481112e-05,3.403615680481112e-05,0.4004253741742484
1530,0.008278106444295892,0.0002927219044696986,0.1721893555704109,0.042418302254944446,0.0012888886166594446,0.15163395490111112,0.053505576687750085,0.0011040519630824861,0.10824038853749865,3.426007888905329e-05,3.426007888905329e-05,0.40305975163592106
1540,0.008267942085819876,0.0002944498454106213,0.1732057914180125,0.042372799755034836,0.0012966240416440783,0.15254400489930328,0.053465568910770395,0.001110853285169033,0.10890718482049344,3.448400097329547e-05,3.448400097329547e-05,0.4056941290975937
1550,0.008257791472931802,0.000296175449601594,0.17422085270681997,0.0423273501614506,0.001304350472553398,0.15345299677098798,0.05342559373154989,0.0011176490656365184,0.10957343780750181,3.470792305753765e-05,3.470792305753765e-05,0.40832850655926645
1560,0.008247654598496103,0.0002978987182556625,0.1752345401503897,0.042281953475102795,0.0013120679092325253,0.15436093049794414,0.053385651163069536,0.0011244393022781791,0.11023914728217443,3.4931845141779823e-05,3.4931845141779823e-05,0.41096288402093906
1570,0.00823753145537722,0.00029961965258587286,0.17624685446227814,0.04223660969690246,0.0013197763515265817,0.15526780606195076,0.053345741218310275,0.001131223992887253,0.11090431302816206,3.5155767226022003e-05,3.5155767226022003e-05,0.4135972614826118
1580,0.008227422036439586,0.0003013382538052708,0.17725779635604164,0.042191318827760664,0.0013274757992806875,0.15617362344478672,0.053305863910253076,0.0011380031352569767,0.11156893482911535,3.5379689310264183e-05,3.5379689310264183e-05,0.4162316389442845
1590,0.008217326334547635,0.00030305452312690223,0.1782673665452366,0.04214608086858844,0.0013351662523399645,0.1570783826282311,0.0532660192518789,0.0011447767271805878,0.11223301246868507,3.5603611394506363e-05,3.5603611394506363e-05,0.41886601640595716
1600,0.008207244342565806,0.00030476846176381313,0.17927556574341946,0.04210089582029686,0.0013428477105495342,0.15798208359406282,0.05322620725616869,0.001151544766451323,0.11289654573052185,3.582753347874854e-05,3.582753347874854e-05,0.42150039386762983
1610,0.008197176053358535,0.00030648007092904923,0.1802823946641466,0.04205576368379696,0.001350520173754517,0.1588847263240608,0.05318642793610341,0.00115830725086242,0.11355953439827646,3.605145556299072e-05,3.605145556299072e-05,0.4241347713293025
1620,0.008187121459790257,0.0003081893518356566,0.18128785402097444,0.042010684459999795,0.0013581836418000352,0.1597863108000041,0.053146681304664024,0.0011650641782071159,0.1142219782555996,3.62753776472329e-05,3.62753776472329e-05,0.4267691487909752
1630,0.008177080554725408,0.000309896305696681,0.1822919445274594,0.04196565814981642,0.0013658381145312088,0.1606868370036716,0.05310696737483148,0.0011718155462786474,0.1148838770861419,3.649929973147507e-05,3.649929973147507e-05,0.4294035262526478
1640,0.008167053331028422,0.00031160093372516846,0.1832946668971579,0.04192068475415788,0.0013734835917931596,0.16158630491684228,0.05306728615958675,0.0011785613528702526,0.11554523067355418,3.672322181571726e-05,3.672322181571726e-05,0.43203790371432066
1650,0.008157039781563739,0.00031330323713416475,0.18429602184362628,0.04187576427393524,0.001381120073431009,0.16248471452129518,0.05302763767191078,0.001185301595775168,0.11620603880148705,3.694714389995943e-05,3.694714389995943e-05,0.43467228117599327
1660,0.00814703989919579,0.00031500321713671573,0.18529601008042101,0.041830896710059545,0.0013887475592898777,0.16338206579880912,0.05298802192478452,0.0011920362727866308,0.11686630125359125,3.717106598420161e-05,3.717106598420161e-05,0.437306658637666
1670,0.008137053676789015,0.00031670087494586744,0.1862946323210985,0.04178608206344184,0.0013963660492148876,0.16427835873116323,0.052948438931188946,0.0011987653816978787,0.11752601781351751,3.739498806844379e-05,3.739498806844379e-05,0.43994103609933866
1680,0.00812708110720785,0.0003183962117746657,0.18729188927921508,0.041741320334993184,0.0014039755430511592,0.16517359330013634,0.05290888870410501,0.0012054889203021485,0.11818518826491652,3.761891015268597e-05,3.761891015268597e-05,0.4425754135610114
1690,0.008117122183316729,0.00032008922883615626,0.1882877816683272,0.04169661152562462,0.0014115760406438144,0.16606776948750754,0.05286937125651366,0.0012122068863926778,0.11884381239143899,3.784283223692815e-05,3.784283223692815e-05,0.4452097910226841
1700,0.008107176897980089,0.00032177992734338525,0.1892823102019913,0.04165195563624721,0.0014191675418379736,0.1669608872750557,0.05282988660139586,0.001218919277762703,0.11950188997673558,3.806675432117032e-05,3.806675432117032e-05,0.4478441684843567
1710,0.008097245244062364,0.0003234683085093984,0.19027547559376373,0.041607352667772005,0.0014267500464787588,0.16785294664455983,0.052790434751732576,0.0012256260922054623,0.12015942080445709,3.82906764054125e-05,3.82906764054125e-05,0.45047854594602943
1720,0.008087327214427991,0.00032515437354724167,0.19126727855720096,0.041562802621110055,0.0014343235544112905,0.16874394757779884,0.05275101572050475,0.0012323273275141923,0.12081640465825415,3.851459848965468e-05,3.851459848965468e-05,0.45311292340770215
1730,0.008077422801941408,0.00032683812366996086,0.19225771980585932,0.04151830549717241,0.0014418880654806902,0.16963389005655177,0.05271162952069335,0.0012390229814821302,0.12147284132177746,3.873852057389686e-05,3.873852057389686e-05,0.4557473008693748
1740,0.008067531999467048,0.00032851956009060203,0.1932468000532953,0.04147386129687012,0.0014494435795320796,0.17052277406259758,0.052672276165279336,0.0012457130519025134,0.12212873057867778,3.896244265813904e-05,3.896244265813904e-05,0.45838167833104754
