Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008739785366812804,0.00021423648764182322,0.12602146331871952,0.04466715665465926,0.0009065833687079282,0.10665686690681507,0.055552677198240134,0.0007560448762991777,0.07412204669599781,1.8491806573798222e-05,1.8491806573798222e-05,0.21755066557409672
1170,0.008729700714443388,0.0002159508785446239,0.1270299285556611,0.04462394842482082,0.0009139287677804619,0.10752103150358373,0.05551599781451648,0.000762280371532199,0.07473336975805873,1.8651218699434415e-05,1.8651218699434415e-05,0.2194261023462872
1180,0.008719628964324608,0.00021766307606481676,0.12803710356753925,0.04458078673643867,0.0009212662548054268,0.10838426527122666,0.05547934671845059,0.0007685110578634,0.07534422135915686,1.8810630825070604e-05,1.8810630825070604e-05,0.22130153911847766
1190,0.00870957010757577,0.0002193730817121191,0.12904298924242297,0.04453767156855482,0.000928595833345681,0.10924656862890363,0.055442723903641446,0.000774736936380954,0.07595460160597588,1.8970042950706796e-05,1.8970042950706796e-05,0.22317697589066818
1200,0.008699524135316187,0.00022108089699624824,0.1300475864683813,0.04449460290021128,0.000935917506964083,0.11010794199577445,0.055406129363688036,0.0007809580081730345,0.07656451060519945,1.912945507634299e-05,1.912945507634299e-05,0.22505241266285866
1210,0.008689491038665167,0.00022278652342692148,0.1310508961334832,0.044451580710450064,0.0009432312792234904,0.11096838579099885,0.05536956309218933,0.0007871742743278146,0.07717394846351124,1.9288867201979178e-05,1.9288867201979178e-05,0.22692784943504912
1220,0.008679470808742023,0.00022448996251385624,0.13205291912579778,0.04440860497831318,0.0009505371536867612,0.1118279004337366,0.05533302508274431,0.0007933857359334676,0.07778291528759486,1.9448279327615374e-05,1.9448279327615374e-05,0.22880328620723966
1230,0.008669463436666061,0.00022619121576676962,0.13305365633339386,0.04436567568284264,0.0009578351339167535,0.11268648634314746,0.05529651532895196,0.0007995923940781665,0.07839141118413397,1.9607691453251563e-05,1.9607691453251563e-05,0.23067872297943012
1240,0.008659468913556593,0.00022789028469537905,0.1340531086443406,0.04432279280308045,0.0009651252234763252,0.11354414393839117,0.05526003382441127,0.0008057942498500848,0.07899943625981223,1.9767103578887755e-05,1.9767103578887755e-05,0.23255415975162064
1250,0.00864948723053293,0.0002295871708094019,0.135051276946707,0.04427995631806863,0.0009724074259283343,0.11440087363862754,0.055223580562721204,0.0008119913043373956,0.0796069906213133,1.9926515704523944e-05,1.9926515704523944e-05,0.2344295965238111
1260,0.00863951837871438,0.00023128187561855537,0.13604816212856197,0.04423716620684919,0.000979681744835639,0.11525667586301634,0.05518715553748075,0.0008181835586282724,0.08021407437532083,2.008592783016014e-05,2.008592783016014e-05,0.23630503329600164
1270,0.008629562349220254,0.00023297440063255686,0.1370437650779746,0.04419442244846414,0.000986948183761097,0.11611155103071727,0.05515075874228889,0.0008243710138108882,0.08082068762851843,2.024533995579633e-05,2.024533995579633e-05,0.2381804700681921
1280,0.00861961913316986,0.0002346647473611236,0.13803808668301387,0.044151725021955496,0.0009942067462675667,0.11696549956089018,0.05511439017074461,0.0008305536709734162,0.08142683048758982,2.040475208143252e-05,2.040475208143252e-05,0.24005590684038258
1290,0.008609688721682511,0.000236352917313973,0.1390311278317488,0.044109073906365266,0.0010014574359179056,0.11781852187269476,0.055078049816446886,0.0008367315312040298,0.08203250305921861,2.0564164207068714e-05,2.0564164207068714e-05,0.2419313436125731
1300,0.008599771105877516,0.00023803891200082223,0.14002288941224836,0.044066469080735464,0.0010087002562749723,0.11867061838529085,0.055041737672994695,0.0008429045955909022,0.08263770545008844,2.0723576332704906e-05,2.0723576332704906e-05,0.24380678038476358
1310,0.008589866276874185,0.0002397227329313887,0.14101337231258157,0.044023910524108104,0.0010159352109016242,0.11952178951783811,0.05500545373398702,0.0008490728652222067,0.083242437766883,2.08829884583411e-05,2.08829884583411e-05,0.24568221715695407
1320,0.008579974225791825,0.0002414043816153897,0.14200257742081746,0.043981398215525186,0.0010231623033607198,0.12037203568949642,0.05496919799302285,0.0008552363411861164,0.08384670011628592,2.1042400583977288e-05,2.1042400583977288e-05,0.24755765392914456
1330,0.00857009494374975,0.00024308385956254246,0.14299050562502497,0.04393893213402873,0.0010303815372151167,0.12122135731942547,0.05493297044370115,0.0008613950245708045,0.08445049260498083,2.120181270961348e-05,2.120181270961348e-05,0.24943309070133504
1340,0.008560228421867268,0.00024476116828256456,0.14397715781327325,0.04389651225866075,0.0010375929160276731,0.12206975482678506,0.05489677107962092,0.0008675489164644446,0.08505381533965142,2.136122483524967e-05,2.136122483524967e-05,0.2513085274735255
1350,0.008550374651263688,0.000246436309285173,0.14496253487363114,0.04385413856846326,0.0010447964433612472,0.12291722863073495,0.05486059989438112,0.0008736980179552096,0.08565666842698133,2.1520636960885865e-05,2.1520636960885865e-05,0.25318396424571604
1360,0.008540533623058323,0.0002481092840800852,0.14594663769416774,0.04381181104247826,0.0010519921227786966,0.12376377915043486,0.054824456881580746,0.0008798423301312729,0.08625905197365422,2.1680049086522054e-05,2.1680049086522054e-05,0.2550594010179065
1370,0.00853070532837048,0.0002497800941770185,0.14692946716295205,0.04376952965974777,0.0010591799578428796,0.12460940680504465,0.05478834203481878,0.0008859818540808077,0.08686096608635369,2.1839461212158246e-05,2.1839461212158246e-05,0.256934837790097
1380,0.00852088975831947,0.0002514487410856902,0.14791102416805302,0.043727294399313804,0.001066359952116654,0.12545411201372397,0.05475225534769419,0.0008921165908919873,0.08746241087176346,2.1998873337794435e-05,2.1998873337794435e-05,0.25881027456228745
1390,0.008511086904024603,0.00025311522631581764,0.14889130959753977,0.043685105240218375,0.0010735321091628783,0.12629789519563273,0.054716196813805976,0.0008982465416529851,0.08806338643656716,2.215828546343063e-05,2.215828546343063e-05,0.260685711334478
1400,0.008501296756605188,0.00025477955137711807,0.14987032433948122,0.04364296216150348,0.0010806964325444095,0.1271407567699305,0.05468016642675309,0.0009043717074519738,0.08866389288744841,2.231769758906682e-05,2.231769758906682e-05,0.2625611481066685
1410,0.008491519307180536,0.0002564417177793088,0.15084806928194633,0.04360086514221115,0.0010878529258241067,0.12798269715577723,0.05464416418013455,0.0009104920893771271,0.0892639303310909,2.2477109714703013e-05,2.2477109714703013e-05,0.26443658487885896
1420,0.008481754546869958,0.0002581017270321071,0.15182454531300416,0.04355881416138338,0.0010950015925648275,0.12882371677233262,0.05460819006754931,0.0009166076885166181,0.08986349887417824,2.26365218403392e-05,2.26365218403392e-05,0.2663120216510494
1430,0.008472002466792762,0.0002597595806452305,0.15279975332072382,0.04351680919806219,0.0011021424363294294,0.12966381603875637,0.05457224408259635,0.0009227185059586203,0.09046259862339415,2.2795933965975397e-05,2.2795933965975397e-05,0.26818745842323993
1440,0.008462263058068258,0.0002614152801283961,0.15377369419317416,0.04347485023128959,0.0011092754606807712,0.13050299537420834,0.05453632621887467,0.0009288245427913063,0.09106122968542218,2.2955346091611586e-05,2.2955346091611586e-05,0.2700628951954304
1450,0.008452536311815757,0.0002630688269913212,0.1547463688184242,0.04343293724010759,0.0011164006691817103,0.13134125519784826,0.05450043646998323,0.0009349258001028499,0.09165939216694607,2.311475821724778e-05,2.311475821724778e-05,0.2719383319676209
1460,0.008442822219154569,0.0002647202227437232,0.155717778084543,0.043391070203558216,0.0011235180653951051,0.13217859592883588,0.05446457482952104,0.0009410222789814245,0.09225708617464945,2.327417034288397e-05,2.327417034288397e-05,0.2738137687398114
1470,0.008433120771204004,0.0002663694688953194,0.15668792287959965,0.04334924910068346,0.0011306276528838136,0.133015017986331,0.054428741291087046,0.000947113980515203,0.09285431181521597,2.343358246852016e-05,2.343358246852016e-05,0.2756892055120019
1480,0.00842343195908337,0.0002680165669558271,0.15765680409166297,0.04330747391052534,0.0011377294352106933,0.1338505217894933,0.05439293584828025,0.0009532009057923584,0.09345106919532925,2.3592994594156353e-05,2.3592994594156353e-05,0.27756464228419236
1490,0.008413755773911978,0.0002696615184349636,0.1586244226088021,0.04326574461212587,0.001144823415938603,0.13468510775748266,0.054357158494699624,0.0009592830559010645,0.09404735842167299,2.3752406719792545e-05,2.3752406719792545e-05,0.27944007905638285
1500,0.00840409220680914,0.0002713043248424463,0.15959077931908602,0.04322406118452707,0.0011519095986303996,0.13551877630945874,0.054321409223944156,0.0009653604319294943,0.09464317960093081,2.3911818845428738e-05,2.3911818845428738e-05,0.28131551582857334
1510,0.008394441248894163,0.00027294498768799233,0.1605558751105837,0.04318242360677094,0.0011589879868489422,0.1363515278645814,0.05428568802961282,0.000971433034965821,0.09523853283978637,2.4071230971064923e-05,2.4071230971064923e-05,0.28319095260076377
1520,0.008384802891286357,0.0002745835084813191,0.16151971087136419,0.043140831857899485,0.0011660585841570884,0.13718336284201038,0.054249994905304605,0.0009775008660982177,0.09583341824492331,2.423064309670112e-05,2.423064309670112e-05,0.2850663893729543
1530,0.008375177125105035,0.000276219888732144,0.16248228748949645,0.043099285916954735,0.001173121394117696,0.13801428166090537,0.054214329844618485,0.000983563926414858,0.0964278359230253,2.4390055222337308e-05,2.4390055222337308e-05,0.2869418261451448
1540,0.008365563941469504,0.00027785412995018414,0.16344360585304948,0.043057785762978695,0.0011801764202936233,0.13884428474042623,0.05417869284115344,0.0009896222170039147,0.09702178598077596,2.45494673479735e-05,2.45494673479735e-05,0.2888172629173353
1550,0.008355963331499076,0.00027948623364515706,0.16440366685009236,0.04301633137501337,0.001187223666247728,0.1396733724997327,0.05414308388850846,0.0009956757389535617,0.09761526852485898,2.4708879473609693e-05,2.4708879473609693e-05,0.29069269968952577
1560,0.00834637528631306,0.00028111620132677994,0.1653624713686941,0.04297492273210078,0.0011942631355428687,0.1405015453579845,0.05410750298028252,0.0010017244933519717,0.09820828366195801,2.4868291599245885e-05,2.4868291599245885e-05,0.29256813646171625
1570,0.008336799797030763,0.0002827440345047701,0.16632002029692355,0.04293355981328293,0.0012012948317419025,0.14132880373434142,0.054071950110074596,0.0010077684812873184,0.09880083149875671,2.5027703724882074e-05,2.5027703724882074e-05,0.29444357323390674
1580,0.0083272368547715,0.0002843697346888449,0.1672763145228499,0.04289224259760184,0.001208318758407688,0.14215514804796328,0.05403642527148368,0.0010138077038477744,0.09939291214193866,2.5187115850518267e-05,2.5187115850518267e-05,0.2963190100060972
1590,0.008317686450654579,0.0002859933033887215,0.16823135493454203,0.04285097106409952,0.0012153349191030833,0.1429805787180098,0.05400092845810875,0.0010198421621215135,0.09998452569818758,2.534652797615446e-05,2.534652797615446e-05,0.2981944467782877
1600,0.008308148575799309,0.00028761474211411745,0.16918514242006905,0.042809745191817974,0.001222343317390946,0.1438050961636407,0.05396545966354877,0.0010258718571967086,0.10057567227418712,2.5505940101790648e-05,2.5505940101790648e-05,0.3000698835504782
1610,0.008298623221325001,0.0002892340523747499,0.17013767786749992,0.042768564959799214,0.0012293439568341346,0.1446287008040158,0.053930018881402746,0.0010318967901615332,0.1011663519766209,2.5665352227426844e-05,2.5665352227426844e-05,0.30194532032266874
1620,0.008289110378350964,0.00029085123568033615,0.1710889621649036,0.04272743034708526,0.0012363368409955067,0.14545139305829488,0.053894606105269645,0.0010379169621041603,0.10175656491217257,2.5824764353063033e-05,2.5824764353063033e-05,0.3038207570948592
1630,0.008279610037996508,0.0002924662935405936,0.17203899620034915,0.04268634133271812,0.0012433219734379205,0.14627317334563766,0.05385922132874845,0.0010439323741127631,0.1023463111875258,2.5984176478699225e-05,2.5984176478699225e-05,0.3056961938670497
1640,0.008270122191380944,0.00029407922746523945,0.17298778086190555,0.04264529789573981,0.0012502993577242336,0.1470940420852039,0.053823864545438145,0.0010499430272755152,0.10293559090936423,2.6143588604335414e-05,2.6143588604335414e-05,0.30757163063924015
1650,0.008260646829623582,0.0002956900389639912,0.17393531703764187,0.04260430001519233,0.0012572689974173045,0.14791399969615346,0.05378853574893771,0.00105594892268059,0.10352440418437157,2.630300072997161e-05,2.630300072997161e-05,0.3094470674114307
1660,0.00825118394384373,0.00029729872954656594,0.174881605615627,0.042563347670117706,0.001264230896079991,0.14873304659764597,0.05375323493284612,0.00106195006141616,0.10411275111923136,2.6462412855607803e-05,2.6462412855607803e-05,0.3113225041836212
1670,0.008241733525160699,0.0002989053007226811,0.17582664748393004,0.042522440839557946,0.0012711850572751512,0.14955118320884128,0.05371796209076236,0.001067946444570399,0.10470063182062733,2.6621824981243992e-05,2.6621824981243992e-05,0.31319794095581166
1680,0.008232295564693801,0.00030050975400205395,0.17677044353061994,0.04248157950255505,0.0012781314845656429,0.15036840994889913,0.05368271721628541,0.0010739380732314799,0.10528804639524311,2.6781237106880184e-05,2.6781237106880184e-05,0.31507337772800215
1690,0.008222870053562342,0.00030211209089440187,0.1777129946437658,0.04244076363815104,0.0012850701815143243,0.1511847272369793,0.05364750030301425,0.0010799249484875766,0.10587499494976241,2.6940649232516377e-05,2.6940649232516377e-05,0.31694881450019263
1700,0.008213456982885635,0.0003037123129094421,0.1786543017114365,0.04239999322538793,0.0012920011516840534,0.15200013549224153,0.05361231134454787,0.0010859070714268615,0.10646147759086878,2.7100061358152566e-05,2.7100061358152566e-05,0.3188242512723831
1710,0.008204056343782988,0.000305310421556892,0.17959436562170114,0.04235926824330773,0.001298924398637688,0.15281463513384563,0.05357715033448525,0.0010918844431375085,0.10704749442524593,2.7259473483788758e-05,2.7259473483788758e-05,0.3206996880445736
1720,0.008194668127373713,0.00030690641834646876,0.18053318726262868,0.04231858867095244,0.0013058399259380864,0.15362822658095132,0.05354201726642535,0.0010978570647076904,0.10763304555957749,2.7418885609424947e-05,2.7418885609424947e-05,0.32257512481676404
1730,0.008185292324777119,0.0003085003047878899,0.18147076752228813,0.042277954487364086,0.0013127477371481064,0.1544409102527184,0.053506912133967174,0.0011038249372255806,0.10821813110054711,2.757829773506114e-05,2.757829773506114e-05,0.3244505615889546
1740,0.008175928927112514,0.0003100920823908725,0.18240710728874848,0.042237365671584676,0.0013196478358306063,0.1552526865683066,0.05347183493070969,0.0011097880617793527,0.10880275115483849,2.7737709860697335e-05,2.7737709860697335e-05,0.3263259983611451
