Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.009210568462845917,0.00013420336131619393,0.07894315371540818,0.04688782971281506,0.0005290689488214395,0.062243405743698764,0.057464947469093246,0.00043095893025414786,0.042250875515112536,8.514266309405589e-06,8.514266309405589e-06,0.10016783893418339
1170,0.009204078529812242,0.0001353066499319189,0.07959214701877582,0.046861998469320904,0.000533460260215446,0.06276003061358187,0.0574436824624627,0.0004345739813813401,0.042605292292288245,8.587665156900463e-06,8.587665156900463e-06,0.10103135478706426
1180,0.009197593847831562,0.00013640904586863424,0.08024061521684366,0.04683618397869656,0.0005378487236215855,0.06327632042606887,0.05742242741550521,0.0004381873393641142,0.042959543074913155,8.661064004395338e-06,8.661064004395338e-06,0.10189487063994514
1190,0.00919111441377989,0.00013751054965741843,0.08088855862201083,0.0468103862337253,0.0005422343402666983,0.0637922753254939,0.05740118232543588,0.00044179900467590006,0.043313627909401964,8.734462851890216e-06,8.734462851890216e-06,0.10275838649282605
1200,0.009184640224533235,0.00013861116182934996,0.08153597754667644,0.04678460522719044,0.0005466171113776254,0.06430789545619121,0.057379947189469836,0.0004454089777901277,0.04366754684216938,8.80786169938509e-06,8.80786169938509e-06,0.10362190234570694
1210,0.009178171276967604,0.00013971088291550723,0.08218287230323953,0.04675884095187525,0.0005509970381812072,0.06482318096249497,0.05735872200482219,0.00044901725918022694,0.04402129991963009,8.881260546879966e-06,8.881260546879966e-06,0.10448541819858784
1220,0.009171707567959007,0.0001408097134469688,0.08282924320409928,0.04673309340056303,0.0005553741219042843,0.06533813198873932,0.05733750676870807,0.000452623849319628,0.04437488718819882,8.954659394374842e-06,8.954659394374842e-06,0.10534893405146872
1230,0.009165249094383453,0.00014190765395481303,0.08347509056165471,0.046707362566037074,0.0005597483637736972,0.06585274867925849,0.05731630147834259,0.0004562287486817606,0.04472830869429026,9.028058241869717e-06,9.028058241869717e-06,0.10621244990434961
1240,0.00915879585311695,0.00014300470497011846,0.08412041468830497,0.046681648441080664,0.0005641197650162866,0.06636703117838665,0.057295106130940854,0.00045983195774005486,0.0450815644843191,9.101457089364593e-06,9.101457089364593e-06,0.1070759657572305
1250,0.009152347841035509,0.0001441008670239635,0.08476521589644911,0.046655951018477096,0.0005684883268588932,0.066880979630458,0.057273920723717994,0.0004634334769679407,0.045434654604700066,9.17485593685947e-06,9.17485593685947e-06,0.1079394816101114
1260,0.009145905055015138,0.00014519614064742664,0.08540949449848625,0.04663027029100966,0.0005728540505283574,0.06739459417980674,0.05725274525388913,0.0004670333068388481,0.04578757910184785,9.248254784354344e-06,9.248254784354344e-06,0.10880299746299227
1270,0.009139467491931844,0.00014629052637158638,0.08605325080681551,0.04660460625146164,0.0005772169372515197,0.06790787497076702,0.05723157971866937,0.00047063144782620694,0.046140338022177145,9.321653631849218e-06,9.321653631849218e-06,0.10966651331587315
1280,0.00913303514866164,0.00014738402472752116,0.08669648513383597,0.046578958892616346,0.0005815769882552211,0.06842082214767306,0.05721042411527384,0.0004742279004034474,0.04649293141210269,9.395052479344096e-06,9.395052479344096e-06,0.11053002916875407
1290,0.009126608022080533,0.00014847663624630936,0.08733919779194667,0.04655332820725704,0.0005859342047663018,0.06893343585485902,0.05718927844091765,0.0004778226650439992,0.04684535931803913,9.46845132683897e-06,9.46845132683897e-06,0.11139354502163494
1300,0.00912018610906453,0.00014956836145902958,0.0879813890935468,0.04652771418816704,0.0005902885880116026,0.06944571623665913,0.05716814269281593,0.0004814157422212925,0.047197621786401224,9.541850174333849e-06,9.541850174333849e-06,0.11225706087451585
1310,0.009113769406489645,0.0001506592008967602,0.0886230593510354,0.046502116828129623,0.000594640139217964,0.06995766343740752,0.057147016868183784,0.0004850071324087572,0.047549718863603645,9.615249021828723e-06,9.615249021828723e-06,0.11312057672739674
1320,0.009107357911231883,0.00015174915509057972,0.08926420887681158,0.04647653611992808,0.0005989888596122265,0.07046927760143841,0.05712590096423634,0.0004885968360798233,0.047901650596061114,9.6886478693236e-06,9.6886478693236e-06,0.11398409258027763
1330,0.009100951620167256,0.00015283822457156653,0.08990483798327442,0.0464509720563457,0.0006033347504212309,0.07098055887308598,0.057104794978188704,0.0004921848537079207,0.048253417030188296,9.762046716818474e-06,9.762046716818474e-06,0.11484760843315851
1340,0.00909455053017177,0.00015392640987079922,0.09054494698282306,0.046425424630165774,0.0006076778128718178,0.07149150739668443,0.057083698907256,0.0004957711857664793,0.04860501821239993,9.83544556431335e-06,9.83544556431335e-06,0.1157111242860394
1350,0.009088154638121433,0.00015501371151935617,0.09118453618785656,0.0463998938341716,0.0006120180481908276,0.07200212331656794,0.05706261274865336,0.0004993558327289294,0.04895645418911072,9.908844411808228e-06,9.908844411808228e-06,0.11657464013892033
1360,0.00908176394089226,0.00015610013004831587,0.09182360591077403,0.046374379661146464,0.0006163554576051009,0.07251240677707067,0.05704153649959588,0.0005029387950687006,0.04930772500673535,9.982243259303103e-06,9.982243259303103e-06,0.1174381559918012
1370,0.009075378435360253,0.00015718566598875672,0.09246215646397453,0.046348882103873654,0.0006206900423414785,0.07302235792252688,0.05702047015729869,0.000506520073259223,0.04965883071168853,1.005564210679798e-05,1.005564210679798e-05,0.11830167184468211
1380,0.009068998118401428,0.00015827031987175724,0.0931001881598572,0.046323401155136466,0.0006250218036268006,0.07353197689727065,0.056999413718976905,0.0005100996677739266,0.050009771350384966,1.0129040954292855e-05,1.0129040954292855e-05,0.11916518769756299
1390,0.009062622986891788,0.00015935409222839593,0.09373770131082113,0.04629793680771818,0.0006293507426879083,0.07404126384563627,0.05697836718184564,0.0005136775790862413,0.05036054696923934,1.020243980178773e-05,1.020243980178773e-05,0.12002870355044387
1400,0.009056253037707346,0.00016043698358975123,0.09437469622926542,0.04627248905440211,0.0006336768607516418,0.07455021891195786,0.056957330543120015,0.0005172538076695972,0.05071115761466639,1.0275838649282606e-05,1.0275838649282606e-05,0.12089221940332476
1410,0.009049888267724107,0.00016151899448690156,0.09501117322758913,0.04624705788797152,0.000638000159044842,0.07505884224056962,0.05693630380001515,0.0005208283539974241,0.051061603333080796,1.0349237496777482e-05,1.0349237496777482e-05,0.12175573525620566
1420,0.009043528673818085,0.0001626001254509254,0.09564713261819141,0.04622164330120971,0.0006423206387943493,0.07556713397580578,0.056915286949746166,0.0005244012185431521,0.05141188417089727,1.0422636344272356e-05,1.0422636344272356e-05,0.12261925110908653
1430,0.009037174252865286,0.00016368037701290126,0.09628257471347132,0.04619624528689997,0.0006466383012270042,0.07607509426200047,0.056894279989528174,0.0005279724017802111,0.051762000174530504,1.0496035191767234e-05,1.0496035191767234e-05,0.12348276696196746
1440,0.00903082500174172,0.00016475974970390754,0.09691749982582797,0.0461708638378256,0.0006509531475696474,0.07658272324348792,0.05687328291657629,0.0005315419041820311,0.0521119513903952,1.0569434039262109e-05,1.0569434039262109e-05,0.12434628281484833
1450,0.009024480917323396,0.00016583824405502274,0.09755190826766043,0.046145498946769885,0.0006552651790491196,0.07709002106460229,0.056852295728105635,0.0005351097262220421,0.05246173786490609,1.0642832886756985e-05,1.0642832886756985e-05,0.12520979866772922
1460,0.009018141996486321,0.0001669158605973253,0.0981858003513678,0.04612015060651611,0.0006595743968922613,0.07759698786967778,0.05683131842133133,0.0005386758683736739,0.052811359644477834,1.071623173425186e-05,1.071623173425186e-05,0.1260733145206101
1470,0.009011808236106507,0.00016799259986189377,0.09881917638934927,0.04609481880984757,0.0006638808023259129,0.07810362380304856,0.05681035099346849,0.0005422403311103568,0.05316081677552517,1.0789630581746736e-05,1.0789630581746736e-05,0.126936830373491
1480,0.009005479633059962,0.0001690684623798065,0.0994520366940038,0.04606950354954756,0.0006681843965769152,0.07860992900904884,0.056789393441732235,0.0005458031149055203,0.053510109304462775,1.0863029429241612e-05,1.0863029429241612e-05,0.1278003462263719
1490,0.008999156184222694,0.00017014344868214202,0.10008438157773059,0.046044204818399354,0.0006724851808721089,0.07911590363201279,0.05676844576333768,0.0005493642202325948,0.05385923727770537,1.0936428276736488e-05,1.0936428276736488e-05,0.1286638620792528
1500,0.008992837886470713,0.0001712175592999787,0.10071621135292864,0.04601892260918627,0.0006767831564383343,0.07962154781627462,0.05674750795549994,0.0005529236475650102,0.05420820074166766,1.1009827124231363e-05,1.1009827124231363e-05,0.12952737793213367
1510,0.008986524736680029,0.00017229079476439516,0.10134752633199713,0.04599365691469157,0.0006810783245024323,0.08012686170616849,0.05672658001543414,0.0005564813973761961,0.05455699974276433,1.108322597172624e-05,1.108322597172624e-05,0.1303908937850146
1520,0.008980216731726649,0.00017336315560646977,0.10197832682733514,0.04596840772769857,0.0006853706862912433,0.08063184544602861,0.056705661940355395,0.0005600374701395831,0.05490563432741011,1.1156624819221115e-05,1.1156624819221115e-05,0.13125440963789545
1530,0.008973913868486581,0.00017443464235728098,0.10260861315134173,0.04594317504099054,0.0006896602430316079,0.08113649918018916,0.056684753727478825,0.0005635918663286004,0.05525410454201964,1.1230023666715991e-05,1.1230023666715991e-05,0.13211792549077636
1540,0.008967616143835839,0.00017550525554790728,0.10323838561641605,0.04591795884735078,0.0006939469959503666,0.0816408230529843,0.05666385537401954,0.0005671445864166786,0.055602410433007704,1.1303422514210866e-05,1.1303422514210866e-05,0.13298144134365725
1550,0.008961323554650428,0.00017657499570942713,0.10386764453495713,0.04589275913956258,0.0006982309462743603,0.08214481720874825,0.05664296687719266,0.0005706956308772474,0.05595055204678897,1.1376821361705742e-05,1.1376821361705742e-05,0.13384495719653813
1560,0.008955036097806358,0.00017764386337291904,0.10449639021936413,0.045867575910409235,0.0007025120952304292,0.08264848179181519,0.056622088234213316,0.0005742450001837368,0.056298529429778116,1.1450220209200616e-05,1.1450220209200616e-05,0.13470847304941902
1570,0.008948753770179639,0.0001787118590694614,0.1051246229820361,0.045842409152674034,0.0007067904440454143,0.08315181694651931,0.05660121944229661,0.000577792694809577,0.0566463426283899,1.1523619056695494e-05,1.1523619056695494e-05,0.13557198890229993
1580,0.008942476568646277,0.00017977898333013266,0.10575234313537213,0.04581725885914026,0.0007110659939461557,0.08365482281719477,0.05658036049865767,0.0005813387152281975,0.05699399168903896,1.1597017904190369e-05,1.1597017904190369e-05,0.1364355047551808
1590,0.008936204490082285,0.0001808452366860114,0.1063795509917714,0.04579212502259121,0.0007153387461594945,0.08415749954817581,0.056559511400511596,0.0005848830619130285,0.05734147665814005,1.1670416751685245e-05,1.1670416751685245e-05,0.1372990206080617
1600,0.00892993753136367,0.00018191061966817598,0.10700624686363293,0.04576700763581017,0.0007196087019122711,0.08465984728379658,0.05653867214507353,0.0005884257353374999,0.05768879758210784,1.1743815599180121e-05,1.1743815599180121e-05,0.1381625364609426
1610,0.008923675689366441,0.0001829751328077049,0.10763243106335581,0.04574190669158043,0.000723875862431326,0.08516186616839129,0.05651784272955858,0.0005919667359750421,0.05803595450735707,1.1817214446674997e-05,1.1817214446674997e-05,0.13902605231382348
1620,0.008917418960966608,0.0001840387766356766,0.10825810390333915,0.045716822182685295,0.0007281402289434996,0.08566355634629405,0.05649702315118186,0.0005955060642990845,0.0583829474803024,1.1890613294169872e-05,1.1890613294169872e-05,0.13988956816670436
1630,0.008911167343040179,0.00018510155168316962,0.10888326569598213,0.04569175410190804,0.0007324018026756331,0.08616491796183917,0.056476213407158485,0.0005990437207830572,0.058729776547358545,1.1964012141664748e-05,1.1964012141664748e-05,0.14075308401958525
1640,0.008904920832463163,0.0001861634584812623,0.1095079167536837,0.045666702442031956,0.0007366605848545665,0.08666595115936075,0.05645541349470359,0.0006025797059003904,0.059076441754940236,1.2037410989159623e-05,1.2037410989159623e-05,0.14161659987246614
1650,0.00889867942611157,0.00018722449756103322,0.11013205738884306,0.04564166719584035,0.0007409165767071407,0.08716665608319302,0.056434623411032274,0.0006061140201245141,0.059422943149462164,1.2110809836654499e-05,1.2110809836654499e-05,0.14248011572534702
1660,0.008892443120861408,0.00018828466945356074,0.11075568791385924,0.04561664835611649,0.0007451697794601961,0.08766703287767011,0.056413843153359663,0.0006096466639288578,0.059769280777339,1.2184208684149375e-05,1.2184208684149375e-05,0.14334363157822794
1670,0.008886211913588685,0.00018934397468992344,0.11137880864113142,0.04559164591564368,0.0007494201943405737,0.0881670816871263,0.05639307271890087,0.0006131776377868519,0.06011545468498548,1.2257607531644251e-05,1.2257607531644251e-05,0.14420714743110882
1680,0.008879985801169414,0.00019040241380119968,0.11200141988305862,0.04556665986720521,0.0007536678225751135,0.08866680265589569,0.05637231210487102,0.0006167069421719262,0.060461464918816286,1.2331006379139126e-05,1.2331006379139126e-05,0.1450706632839897
1690,0.0088737647804796,0.00019145998731846803,0.11262352195204,0.04554169020358437,0.0007579126653906564,0.0891661959283125,0.05635156130848523,0.0006202345775575108,0.060807311525246155,1.2404405226634004e-05,1.2404405226634004e-05,0.14593417913687062
1700,0.008867548848395253,0.00019251669577280683,0.11324511516047459,0.04551673691756445,0.0007621547240140431,0.08966526164871094,0.05633082032695862,0.0006237605444170353,0.06115299455068974,1.2477804074128878e-05,1.2477804074128878e-05,0.1467976949897515
1710,0.008861338001792384,0.00019357253969529462,0.11386619982076153,0.04549180000192874,0.000766393999672114,0.09016399996142516,0.05631008915750629,0.0006272848432239302,0.06149851404156178,1.2551202921623754e-05,1.2551202921623754e-05,0.1476612108426324
1720,0.008855132237547001,0.00019462751961700985,0.1144867762452999,0.045466879449460526,0.0007706304935917097,0.09066241101078937,0.056289367797343386,0.0006308074744516251,0.061843870044276966,1.2624601769118629e-05,1.2624601769118629e-05,0.14852472669551328
1730,0.008848931552535112,0.000195681636069031,0.11510684474648882,0.045441975252943106,0.000774864206999671,0.09116049494113775,0.056268656243685,0.0006343284385735503,0.06218906260525003,1.2698000616613505e-05,1.2698000616613505e-05,0.14938824254839417
1740,0.008842735943632727,0.0001967348895824365,0.11572640563672733,0.045417087405159776,0.0007790951411228381,0.09165825189680447,0.05624795449374626,0.0006378477360631353,0.06253409177089561,1.2771399464108381e-05,1.2771399464108381e-05,0.15025175840127505
