Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.009056753118250665,0.00016035196989738692,0.09432468817493346,0.045762447596737824,0.0007203839085545707,0.0847510480652436,0.05626314959148385,0.0006352645694477457,0.06228084014193584,3.844688710258348e-05,3.844688710258348e-05,0.45231631885392326
1170,0.009048916531272237,0.00016168418968371987,0.09510834687277638,0.04572643988214954,0.0007265052200345785,0.08547120235700921,0.05623098343497328,0.0006407328160545438,0.06281694275044547,3.87783257845023e-05,3.87783257845023e-05,0.45621559746473295
1180,0.009041085065194972,0.00016301553891685499,0.09589149348050292,0.045690445708232205,0.0007326242296005264,0.08619108583535603,0.05619882204366261,0.0006462002525773562,0.0633529659389565,3.910976446642112e-05,3.910976446642112e-05,0.4601148760755426
1190,0.009033258723060556,0.0001643460170797055,0.0966741276939444,0.04565446518020711,0.0007387409193647916,0.08691069639585783,0.05616666550802314,0.0006516668636360656,0.06388890819961428,3.9441203148339944e-05,3.9441203148339944e-05,0.46401415468635226
1200,0.00902543750791068,0.0001656756236551845,0.09745624920893205,0.045618498403295585,0.0007448552714397513,0.08763003193408837,0.056134513918526155,0.0006571326338505543,0.06442476802456415,3.9772641830258766e-05,3.9772641830258766e-05,0.4679134332971619
1210,0.009017621422787028,0.00016700435812620518,0.09823785772129716,0.04558254548271893,0.0007509672679377825,0.08834909034562145,0.05610236736564292,0.0006625975478407043,0.0649605439059514,4.0104080512177594e-05,4.0104080512177594e-05,0.47181271190797164
1220,0.009009810470731289,0.00016833221997568078,0.09901895292687105,0.04554660652369846,0.0007570768909712623,0.08906786952603085,0.05607022593984472,0.0006680615902263981,0.06549623433592139,4.043551919409642e-05,4.043551919409642e-05,0.4757119905187814
1230,0.00900200465478515,0.00016965920868652434,0.09979953452148489,0.04551068163145549,0.0007631841226525678,0.08978636737089031,0.05603808973160284,0.0006735247456275176,0.06603183780661938,4.076695787601524e-05,4.076695787601524e-05,0.479611269129591
1240,0.008994203977990299,0.00017098532374164915,0.10057960220097008,0.04547477091121132,0.0007692889450940762,0.09050458177577365,0.056005958831388564,0.0006789869986639451,0.06656735281019069,4.1098396557934065e-05,4.1098396557934065e-05,0.48351054774040075
1250,0.008986408443388423,0.0001723105646239682,0.10135915566115775,0.04543887446818727,0.0007753913404081644,0.09122251063625461,0.055973833329673164,0.0006844483339555627,0.06710277783878066,4.142983523985288e-05,4.142983523985288e-05,0.48740982635121033
1260,0.008978618054021207,0.0001736349308163948,0.10213819459787928,0.045402992407604655,0.0007814912907072097,0.09194015184790699,0.055941713316927925,0.0006899087361222531,0.06763811138453463,4.176127392177171e-05,4.176127392177171e-05,0.49130910496202007
1270,0.00897083281293034,0.00017495842180184206,0.1029167187069659,0.045367124834684774,0.000787588778103589,0.09265750330630457,0.05590959888362413,0.000695368189783898,0.06817335193959784,4.209271260369053e-05,4.209271260369053e-05,0.4952083835728297
1280,0.00896305272315751,0.00017628103706322315,0.10369472768424891,0.04533127185464895,0.0007936837847096796,0.09337456290702112,0.05587749012023306,0.0007008266795603801,0.0687084979961157,4.242415128560936e-05,4.242415128560936e-05,0.49910766218363944
1290,0.008955277787744405,0.0001776027760834512,0.10447222122555952,0.04529543357271848,0.0007997762926378586,0.0940913285456304,0.055845387117225996,0.0007062841900715813,0.06924354804623345,4.275558996752818e-05,4.275558996752818e-05,0.5030069407944491
1300,0.00894750800973271,0.0001789236383454394,0.10524919902672905,0.045259610094114694,0.0008058662840005029,0.09480779811770622,0.05581328996507422,0.0007117407059373841,0.06977850058209648,4.308702864944701e-05,4.308702864944701e-05,0.5069062194052589
1310,0.008939743392164112,0.0001802436233321009,0.10602566078358876,0.04522380152405889,0.0008119537409099897,0.0955239695188223,0.055781198754249,0.0007171962117776701,0.07031335409585,4.341846733136582e-05,4.341846733136582e-05,0.5108054980160684
1320,0.0089319839380803,0.0001815627305263489,0.10680160619196993,0.04518800796777238,0.0008180386454786963,0.0962398406445525,0.05574911357522164,0.0007226506922123224,0.07084810707963944,4.374990601328465e-05,4.374990601328465e-05,0.5147047766268782
1330,0.008924229650522962,0.0001828809594110965,0.1075770349477038,0.04515222953047648,0.0008241209798189994,0.0969554093904705,0.055717034518463396,0.0007281041318612225,0.07138275802561005,4.408134469520347e-05,4.408134469520347e-05,0.5186040552376878
1340,0.008916480532533784,0.00018419830946925692,0.1083519467466217,0.045116466317392495,0.0008302007260432764,0.09767067365215014,0.055684961674445574,0.0007335565153442532,0.07191730542590717,4.441278337712229e-05,4.441278337712229e-05,0.5225033338484976
1350,0.008908736587154452,0.00018551478018374323,0.10912634128455483,0.04508071843374174,0.0008362778662639043,0.0983856313251652,0.055652895133639434,0.0007390078272812963,0.0724517477726761,4.4744222059041115e-05,4.4744222059041115e-05,0.5264026124593072
1360,0.008900997817426655,0.00018683037103746868,0.1099002182573345,0.04504498598474553,0.0008423523825932601,0.09910028030508941,0.05562083498651627,0.000744458052292234,0.07298608355806216,4.5075660740959936e-05,4.5075660740959936e-05,0.5303018910701168
1370,0.00889326422639208,0.00018814508151334642,0.11067357736079199,0.04500926907562517,0.0008484242571437214,0.09981461848749662,0.05558878132354736,0.000749907174996949,0.07352031127421069,4.540709942287876e-05,4.540709942287876e-05,0.5342011696809266
1380,0.008885535817092415,0.00018945891109428957,0.11144641829075856,0.04497356781160198,0.0008544934720276648,0.10052864376796054,0.055556734235203985,0.0007553551800153233,0.07405442941326698,4.5738538104797586e-05,4.5738538104797586e-05,0.5381004482917363
1390,0.008877812592569345,0.00019077185926321134,0.1122187407430655,0.044937882297897254,0.0008605600093574673,0.10124235404205496,0.05552469381195742,0.0007608020519672388,0.07458843646737635,4.60699767867164e-05,4.60699767867164e-05,0.5419997269025458
1400,0.00887009455586456,0.00019208392550302487,0.11299054441354403,0.04490221263973232,0.0008666238512455066,0.10195574720535369,0.055492660144278956,0.0007662477754725781,0.07512233092868413,4.640141546863523e-05,4.640141546863523e-05,0.5458990055133556
1410,0.008862381710019745,0.0001933951092966433,0.11376182899802546,0.04486655894232848,0.0008726849798041592,0.10266882115343048,0.05546063332263986,0.0007716923351512234,0.07565611128933562,4.673285415055405e-05,4.673285415055405e-05,0.5497982841241652
1420,0.008854674058076589,0.00019470541012697984,0.11453259419234108,0.044830921310907046,0.0008787433771458025,0.1033815737818591,0.05542861343751143,0.0007771357156230569,0.07618977604147616,4.706429283247288e-05,4.706429283247288e-05,0.5536975627349751
1430,0.00884697160307678,0.00019601482747694758,0.11530283969232209,0.044795299850689335,0.0008847990253828135,0.10409400298621334,0.05539660057936494,0.0007825779015079605,0.07672332367725103,4.73957315143917e-05,4.73957315143917e-05,0.5575968413457847
1440,0.008839274348062,0.0001973233608294598,0.11607256519379987,0.04475969466689665,0.0008908519066275696,0.104806106662067,0.05536459483867167,0.000788018877425817,0.07725675268880558,4.772717019631053e-05,4.772717019631053e-05,0.5614961199565944
1450,0.008831582296073944,0.0001986310096674295,0.11684177039260558,0.04472410586475031,0.0008969020029924473,0.10551788270499378,0.0553325963059029,0.000793458627996508,0.0777900615682851,4.805860887822934e-05,4.805860887822934e-05,0.565395398567404
1460,0.008823895450154294,0.00019993777347376997,0.11761045498457057,0.044688533549471623,0.0009029492965898241,0.10622932901056753,0.05530060507152991,0.0007988971378399164,0.07832324880783494,4.8390047560148164e-05,4.8390047560148164e-05,0.5692946771782137
1470,0.008816213813344739,0.00020124365173139431,0.11837861866552606,0.0446529778262819,0.0009089937695320773,0.106940443474362,0.05526862122602398,0.0008043343915759239,0.07885631289960038,4.8721486242066986e-05,4.8721486242066986e-05,0.5731939557890233
1480,0.008808537388686966,0.00020254864392321573,0.11914626113130335,0.044617438800402455,0.0009150354039315835,0.10765122399195098,0.055236644859856396,0.0008097703738244131,0.07938925233572677,4.9052924923985814e-05,4.9052924923985814e-05,0.5770932343998331
1490,0.008800866179222664,0.00020385274953214734,0.11991338207773372,0.04458191657705459,0.0009210741819007202,0.10836166845890824,0.05520467606349844,0.0008152050692052659,0.0799220656083594,4.938436360590465e-05,4.938436360590465e-05,0.5809925130106429
1500,0.008793200187993516,0.0002051559680411023,0.12067998120064839,0.044546411261459626,0.0009271100855518643,0.10907177477080755,0.05517271492742139,0.0008206384623383647,0.08045475120964359,4.9715802287823464e-05,4.9715802287823464e-05,0.5848917916214524
1510,0.008785539418041213,0.00020645829893299383,0.1214460581958787,0.04451092295883887,0.000933143096997393,0.10978154082322268,0.055140761542096524,0.0008260705378435919,0.08098730763172468,5.004724096974229e-05,5.004724096974229e-05,0.5887910702322622
1520,0.008777883872407442,0.00020775974169073505,0.12221161275925589,0.04447545177441363,0.0009391731983496833,0.11049096451172744,0.05510881599799512,0.000831501280340829,0.08151973336674793,5.0378679651661114e-05,5.0378679651661114e-05,0.5926903488430719
1530,0.008770233554133887,0.00020906029579723911,0.12297664458661123,0.04443999781340523,0.0009452003717211124,0.11120004373189556,0.055076878385588474,0.0008369306744499593,0.08205202690685874,5.0710118333579935e-05,5.0710118333579935e-05,0.5965896274538816
1540,0.00876258846626224,0.0002103599607354192,0.12374115337377599,0.04440456118103496,0.0009512245992240573,0.11190877637930084,0.05504494879534786,0.0008423587047908642,0.08258418674420237,5.1041557015498757e-05,5.1041557015498757e-05,0.6004889060646912
1550,0.008754948611834186,0.00021165873598818848,0.12450513881658144,0.044369141982524146,0.0009572458629708954,0.11261716034951709,0.05501302731774455,0.0008477853559834263,0.08311621137092415,5.1372995697417585e-05,5.1372995697417585e-05,0.6043881846755009
1560,0.008747313993891411,0.00021295662103846006,0.12526860061085884,0.044333740323094104,0.0009632641450740032,0.113325193538118,0.05498111404324984,0.0008532106126475276,0.08364809927916937,5.1704434379336406e-05,5.1704434379336406e-05,0.6082874632863107
1570,0.008739684615475606,0.00021425361536914718,0.1260315384524395,0.044298356307966136,0.0009692794276457585,0.11403287384067744,0.054949209062335,0.0008586344594030506,0.0841798489610834,5.203587306125523e-05,5.203587306125523e-05,0.6121867418971203
1580,0.008732060479628453,0.00021554971846316298,0.12679395203715468,0.04426299004236155,0.0009752916927985378,0.11474019915276915,0.05491731246547131,0.0008640568808698775,0.08471145890881152,5.236731174317405e-05,5.236731174317405e-05,0.6160860205079299
1590,0.008724441589391644,0.00021684492980342056,0.12755584106083562,0.04422764163150166,0.0009813009226447185,0.11544716736996685,0.05488542434313006,0.0008694778616678903,0.08524292761449904,5.269875042509287e-05,5.269875042509287e-05,0.6199852991187396
1600,0.008716827947806864,0.00021813924887283318,0.1283172052193136,0.044192311180607784,0.0009873070992966779,0.11615377638784442,0.054853544785782526,0.0008748973864169713,0.0857742535702913,5.30301891070117e-05,5.30301891070117e-05,0.6238845777295493
1610,0.008709219557915801,0.00021943267515431387,0.12907804420841992,0.044156998794901224,0.0009933102048667927,0.11686002410197557,0.05482167388389998,0.0008803154397370029,0.08630543526833362,5.3361627788930514e-05,5.3361627788930514e-05,0.6277838563403589
1620,0.008701616422760142,0.00022072520813077594,0.12983835772398583,0.044121704579603294,0.00099931022146744,0.1175659084079341,0.054789811727953726,0.0008857320062478672,0.0868364712007713,5.369306647084935e-05,5.369306647084935e-05,0.6316831349511688
1630,0.008694018545381575,0.00022201684728513247,0.13059814546184262,0.04408642863993531,0.0010053071312109976,0.11827142720129383,0.054757958408415026,0.0008911470705694462,0.08736735985974962,5.402450515276817e-05,5.402450515276817e-05,0.6355824135619784
1640,0.008686425928821784,0.00022330759210029662,0.1313574071178215,0.044051171081118584,0.0010113009162098419,0.11897657837762844,0.05472611401575516,0.0008965606173216227,0.08789809973741398,5.435594383468699e-05,5.435594383468699e-05,0.639481692172788
1650,0.008678838576122462,0.00022459744205918154,0.13211614238775385,0.04401593200837442,0.0010172915585763501,0.11968135983251176,0.054694278640445425,0.0009019726311242783,0.08842868932590964,5.468738251660581e-05,5.468738251660581e-05,0.6433809707835978
1660,0.008671256490325291,0.00022588639664470044,0.13287435096747083,0.04398071152692413,0.0010232790404228994,0.12038576946151755,0.05466245237295709,0.0009073830965972956,0.08895912711738192,5.501882119852464e-05,5.501882119852464e-05,0.6472802493944075
1670,0.008663679674471961,0.00022717445533976648,0.1336320325528038,0.043945509741989026,0.0010292633438618668,0.1210898051602196,0.05463063530376143,0.0009127919983605568,0.08948941160397615,5.5350259880443456e-05,5.5350259880443456e-05,0.6511795280052171
1680,0.00865610813160416,0.0002284616176272928,0.13438918683958398,0.04391032675879042,0.0010352444510056294,0.12179346482419168,0.05459882752332974,0.0009181993210339442,0.09001954127783766,5.5681698562362284e-05,5.5681698562362284e-05,0.6550788066160268
1690,0.008648541864763574,0.0002297478829901925,0.13514581352364263,0.04387516268254962,0.0010412223439665645,0.12249674634900756,0.0545670291221333,0.0009236050492373398,0.09054951463111174,5.6013137244281106e-05,5.6013137244281106e-05,0.6589780852268365
1700,0.00864098087699189,0.00023103325091137881,0.13590191230081106,0.04384001761848795,0.0010471970048570494,0.12319964763024108,0.05453524019064338,0.0009290091675906256,0.09107933015594369,5.634457592619993e-05,5.634457592619993e-05,0.6628773638376462
1710,0.008633425171330795,0.00023231772087376493,0.13665748286692053,0.04380489167182671,0.0010531684157894603,0.1239021665634659,0.05450346081933127,0.0009344116607136845,0.09160898634447887,5.6676014608118755e-05,5.6676014608118755e-05,0.6667766424484559
1720,0.008625874750821976,0.00023360129236026393,0.13741252491780231,0.04376978494778721,0.0010591365588761754,0.12460430104425589,0.05447169109866824,0.0009398125132263984,0.09213848168886259,5.700745329003757e-05,5.700745329003757e-05,0.6706759210592654
1730,0.008618329618507123,0.00023488396485378906,0.13816703814928766,0.04373469755159076,0.001065101416229571,0.12530604896818479,0.054439931119125595,0.0009452117097486494,0.09266781468124013,5.73388919719564e-05,5.73388919719564e-05,0.6745751996700752
1740,0.008610789777427921,0.0002361657378372534,0.13892102225720787,0.04369962958845868,0.0010710629699620246,0.12600740823082637,0.05440818097117459,0.0009506092349003197,0.09319698381375684,5.767033065387522e-05,5.767033065387522e-05,0.6784744782808849
