Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
17010,0.0023523978630176716,0.001300092363286996,0.7647602136982329,0.013895086765130417,0.0061378352499278305,0.7220982646973917,0.023485270035824093,0.006207504093909906,0.6085788327362653,0.0003077371722367564,0.0003077371722367564,3.620437320432428
17020,0.0023515651984313156,0.0013002339162666767,0.7648434801568685,0.013890074543804023,0.006138687327553317,0.7221985091239195,0.023477607885379028,0.006208806659485567,0.608706535243683,0.0003079180876819279,0.0003079180876819279,3.6225657374344458
17030,0.0023507338300430185,0.0013003752488926872,0.7649266169956983,0.013885069521096678,0.006139538181413566,0.7222986095780665,0.023469954407130567,0.0062101077507878055,0.6088340932144907,0.00030809900312709943,0.00030809900312709943,3.6246941544364635
17040,0.002349903757514371,0.0013005163612225573,0.765009624248563,0.013880071693000345,0.006140387812189943,0.7223985661399931,0.023462309594922577,0.006211407368863164,0.6089615067512906,0.00030827991857227093,0.00030827991857227093,3.626822571438481
17050,0.0023490749805069647,0.0013006572533138163,0.7650925019493036,0.013875081055506996,0.0061412362205638124,0.7224983788898601,0.023454673442598925,0.006212705514758185,0.6090887759566848,0.0003084608340174425,0.0003084608340174425,3.6289509884405
17060,0.0023482474986823904,0.001300797925223994,0.765175250131761,0.013870097604608595,0.0061420834072165404,0.7225980479078281,0.023447045944003483,0.0062140021895194094,0.6092159009332754,0.000308641749462614,0.000308641749462614,3.6310794054425175
17070,0.0023474213117022392,0.0013009383770106197,0.7652578688297762,0.013865121336297111,0.006142929372829492,0.7226975732740577,0.023439427092980122,0.006215297394193381,0.6093428817836648,0.0003088226649077855,0.0003088226649077855,3.633207822444535
17080,0.002346596419228103,0.0013010786087312228,0.7653403580771898,0.013860152246564512,0.006143774118084034,0.7227969550687098,0.02343181688337271,0.006216591129826641,0.6094697186104551,0.00030900358035295707,0.00030900358035295707,3.6353362394465534
17090,0.0023457728209215723,0.001301218620443333,0.7654227179078429,0.013855190331402766,0.006144617643661532,0.7228961933719448,0.02342421530902512,0.006217883397465732,0.6095964115162482,0.00030918449579812857,0.00030918449579812857,3.637464656448571
17100,0.0023449505164442382,0.0013013584122044798,0.7655049483555763,0.013850235586803837,0.006145459950243349,0.7229952882639232,0.023416622363781215,0.006219174198157196,0.6097229606036466,0.0003093654112433001,0.0003093654112433001,3.639593073450589
17110,0.002344129505457692,0.0013014979840721926,0.7655870494542308,0.013845288008759697,0.006146301038510853,0.7230942398248061,0.02340903804148487,0.006220463532947574,0.6098493659752523,0.0003095463266884716,0.0003095463266884716,3.6417214904526065
17120,0.002343309787623525,0.001301637336104001,0.7656690212376476,0.013840347593262312,0.006147140909145409,0.7231930481347539,0.023401462335979954,0.00622175140288341,0.6099756277336676,0.00030972724213364314,0.00030972724213364314,3.643849907454625
17130,0.002342491362603328,0.0013017764683574346,0.7657508637396673,0.013835414336303649,0.006147979562828382,0.7232917132739272,0.023393895241110334,0.006223037809011245,0.6101017459814946,0.00030990815757881465,0.00030990815757881465,3.645978324456643
17140,0.0023416742300586923,0.0013019153808900227,0.7658325769941309,0.013830488233875674,0.006148817000241137,0.7233902353224866,0.023386336750719883,0.006224322752377622,0.6102277208213355,0.00031008907302398616,0.00031008907302398616,3.6481067414586605
17150,0.0023408583896512096,0.0013020540737592947,0.7659141610348791,0.01382556928197036,0.0061496532220650406,0.7234886143605929,0.023378786858652467,0.006225606234029082,0.6103535523557924,0.0003102699884691577,0.0003102699884691577,3.6502351584606787
17160,0.00234004384104247,0.0013021925470227803,0.765995615895753,0.013820657476579668,0.006150488228981458,0.7235868504684067,0.02337124555875196,0.006226888255012169,0.6104792406874675,0.0003104509039143292,0.0003104509039143292,3.6523635754626964
17170,0.0023392305838940653,0.0013023308007380093,0.7660769416105936,0.01381575281369557,0.0061513220216717545,0.7236849437260886,0.023363712844862227,0.006228168816373423,0.6106047859189631,0.0003106318193595007,0.0003106318193595007,3.654491992464714
17180,0.0023384186178675866,0.0013024688349625106,0.7661581382132415,0.013810855289310031,0.006152154600817296,0.7237828942137994,0.02335618871082714,0.006229447919159388,0.6107301881528812,0.00031081273480467223,0.00031081273480467223,3.656620409466732
17190,0.002337607942624625,0.0013026066497538141,0.7662392057375376,0.01380596489941502,0.006152985967099448,0.7238807020116996,0.023348673150490572,0.006230725564416605,0.610855447491824,0.0003109936502498438,0.0003109936502498438,3.6587488264687504
17200,0.0023367985578267715,0.0013027442451694492,0.766320144217323,0.013801081640002504,0.006153816121199576,0.72397836719995,0.023341166157696387,0.006232001753191616,0.6109805640383937,0.0003111745656950153,0.0003111745656950153,3.660877243470768
17210,0.0023359904631356176,0.0013028816212669453,0.7664009536864383,0.013796205507064452,0.006154645063799044,0.724075889858711,0.02333366772628846,0.006233276486530964,0.6111055378951925,0.0003113554811401868,0.0003113554811401868,3.663005660472786
17220,0.0023351836582127536,0.0013030187781038322,0.7664816341787247,0.013791336496592829,0.006155472795579221,0.7241732700681435,0.023326177850110652,0.006234549765481191,0.6112303691648227,0.0003115363965853583,0.0003115363965853583,3.6651340774748036
17230,0.002334378142719772,0.0013031557157376391,0.7665621857280229,0.013786474604579605,0.006156299317221469,0.724270507908408,0.023318696523006843,0.006235821591088838,0.6113550579498861,0.00031171731203052987,0.00031171731203052987,3.6672624944768217
17240,0.002333573916318263,0.0013032924342258956,0.7666426083681738,0.013781619827016745,0.006157124629407155,0.7243676034596651,0.023311223738820896,0.006237091964400449,0.6114796043529852,0.0003118982274757014,0.0003118982274757014,3.6693909114788394
17250,0.0023327709786698176,0.0013034289336261314,0.7667229021330184,0.01377677215989622,0.006157948732817644,0.7244645568020757,0.023303759491396684,0.006238360886462566,0.611604008476722,0.0003120791429208729,0.0003120791429208729,3.671519328480857
17260,0.002331969329436027,0.0013035652139958757,0.7668030670563973,0.013771931599209994,0.006158771628134303,0.7245613680158003,0.023296303774578073,0.00623962835832173,0.6117282704236989,0.0003122600583660444,0.0003122600583660444,3.673647745482875
17270,0.002331168968278483,0.001303701275392658,0.7668831031721518,0.013767098140950035,0.006159593316038495,0.7246580371809993,0.023288856582208937,0.006240894381024483,0.611852390296518,0.00031244097381121595,0.00031244097381121595,3.675776162484893
17280,0.002330369894858777,0.0013038371178740083,0.7669630105141225,0.013762271781108313,0.006160413797211588,0.7247545643778338,0.023281417908133144,0.006242158955617368,0.6119763681977811,0.00031262188925638745,0.00031262188925638745,3.6779045794869107
17290,0.002329572108838499,0.0013039727414974555,0.7670427891161502,0.013757452515676795,0.0061612330723349465,0.7248509496864641,0.02327398774619456,0.006243422083146927,0.6121002042300908,0.00031280280470155896,0.00031280280470155896,3.6800329964889285
17300,0.0023287756098792404,0.0013041081463205295,0.7671224390120761,0.013752640340647448,0.006162051142089935,0.724947193187051,0.02326656609023706,0.006244683764659702,0.6122238984960492,0.0003129837201467305,0.0003129837201467305,3.682161413490947
17310,0.002327980397642593,0.0013042433324007595,0.7672019602357408,0.013747835252012237,0.006162868007157921,0.7250432949597553,0.023259152934104514,0.006245944001202235,0.6123474510982584,0.000313164635591902,0.000313164635591902,3.6842898304929648
17320,0.002327186471790147,0.0013043782997956754,0.7672813528209854,0.013743037245763133,0.006163683668220269,0.7251392550847374,0.023251748271640785,0.006247202793821068,0.6124708621393203,0.00031334555103707353,0.00031334555103707353,3.6864182474949825
17330,0.0023263938319834946,0.0013045130485628063,0.7673606168016506,0.013738246317892104,0.006164498125958344,0.725235073642158,0.02324435209668975,0.006248460143562745,0.6125941317218377,0.00031352646648224504,0.00031352646648224504,3.688546664497
17340,0.002325602477884226,0.0013046475787596818,0.7674397522115775,0.013733462464391114,0.006165311381053512,0.7253307507121778,0.023236964403095275,0.006249716051473805,0.6127172599484122,0.0003137073819274166,0.0003137073819274166,3.6906750814990184
17350,0.0023248124091539333,0.0013047818904438316,0.7675187590846068,0.013728685681252134,0.006166123434187138,0.7254262863749573,0.023229585184701227,0.006250970518600793,0.6128402469216464,0.0003138882973725881,0.0003138882973725881,3.692803498501036
17360,0.002324023625454207,0.0013049159836727852,0.7675976374545794,0.01372391596446713,0.0061669342860405894,0.7255216807106574,0.023222214435351482,0.00625222354599025,0.6129630927441422,0.0003140692128177596,0.0003140692128177596,3.6949319155030538
17370,0.002323236126446638,0.0013050498585040718,0.7676763873553363,0.013719153310028069,0.00616774393729523,0.7256169337994387,0.02321485214888991,0.006253475134688718,0.6130857975185018,0.00031425012826293117,0.00031425012826293117,3.6970603325050724
17380,0.002322449911792818,0.0013051835149952213,0.7677550088207183,0.013714397713926919,0.006168552388632426,0.7257120457214616,0.023207498319160372,0.006254725285742739,0.6132083613473274,0.0003144310437081027,0.0003144310437081027,3.69918874950709
17390,0.0023216649811543385,0.0013053169532037628,0.7678335018845663,0.013709649172155648,0.006169359640733541,0.7258070165568871,0.02320015294000674,0.006255974000198856,0.6133307843332211,0.0003146119591532742,0.0003146119591532742,3.701317166509108
17400,0.0023208813341927897,0.0013054501731872262,0.7679118665807212,0.013704907680706225,0.0061701656942799435,0.7259018463858756,0.02319281600527289,0.00625722127910361,0.6134530665787853,0.0003147928745984457,0.0003147928745984457,3.7034455835111255
17410,0.002320098970569763,0.0013055831750031406,0.7679901029430238,0.013700173235570615,0.006170970549952997,0.7259965352885878,0.023185487508802692,0.006258467123503544,0.613575208186622,0.00031497379004361725,0.00031497379004361725,3.7055740005131437
17420,0.0023193178899468497,0.0013057159587090358,0.7680682110053151,0.013695445832740787,0.006171774208434068,0.7260910833451844,0.02317816744444001,0.006259711534445201,0.6136972092593335,0.00031515470548878875,0.00031515470548878875,3.7077024175151614
17430,0.002318538091985641,0.0013058485243624413,0.768146190801436,0.013690725468208707,0.006172576670404522,0.7261854906358259,0.023170855806028713,0.006260954512975121,0.6138190698995216,0.00031533562093396026,0.00031533562093396026,3.709830834517179
17440,0.002317759576347728,0.0013059808720208865,0.7682240423652272,0.013686012137966344,0.006173377936545723,0.7262797572406731,0.02316355258741267,0.006262196060139847,0.6139407902097889,0.00031551653637913176,0.00031551653637913176,3.711959251519197
17450,0.002316982342694702,0.001306113001741901,0.7683017657305299,0.013681305838005664,0.006174178007539039,0.7263738832398867,0.02315625778243576,0.006263436176985922,0.6140623702927375,0.0003156974518243033,0.0003156974518243033,3.7140876685212154
17460,0.002316206390688154,0.0013062449135830142,0.7683793609311846,0.013676606564318638,0.006174976884065833,0.7264678687136272,0.023148971384941847,0.0062646748645598885,0.6141838102509695,0.00031587836726947483,0.00031587836726947483,3.716216085523233
17470,0.002315431719989675,0.0013063766076017555,0.7684568280010325,0.01367191431289723,0.006175774566807473,0.7265617137420555,0.023141693388774795,0.006265912123908287,0.6143051101870869,0.00031605928271464633,0.00031605928271464633,3.718344502525251
17480,0.0023146583302608562,0.0013065080838556547,0.7685341669739145,0.013667229079733409,0.006176571056445322,0.7266554184053319,0.023134423787778483,0.0062671479560776604,0.6144262702036922,0.00031624019815981784,0.00031624019815981784,3.7204729195272686
17490,0.002313886221163289,0.0013066393424022412,0.7686113778836712,0.013662550860819142,0.0061773663536607475,0.7267489827836172,0.02312716257579677,0.0062683823621145504,0.6145472904033873,0.0003164211136049894,0.0003164211136049894,3.7226013365292867
17500,0.002313115392358564,0.0013067703832990445,0.7686884607641438,0.013657879652146397,0.006178160459135114,0.726842406957072,0.02311990974667354,0.006269615343065501,0.6146681708887746,0.0003166020290501609,0.0003166020290501609,3.7247297535313044
17510,0.002312345843508273,0.001306901206603594,0.7687654156491728,0.013653215449707143,0.0061789533735497875,0.7269356910058572,0.02311266529425265,0.006270846899977051,0.614788911762456,0.0003167829444953324,0.0003167829444953324,3.726858170533322
17520,0.002311577574274007,0.0013070318123734191,0.7688422425725994,0.013648558249493344,0.006179745097586133,0.7270288350101332,0.023105429212377977,0.006272077033895746,0.6149095131270338,0.00031696385994050397,0.00031696385994050397,3.7289865875353407
17530,0.0023108105843173566,0.0013071622006660497,0.7689189415682645,0.013643908047496971,0.006180535631925516,0.7271218390500606,0.023098201494893385,0.006273305745868127,0.6150299750851105,0.0003171447753856755,0.0003171447753856755,3.7311150045373584
17540,0.0023100448732999135,0.001307292371539015,0.7689955126700088,0.01363926483970999,0.006181324977249303,0.7272147032058003,0.02309098213564275,0.006274533036940735,0.6151502977392878,0.000317325690830847,0.000317325690830847,3.733243421539376
17550,0.0023092804408832686,0.0013074223250498446,0.7690719559116732,0.013634628622124369,0.006182113134238859,0.7273074275575127,0.023083771128469936,0.006275758908160112,0.6152704811921679,0.0003175066062760185,0.0003175066062760185,3.735371838541394
17560,0.0023085172867290133,0.0013075520612560682,0.7691482713270988,0.013629999390732075,0.006182900103575549,0.7274000121853587,0.023076568467218814,0.006276983360572803,0.6153905255463532,0.00031768752172119005,0.00031768752172119005,3.737500255543412
17570,0.0023077554104987386,0.0013076815802152148,0.7692244589501263,0.013625377141525076,0.006183685885940739,0.7274924571694985,0.02306937414573326,0.006278206395225348,0.6155104309044458,0.00031786843716636156,0.00031786843716636156,3.7396286725454297
