Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1120,0.009886265739196579,1.933482433658178e-05,0.011373426080342223,0.04958436281771128,7.065832098908185e-05,0.008312743645774334,0.05966526277616019,5.690532805276712e-05,0.005578953730663443,9.955555555555556e-07,9.955555555555556e-07,0.011712418300653595
1130,0.009885257081547437,1.950629613693587e-05,0.01147429184525639,0.049580670917179576,7.128594407947142e-05,0.008386581656408402,0.0596622853340546,5.741149321071737e-05,0.005628577765756605,1.0044444444444445e-06,1.0044444444444445e-06,0.011816993464052288
1140,0.009884248544094169,1.9677747503991354e-05,0.011575145590583149,0.04957697935419835,7.19135097862803e-05,0.008460412916032976,0.05965930809110349,5.791762451240667e-05,0.005678198481608497,1.0133333333333335e-06,1.0133333333333335e-06,0.011921568627450982
1150,0.009883240126823595,1.9849178439988987e-05,0.01167598731764058,0.049573288128738915,7.254101811438339e-05,0.008534237425221575,0.059656331047294384,5.8423721959954947e-05,0.005727815878426955,1.0222222222222221e-06,1.0222222222222221e-06,0.012026143790849672
1160,0.009882231829722534,2.0020588947169518e-05,0.011776817027746774,0.04956959724077261,7.316846906865564e-05,0.00860805518454772,0.059653354202614806,5.8929785555482186e-05,0.005777429956419822,1.0311111111111112e-06,1.0311111111111112e-06,0.012130718954248366
1170,0.009881223652777804,2.0191979027773697e-05,0.01187763472221982,0.04956590669027075,7.379586265397197e-05,0.008681866194584937,0.059650377557052305,5.9435815301108306e-05,0.0058270407157949315,1.0400000000000002e-06,1.0400000000000002e-06,0.012235294117647061
1180,0.009880215595976223,2.036334868404227e-05,0.011978440402377803,0.04956221647720466,7.442319887520735e-05,0.008755670455906745,0.05964740111059439,5.994181119895328e-05,0.005876648156760125,1.048888888888889e-06,1.048888888888889e-06,0.012339869281045752
1190,0.009879207659304614,2.053469791821599e-05,0.012079234069538817,0.049558526601545666,7.505047773723666e-05,0.008829467969086664,0.0596444248632286,6.044777325113704e-05,0.0059262522795232395,1.0577777777777779e-06,1.0577777777777779e-06,0.012444444444444444
1200,0.009878199842749793,2.0706026732535606e-05,0.012180015725020945,0.049554837063265085,7.567769924493488e-05,0.00890325873469822,0.059641448814942474,6.0953701459779555e-05,0.005975853084292114,1.0666666666666667e-06,1.0666666666666667e-06,0.012549019607843137
1210,0.009877192146298579,2.0877335129241866e-05,0.012280785370142272,0.04955114786233425,7.630486340317694e-05,0.008977042753314932,0.05963847296572352,6.145959582700076e-05,0.006025450571274584,1.0755555555555555e-06,1.0755555555555555e-06,0.012653594771241828
1220,0.009876184569937793,2.1048623110575523e-05,0.012381543006220894,0.04954745899872448,7.693197021683775e-05,0.009050820025510322,0.05963549731555929,6.19654563549206e-05,0.006075044740678491,1.0844444444444446e-06,1.0844444444444446e-06,0.012758169934640523
1230,0.009875177113654252,2.1219890678777322e-05,0.012482288634574894,0.0495437704724071,7.755901969079226e-05,0.00912459055185791,0.0596325218644373,6.247128304565906e-05,0.006124635592711672,1.0933333333333334e-06,1.0933333333333334e-06,0.012862745098039216
1240,0.009874169777434777,2.1391137836088018e-05,0.012583022256522362,0.04954008228335344,7.81860118299154e-05,0.009198354332931221,0.05962954661234508,6.297707590133606e-05,0.006174223127581966,1.1022222222222222e-06,1.1022222222222222e-06,0.012967320261437907
1250,0.009873162561266188,2.156236458474836e-05,0.012683743873381387,0.049536394431534805,7.881294663908211e-05,0.009272111369303775,0.05962657155927017,6.348283492407156e-05,0.006223807345497211,1.111111111111111e-06,1.111111111111111e-06,0.0130718954248366
1260,0.0098721554651353,2.1733570926999088e-05,0.01278445348647005,0.04953270691692254,7.943982412316732e-05,0.009345861661549094,0.05962359670520009,6.398856011598549e-05,0.006273388246665243,1.12e-06,1.12e-06,0.013176470588235295
1270,0.009871148489028937,2.1904756865080963e-05,0.012885151097106447,0.049529019739487964,8.006664428704597e-05,0.009419605210240701,0.05962062205012236,6.449425147919785e-05,0.006322965831293907,1.128888888888889e-06,1.128888888888889e-06,0.013281045751633986
1280,0.009870141632933914,2.207592240123473e-05,0.012985836706608663,0.04952533289920239,8.069340713559299e-05,0.009493342015952115,0.059617647594024534,6.499990901582853e-05,0.006372540099591032,1.137777777777778e-06,1.137777777777778e-06,0.01338562091503268
1290,0.009869134896837052,2.224706753770114e-05,0.013086510316294786,0.04952164639603716,8.13201126736833e-05,0.00956707207925686,0.05961467333689413,6.550553272799753e-05,0.006422111051764463,1.1466666666666668e-06,1.1466666666666668e-06,0.013490196078431372
1300,0.009868128280725173,2.241819227672094e-05,0.013187171927482904,0.049517960229963576,8.194676090619187e-05,0.009640795400728455,0.05961169927871868,6.601112261782476e-05,0.006471678688022035,1.1555555555555556e-06,1.1555555555555556e-06,0.013594771241830065
1310,0.009867121784585091,2.258929662053488e-05,0.013287821541491105,0.049514274400952976,8.25733518379936e-05,0.009714511980940423,0.059608725419485704,6.65166786874302e-05,0.006521243008571588,1.1644444444444444e-06,1.1644444444444444e-06,0.013699346405228756
1320,0.009866115408403627,2.276038057138371e-05,0.013388459159637475,0.04951058890897668,8.319988547396345e-05,0.009788221820466287,0.05960575175918274,6.70222009389338e-05,0.006570804013620961,1.1733333333333333e-06,1.1733333333333333e-06,0.01380392156862745
1330,0.0098651091521676,2.2931444131508183e-05,0.013489084783240105,0.04950690375400602,8.382636181897634e-05,0.009861924919879568,0.05960277829779732,6.752768937445549e-05,0.0066203617033779895,1.1822222222222223e-06,1.1822222222222223e-06,0.013908496732026144
1340,0.00986410301586383,2.3102487303149042e-05,0.013589698413617082,0.04950321893601231,8.44527808779072e-05,0.009935621279753786,0.05959980503531697,6.803314399611523e-05,0.006669916078050513,1.1911111111111111e-06,1.1911111111111111e-06,0.014013071895424835
1350,0.009863096999479137,2.3273510088547043e-05,0.013690300052086494,0.049499534454966874,8.507914265563099e-05,0.010009310900662469,0.059596831971729214,6.853856480603298e-05,0.006719467137846371,1.2e-06,1.2e-06,0.014117647058823528
1360,0.009862091103000337,2.3444512489942934e-05,0.01379088969996643,0.04949585031084104,8.570544715702261e-05,0.01008299378317913,0.05959385910702159,6.904395180632868e-05,0.0067690148829734,1.208888888888889e-06,1.208888888888889e-06,0.014222222222222223
1370,0.009861085326414252,2.3615494509577462e-05,0.013891467358574975,0.04949216650360613,8.633169438695702e-05,0.010156669927877294,0.05959088644118163,6.954930499912229e-05,0.00681855931363944,1.217777777777778e-06,1.217777777777778e-06,0.014326797385620918
1380,0.0098600796697077,2.3786456149691375e-05,0.01399203302923022,0.04948848303323347,8.695788435030913e-05,0.010230339335330484,0.05958791397419686,7.005462438653376e-05,0.006868100430052329,1.2266666666666666e-06,1.2266666666666666e-06,0.014431372549019607
1390,0.009859074132867499,2.395739741252543e-05,0.01409258671325025,0.049484799899694384,8.75840170519539e-05,0.010304002006112223,0.05958494170605481,7.055990997068302e-05,0.006917638232419904,1.2355555555555557e-06,1.2355555555555557e-06,0.014535947712418302
1400,0.009858068715880469,2.4128318300320373e-05,0.014193128411953158,0.049481117102960194,8.821009249676627e-05,0.01037765794079603,0.059581969636743,7.106516175369004e-05,0.006967172720950004,1.2444444444444445e-06,1.2444444444444445e-06,0.014640522875816993
1410,0.00985706341873343,2.4299218815316946e-05,0.014293658126657024,0.04947743464300223,8.883611068962114e-05,0.010451307139955426,0.05957899776624897,7.157037973767477e-05,0.007016703895850468,1.2533333333333333e-06,1.2533333333333333e-06,0.014745098039215684
1420,0.009856058241413201,2.447009895975591e-05,0.014394175858679945,0.0494737525197918,8.946207163539345e-05,0.010524949604163935,0.05957602609456025,7.207556392475716e-05,0.007066231757329133,1.2622222222222224e-06,1.2622222222222224e-06,0.01484967320261438
1430,0.0098550531839066,2.464095873587801e-05,0.014494681609340006,0.049470070733300245,9.008797533895818e-05,0.010598585333995077,0.059573054621664366,7.258071431705715e-05,0.007115756305593838,1.2711111111111112e-06,1.2711111111111112e-06,0.014954248366013072
1440,0.009854048246200448,2.4811798145923997e-05,0.01459517537995529,0.04946638928349888,9.071382180519021e-05,0.010672214330022375,0.059570083347548854,7.308583091669468e-05,0.0071652775408524196,1.28e-06,1.28e-06,0.015058823529411763
1450,0.009853043428281562,2.4982617192134618e-05,0.01469565717184389,0.04946270817035903,9.13396110389645e-05,0.010745836592819353,0.05956711227220123,7.359091372578975e-05,0.00721479546331272,1.288888888888889e-06,1.288888888888889e-06,0.015163398692810458
1460,0.009852038730136762,2.515341587675062e-05,0.014796126986323894,0.04945902739385202,9.196534304515598e-05,0.010819452122959525,0.059564141395609047,7.409596274646227e-05,0.007264310073182574,1.2977777777777779e-06,1.2977777777777779e-06,0.015267973856209151
1470,0.009851034151752867,2.5324194202012758e-05,0.014896584824713384,0.049455346953949174,9.25910178286396e-05,0.010893060921016422,0.05956117071775981,7.460097798083218e-05,0.007313821370669821,1.3066666666666667e-06,1.3066666666666667e-06,0.015372549019607842
1480,0.009850029693116696,2.549495217016178e-05,0.014997030688330457,0.04945166685062182,9.321663539429027e-05,0.010966662987563559,0.05955820023864106,7.510595943101945e-05,0.007363329355982298,1.3155555555555555e-06,1.3155555555555555e-06,0.015477124183006535
1490,0.00984902535421507,2.5665689783438436e-05,0.015097464578493194,0.04944798708384127,9.384219574698294e-05,0.011040258323174462,0.05955522995824033,7.561090709914405e-05,0.0074128340293278475,1.3244444444444444e-06,1.3244444444444444e-06,0.015581699346405227
1500,0.009848021135034805,2.5836407044083472e-05,0.015197886496519689,0.049444307653578864,9.446769889159254e-05,0.01111384692842265,0.05955225987654514,7.611582098732589e-05,0.007462335390914302,1.3333333333333334e-06,1.3333333333333334e-06,0.01568627450980392
1510,0.00984701703556272,2.6007103954337648e-05,0.015298296443728026,0.04944062855980592,9.509314483299398e-05,0.011187428803881643,0.05954928999354303,7.662070109768495e-05,0.007511833440949504,1.3422222222222222e-06,1.3422222222222222e-06,0.015790849673202614
1520,0.009846013055785639,2.6177780516441698e-05,0.015398694421436291,0.049436949802493746,9.571853357606225e-05,0.011261003950124969,0.05954632030922152,7.712554743234118e-05,0.007561328179641291,1.351111111111111e-06,1.351111111111111e-06,0.015895424836601304
1530,0.009845009195690375,2.6348436732636382e-05,0.015499080430962575,0.04943327138161369,9.634386512567223e-05,0.011334572367726142,0.059543350823568146,7.76303599934145e-05,0.007610819607197499,1.3600000000000001e-06,1.3600000000000001e-06,0.016
1540,0.009844005455263751,2.6519072605162447e-05,0.015599454473624968,0.049429593297137066,9.696913948669888e-05,0.01140813405725869,0.05954038153657044,7.81351387830249e-05,0.00766030772382597,1.368888888888889e-06,1.368888888888889e-06,0.016104575163398693
1550,0.009843001834492585,2.6689688136260642e-05,0.01569981655074155,0.04942591554903519,9.759435666401714e-05,0.011481689019296132,0.05953741244821593,7.86398838032923e-05,0.007709792529734539,1.3777777777777778e-06,1.3777777777777778e-06,0.016209150326797383
1560,0.009841998333363697,2.686028332817172e-05,0.015800166663630422,0.049422238137279396,9.821951666250193e-05,0.01155523725441199,0.059534443558492134,7.914459505633668e-05,0.0077592740251310474,1.3866666666666668e-06,1.3866666666666668e-06,0.01631372549019608
1570,0.009840994951863904,2.7030858183136422e-05,0.015900504813609658,0.04941856106184101,9.88446194870282e-05,0.011628778763179786,0.0595314748673866,7.964927254427797e-05,0.00780875221022333,1.3955555555555556e-06,1.3955555555555556e-06,0.016418300653594772
1580,0.009839991689980027,2.7201412703395505e-05,0.016000831001997354,0.049414884322691345,9.946966514247087e-05,0.011702313546173041,0.059528506374886846,8.01539162692361e-05,0.007858227085219226,1.4044444444444445e-06,1.4044444444444445e-06,0.016522875816993462
1590,0.009838988547698884,2.7371946891189724e-05,0.0161011452301116,0.04941120791980173,0.00010009465363370488,0.01177584160396528,0.059525538080980406,8.065852623333107e-05,0.007907698650326575,1.4133333333333335e-06,1.4133333333333335e-06,0.01662745098039216
1600,0.009837985525007297,2.7542460748759812e-05,0.016201447499270476,0.0494075318531435,0.00010071958496560515,0.011849362937130015,0.059522569985654805,8.116310243868279e-05,0.007957166905753215,1.4222222222222223e-06,1.4222222222222223e-06,0.01673202614379085
1610,0.00983698262189208,2.771295427834653e-05,0.016301737810792076,0.04940385612268796,0.00010134445914304665,0.01192287754624078,0.05951960208889758,8.166764488741124e-05,0.008006631851706983,1.4311111111111111e-06,1.4311111111111111e-06,0.01683660130718954
1620,0.009835979838340057,2.788342748219063e-05,0.016402016165994487,0.04940018072840644,0.00010196927617090427,0.01199638543187109,0.05951663439069625,8.217215358163635e-05,0.00805609348839572,1.4400000000000002e-06,1.4400000000000002e-06,0.016941176470588237
1630,0.009834977174338044,2.8053880362532857e-05,0.016502282566195795,0.04939650567027028,0.00010259403605405299,0.012069886594594468,0.05951366689103836,8.267662852347807e-05,0.008105551816027262,1.4488888888888888e-06,1.4488888888888888e-06,0.017045751633986927
1640,0.009833974629872861,2.8224312921613954e-05,0.01660253701271409,0.049392830948250775,0.00010321873879736771,0.012143381034984434,0.05951069958991143,8.318106971505636e-05,0.008155006834809447,1.4577777777777778e-06,1.4577777777777778e-06,0.01715032679738562
1650,0.009832972204931326,2.8394725161674686e-05,0.01670277950686746,0.04938915656231927,0.00010384338440572337,0.012216868753614512,0.05950773248730299,8.368547715849117e-05,0.008204458544950114,1.4666666666666667e-06,1.4666666666666667e-06,0.017254901960784313
1660,0.009831969899500262,2.8565117084955787e-05,0.01680301004997399,0.049385482512447086,0.00010446797288399492,0.012290349751058223,0.05950476558320057,8.418985085590245e-05,0.008253906946657103,1.4755555555555555e-06,1.4755555555555555e-06,0.017359477124183006
1670,0.009830967713566483,2.873548869369802e-05,0.016903228643351774,0.04938180879860554,0.0001050925042370573,0.012363824027889093,0.0595017988775917,8.469419080941014e-05,0.008303352040138249,1.4844444444444445e-06,1.4844444444444445e-06,0.0174640522875817
1680,0.009829965647116813,2.8905839990142122e-05,0.017003435288318894,0.04937813542076597,0.00010571697846978541,0.012437291584680635,0.05949883237046392,8.519849702113422e-05,0.008352793825601394,1.4933333333333334e-06,1.4933333333333334e-06,0.017568627450980392
1690,0.009828963700138067,2.907617097652885e-05,0.01710362998619344,0.049374462378899676,0.0001063413955870542,0.012510752422006376,0.059495866061804736,8.570276949319459e-05,0.00840223230325437,1.5022222222222222e-06,1.5022222222222222e-06,0.017673202614379085
1700,0.009827961872617067,2.9246481655098954e-05,0.0172038127382935,0.049370789672978005,0.00010696575559373862,0.012584206540439836,0.059492899951601695,8.620700822771125e-05,0.008451667473305023,1.5111111111111112e-06,1.5111111111111112e-06,0.017777777777777778
1710,0.00982696016454063,2.941677202809318e-05,0.017303983545937162,0.04936711730297227,0.00010759005849471358,0.012657653940554537,0.059489934039842325,8.671121322680411e-05,0.008501099335961187,1.5199999999999998e-06,1.5199999999999998e-06,0.017882352941176467
1720,0.009825958575895575,2.958704209775228e-05,0.017404142410442514,0.0493634452688538,0.00010821430429485405,0.012731094622924002,0.05948696832651416,8.721538449259316e-05,0.0085505278914307,1.5288888888888889e-06,1.5288888888888889e-06,0.017986928104575164
1730,0.009824957106668725,2.9757291866317003e-05,0.017504289333127646,0.04935977357059391,0.00010883849299903492,0.012804528588121753,0.059484002811604715,8.771952202719834e-05,0.008599953139921405,1.537777777777778e-06,1.537777777777778e-06,0.018091503267973857
