Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008922823215506706,0.0001831200533638596,0.10771767844932917,0.04515460555852507,0.0008237170550507396,0.09690788882949877,0.055755383876357575,0.0007215847410192113,0.070743602060707,3.5952502036485325e-05,3.5952502036485325e-05,0.42297061219394494
1170,0.008913979970955081,0.00018462340493763577,0.10860200290449162,0.0451140856835534,0.0008306054337959232,0.09771828632893213,0.055719346681089243,0.0007277110642148272,0.0713442219818458,3.626243739886882e-05,3.626243739886882e-05,0.42661691057492723
1180,0.008905144325075163,0.00018612546473722183,0.10948556749248342,0.04507359148448803,0.0008374894476370367,0.0985281703102396,0.055683322742899104,0.0007338351337071507,0.07194462095168143,3.6572372761252314e-05,3.6572372761252314e-05,0.4302632089559095
1190,0.008896316279906278,0.00018762623241593232,0.11036837200937194,0.04503312305514125,0.0008443690806259888,0.09933753889717514,0.05564731214483346,0.0007399569353783102,0.07254479758610885,3.688230812363581e-05,3.688230812363581e-05,0.4339095073368918
1200,0.008887495837487753,0.00018912570762708158,0.11125041625122445,0.04499268048932537,0.0008512443168146883,0.10014639021349274,0.05561131496993862,0.0007460764551104342,0.07314475050102295,3.71922434860193e-05,3.71922434860193e-05,0.4375558057178741
1210,0.008878682999858915,0.00019062389002398402,0.11213170001410823,0.04495226388085269,0.0008581151402550439,0.10095472238294632,0.05557533130126087,0.0007521936787856506,0.07374447831231869,3.75021788484028e-05,3.75021788484028e-05,0.4412021040988564
1220,0.00886987776905909,0.00019212077925995411,0.11301222309409065,0.04491187332353551,0.0008649815349989643,0.1017625335292899,0.05553936122184653,0.000758308592286088,0.07434397963589097,3.7812114210786285e-05,3.7812114210786285e-05,0.4448484024798386
1230,0.008861080147127607,0.00019361637498830625,0.11389198528723896,0.04487150891118614,0.000871843485098358,0.1025698217762774,0.055503404814741905,0.0007644211814938747,0.07494325308763476,3.8122049573169786e-05,3.8122049573169786e-05,0.448494700860821
1240,0.008852290136103792,0.00019511067686235492,0.11477098638962052,0.04483117073761687,0.000878700974605134,0.1033765852476628,0.055467462162993295,0.000770531432291139,0.07554229728344498,3.843198493555328e-05,3.843198493555328e-05,0.4521409992418033
1250,0.008843507738026972,0.00019660368453541452,0.11564922619730264,0.04479085889664,0.000885553987571201,0.1041828220672001,0.055431533349647,0.0007766393305600092,0.07614111083921658,3.8741920297936776e-05,3.8741920297936776e-05,0.4557872976227856
1260,0.008834732954936472,0.00019809539766079946,0.11652670450635262,0.044750573482067846,0.0008924025080484672,0.10498853035864317,0.055395618457749325,0.0007827448621826138,0.07673969237084448,3.905185566032027e-05,3.905185566032027e-05,0.4594335960037679
1270,0.00882596578887162,0.0001995858158918242,0.11740342111283775,0.0447103145877127,0.0008992465200888418,0.10579370824574609,0.05535971757034658,0.0007888480130410808,0.0773380404942236,3.9361791022703765e-05,3.9361791022703765e-05,0.4630798943847501
1280,0.008817206241871744,0.00020107493888180307,0.11827937581282533,0.04467008230738687,0.0009060860077442333,0.10659835385226271,0.055323830770485055,0.0007949487690175387,0.07793615382524889,3.967172638508726e-05,3.967172638508726e-05,0.4667261927657324
1290,0.00880845431597617,0.00020256276628405063,0.11915456840238271,0.04462987673490265,0.0009129209550665503,0.10740246530194707,0.055287958141211076,0.0008010471159941158,0.07853403097981528,3.9981661747470754e-05,3.9981661747470754e-05,0.4703724911467147
1300,0.008799710013224226,0.00020404929775188127,0.12002899867757721,0.04458969796407235,0.0009197513461077016,0.10820604071855312,0.05525209976557093,0.0008071430398529406,0.0791316705738177,4.029159710985425e-05,4.029159710985425e-05,0.474018789527697
1310,0.008790973335655237,0.00020553453293860937,0.12090266643447609,0.044549546088708265,0.000926577164919596,0.1090090782258348,0.05521625572661093,0.0008132365264761412,0.0797290712231511,4.060153247223773e-05,4.060153247223773e-05,0.4776650879086791
1320,0.00878224428530853,0.00020701847149754942,0.1217755714691467,0.044509421202622704,0.0009333983955541421,0.1098115759475461,0.05518042610737737,0.0008193275617458458,0.08032623154371037,4.0911467834621224e-05,4.0911467834621224e-05,0.4813113862896614
1330,0.008773522864223435,0.00020850111308201577,0.12264771357765632,0.04446932339962796,0.0009402150220632485,0.11061353200744098,0.05514461099091656,0.0008254161315441831,0.0809231501513905,4.122140319700473e-05,4.122140319700473e-05,0.4849576846706439
1340,0.008764809074439274,0.00020998245734532296,0.12351909255607231,0.044429252773536335,0.0009470270284988241,0.1114149445292734,0.055108810460274806,0.0008315022217532814,0.08151982566208642,4.1531338559388226e-05,4.1531338559388226e-05,0.48860398305162617
1350,0.008756102917995378,0.0002114625039407853,0.12438970820046193,0.04438920941816014,0.0009538343989127775,0.11221581163679732,0.05507302459849841,0.0008375858182552686,0.08211625669169301,4.184127392177172e-05,4.184127392177172e-05,0.49225028143260846
1360,0.008747404396931072,0.0002129412525217173,0.1252595603068925,0.044349193427311674,0.0009606371173570171,0.11301613145376668,0.055037253488633676,0.0008436669069322734,0.08271244185610524,4.2151209284155215e-05,4.2151209284155215e-05,0.49589657981359075
1370,0.008738713513285683,0.00021441870274143332,0.12612864867143134,0.04430920489480323,0.000967435167883452,0.11381590210393551,0.05500149721372691,0.0008497454736664241,0.08330837977121805,4.2461144646538696e-05,4.2461144646538696e-05,0.4995428781945729
1380,0.00873003026909854,0.00021589485425324787,0.1269969730901458,0.04426924391444712,0.0009742285345439906,0.11461512171105771,0.05496575585682441,0.0008558215043398487,0.08390406905292634,4.2771080008922204e-05,4.2771080008922204e-05,0.5031891765755553
1390,0.008721354666408967,0.00021736970671047532,0.1278645333591031,0.04422931058005564,0.0009810172013905419,0.11541378839888726,0.054930029500972484,0.0008618949848346759,0.08449950831712509,4.30810153713057e-05,4.30810153713057e-05,0.5068354749565376
1400,0.00871268670725629,0.00021884325976643008,0.12873132927437062,0.0441894049854411,0.0009878011524750143,0.11621190029117814,0.05489431822921744,0.0008679659010330339,0.0850946961797092,4.339095073368918e-05,4.339095073368918e-05,0.5104817733375198
1410,0.00870402639367984,0.00022031551307442665,0.12959736063201566,0.04414952722441579,0.0009945803718493169,0.1170094555116843,0.05485862212460557,0.000874034238817051,0.08568963125657363,4.3700886096072674e-05,4.3700886096072674e-05,0.514128071718502
1420,0.008695373727718942,0.0002217864662877794,0.1304626272281055,0.044109677390792024,0.0010013548435653578,0.11780645218415974,0.054822941270183195,0.0008800999840688556,0.08628431216361329,4.401082145845617e-05,4.401082145845617e-05,0.5177743700994843
1430,0.008686728711412923,0.0002232561190598028,0.1313271288587075,0.04406985557838209,0.0010081245516750461,0.11860288843235836,0.054787275748996604,0.000886163122670576,0.08687873751672313,4.4320756820839663e-05,4.4320756820839663e-05,0.5214206684804666
1440,0.008678091346801108,0.00022472447104381128,0.13219086531988897,0.0440300618809983,0.0010148894802302904,0.11939876238003415,0.054751625644092104,0.0008922236405043404,0.08747290593179807,4.463069218322317e-05,4.463069218322317e-05,0.525066966861449
1450,0.008669461635922826,0.00022619152189311918,0.13305383640771715,0.04399029639245295,0.0010216496132829994,0.12019407215094108,0.05471599103851601,0.0008982815234522772,0.08806681602473306,4.494062754560665e-05,4.494062754560665e-05,0.5287132652424311
1460,0.008660839580817403,0.000227657271261041,0.1339160419182594,0.043950559206558354,0.0010284049348850816,0.1209888158688331,0.054680372015314616,0.0009043367573965147,0.08866046641142301,4.525056290799015e-05,4.525056290799015e-05,0.5323595636234134
1470,0.008652225183524168,0.00022912171880089117,0.13477748164758302,0.04391085041712679,0.001035155429088446,0.1217829916574642,0.05464476865753422,0.0009103893282191813,0.08925385570776287,4.556049827037364e-05,4.556049827037364e-05,0.5360058620043957
1480,0.008643618446082444,0.0002305848641659841,0.13563815539175533,0.04387117011797059,0.0010419010799450012,0.12257659764058834,0.054609181048221135,0.0009164392218024052,0.08984698252964757,4.5870433632757136e-05,4.5870433632757136e-05,0.539652160385378
1490,0.008635019370531561,0.0002320467070096342,0.13649806294684363,0.04383151840290203,0.0010486418715066558,0.12336963194195949,0.054573609270421666,0.0009224864240283149,0.09043984549297204,4.618036899514063e-05,4.618036899514063e-05,0.5432984587663603
1500,0.008626427958910846,0.00023350724698515595,0.13735720410891525,0.04379189536573343,0.0010553777878253186,0.12416209268533157,0.05453805340718212,0.0009285309207790386,0.09103244321363124,4.6490304357524125e-05,4.6490304357524125e-05,0.5469447571473426
1510,0.008617844213259623,0.00023496648374586373,0.13821557867403747,0.04375230110027708,0.0010621088129528983,0.12495397799445859,0.05450251354154879,0.0009345726979367047,0.09162477430752006,4.680023971990762e-05,4.680023971990762e-05,0.5505910555283249
1520,0.00860926813561722,0.00023642441694507205,0.13907318643827765,0.043712735700345284,0.0010688349309413035,0.1257452859930945,0.05446698975656798,0.0009406117413834416,0.09221683739053349,4.7110175082291114e-05,4.7110175082291114e-05,0.5542373539093072
1530,0.008600699728022966,0.0002378810462360952,0.13993002719770303,0.04367319925975034,0.0010755561258424429,0.12653601480499327,0.05443148213528601,0.0009466480370013772,0.09280863107856639,4.742011044467461e-05,4.742011044467461e-05,0.5578836522902895
1540,0.008592138992516188,0.00023933637127224771,0.140786100748381,0.043633691872304564,0.001082272381708225,0.12732616255390877,0.05439599076074916,0.0009526815706726403,0.09340015398751375,4.77300458070581e-05,4.77300458070581e-05,0.5615299506712718
1550,0.00858358593113621,0.00024079039170684397,0.1416414068863788,0.04359421363182025,0.001088983682590559,0.12811572736359514,0.05436051571600376,0.0009587123282793589,0.09399140473327047,4.80399811694416e-05,4.80399811694416e-05,0.565176249052254
1560,0.00857504054592236,0.00024224310719319844,0.14249594540776378,0.043554764632109694,0.001095690012541353,0.1289047073578062,0.0543250570840961,0.0009647402957036617,0.09458238193173155,4.834991653182509e-05,4.834991653182509e-05,0.5688225474332363
1570,0.008566502838913964,0.00024369451738462551,0.1433497161086032,0.043515344966985205,0.001102391355612516,0.129693100660296,0.05428961494807248,0.0009707654588276768,0.09517308419879182,4.865985189420859e-05,4.865985189420859e-05,0.5724688458142186
1580,0.008557972812150353,0.0002451446219344396,0.14420271878496446,0.043475954730259087,0.001109087695855957,0.13048090539481844,0.054254189390979216,0.0009767878035335323,0.0957635101503463,4.896978725659208e-05,4.896978725659208e-05,0.5761151441952009
1590,0.00854945046767085,0.0002465934204959552,0.1450549532329148,0.04343659401574363,0.0011157790173235843,0.13126811968512755,0.054218780495862595,0.000982807315703357,0.09635365840228989,4.9279722618975576e-05,4.9279722618975576e-05,0.5797614425761832
1600,0.008540935807514782,0.0002480409127224867,0.14590641924852157,0.04339726291725115,0.0011224653040673065,0.13205474165497721,0.05418338834576894,0.0009888239812192788,0.09694352757051752,4.958965798135907e-05,4.958965798135907e-05,0.5834077409571655
1610,0.008532428833721477,0.00024948709826734853,0.14675711662785207,0.04335796152859393,0.0011291465401390326,0.13284076942812145,0.05414801302374454,0.0009948377859634262,0.09753311627092413,4.9899593343742565e-05,4.9899593343742565e-05,0.5870540393381478
1620,0.008523929548330263,0.0002509319767838551,0.14760704516697357,0.043318689943584295,0.001135822709590671,0.13362620112831422,0.05411265461283571,0.0010008487158179276,0.09812242311940467,5.020952870612606e-05,5.020952870612606e-05,0.5907003377191301
1630,0.008515437953380464,0.0002523755479253209,0.14845620466195344,0.04327944825603453,0.0011424937964741306,0.13441103487930947,0.05407731319608875,0.0010068567566649113,0.09871144673185403,5.0519464068509554e-05,5.0519464068509554e-05,0.5943466361001124
1640,0.008506954050911408,0.0002538178113450602,0.14930459490885892,0.04324023655975695,0.00114915978484132,0.13519526880486116,0.05404198885654996,0.0010128618943865055,0.0993001857241672,5.082939943089305e-05,5.082939943089305e-05,0.5979929344810947
1650,0.008498477842962423,0.00025525876669638765,0.15015221570375742,0.04320105494856384,0.001155820658744148,0.1359789010287233,0.05400668167726565,0.0010188641148648385,0.09988863871223908,5.113933479327654e-05,5.113933479327654e-05,0.601639232862077
1660,0.008490009331572837,0.0002566984136326175,0.15099906684271616,0.043161903516267516,0.0011624764022345232,0.13676192967464976,0.05397139174128212,0.0010248634039820388,0.10047680431196458,5.144927015566004e-05,5.144927015566004e-05,0.6052855312430592
1670,0.008481548518781972,0.00025813675180706426,0.15184514812180247,0.043122782356680274,0.0011691269993643544,0.13754435286639463,0.05393611913164567,0.0010308597476202349,0.10106468113923871,5.175920551804353e-05,5.175920551804353e-05,0.6089318296240415
1680,0.00847309540662916,0.00025957378087304236,0.15269045933708372,0.04308369156361442,0.0011757724341855502,0.13832616872771175,0.053900863931402615,0.0010368531316615544,0.10165226780995631,5.206914088042701e-05,5.206914088042701e-05,0.6125781280050236
1690,0.008464649997153725,0.0002610095004838662,0.15353500028462716,0.04304463123088225,0.001182412690750019,0.13910737538235513,0.05386562622359925,0.0010428435419881266,0.10223956294001241,5.237907624281052e-05,5.237907624281052e-05,0.616224426386006
1700,0.008456212292394997,0.0002624439102928502,0.1543787707605001,0.043005601452296066,0.00118904775310967,0.13988797095407882,0.05383040609128188,0.001048830964482079,0.10282656514530185,5.2689011605194016e-05,5.2689011605194016e-05,0.6198707247669883
1710,0.008447782294392298,0.00026387700995330883,0.15522177056076988,0.04296660232166817,0.0011956776053164118,0.14066795356663667,0.05379520361749682,0.0010548153850255403,0.10341327304171963,5.299894696757751e-05,5.299894696757751e-05,0.6235170231479706
1720,0.00843936000518496,0.0002653087991185565,0.15606399948150382,0.04292763393281088,0.0012023022314221529,0.14144732134378266,0.053760018885290355,0.0010607967895006388,0.10399968524516066,5.3308882329961005e-05,5.3308882329961005e-05,0.6271633215289529
1730,0.008430945426812306,0.00026673927744190766,0.1569054573187692,0.04288869637953647,0.0012089216154788022,0.14222607240927082,0.0537248519777088,0.0010667751637895024,0.10458580037151984,5.3618817692344486e-05,5.3618817692344486e-05,0.6308096199099351
1740,0.008422538561313664,0.0002681684445766765,0.15774614386863323,0.04284978975565726,0.0012155357415382679,0.143004204886855,0.05368970297779846,0.0010727504937742603,0.10517161703669219,5.392875305472798e-05,5.392875305472798e-05,0.6344559182909174
1750,0.008414139410728362,0.0002695963001761779,0.15858605892716343,0.042810914154985544,0.001222144593652459,0.1437817169002893,0.05365457196860564,0.0010787227653370403,0.10575713385657258,5.423868841711149e-05,5.423868841711149e-05,0.6381022166718998
