Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009196366807178216,0.00013661764277970306,0.08036331928217827,0.04759094449190567,0.0004095394363760355,0.048181110161886524,0.057811923635178626,0.00037197298201963394,0.0364679394136896,1.7670907548889435e-05,1.7670907548889435e-05,0.2078930299869345
1160,0.009189536761480963,0.00013777875054823591,0.08104632385190347,0.04756969867906127,0.0004131512245595837,0.048606026418774546,0.05779258486408881,0.0003752605731049033,0.0367902522651866,1.7824567614531953e-05,1.7824567614531953e-05,0.20970079546508177
1170,0.009182709497991185,0.00013893938534149822,0.0817290502008813,0.0475484490814196,0.00041676365615866756,0.049031018371607935,0.05777322973906983,0.00037855094435812996,0.0371128376821696,1.7978227680174467e-05,1.7978227680174467e-05,0.211508560943229
1180,0.009175885019173742,0.00014009954674046348,0.08241149808262557,0.04752719576410298,0.0004203767201024946,0.04945608471794053,0.05775385810230081,0.0003818441226088625,0.03743569829498652,1.8131887745816985e-05,1.8131887745816985e-05,0.21331632642137627
1190,0.009169063327493497,0.00014125923432610507,0.08309366725065004,0.04750593879223369,0.00042399040532027253,0.04988122415532617,0.057734469795960884,0.0003851401346866498,0.03775883673398527,1.8285547811459503e-05,1.8285547811459503e-05,0.21512409189952356
1200,0.009162244425415312,0.00014241844767939654,0.08377555745846856,0.047484678230934066,0.0004276047007412088,0.050306435381318675,0.05771506466222918,0.00038843900742104064,0.038082255629513784,1.8439207877102018e-05,1.8439207877102018e-05,0.2169318573776708
1210,0.00915542831540405,0.0001435771863813113,0.08445716845959488,0.047463414145326406,0.0004312195952945111,0.050731717093471886,0.057695642543284804,0.0003917407676415836,0.038405957611919964,1.8592867942744535e-05,1.8592867942744535e-05,0.21873962285581805
1220,0.00914861499992457,0.00014473545001282285,0.08513850000754285,0.04744214660053302,0.00043483507790938696,0.05115706798933964,0.0576762032813069,0.00039504544217782757,0.038729945311551724,1.8746528008387053e-05,1.8746528008387053e-05,0.2205473883339653
1230,0.009141804481441735,0.00014589323815490467,0.08581955185582626,0.047420875661676215,0.000438451137515044,0.05158248676647576,0.05765674671847458,0.00039835305785932134,0.03905422135875699,1.890018807402957e-05,1.890018807402957e-05,0.2223551538121126
1240,0.00913499676242041,0.0001470505503885302,0.08650032375795894,0.0473996013938783,0.00044206776304068986,0.05200797212243409,0.05763727269696698,0.00040166364151561355,0.03937878838388368,1.905384813967209e-05,1.905384813967209e-05,0.22416291929025986
1250,0.009128191845325451,0.00014820738629467292,0.08718081546745465,0.047378323862261575,0.000445684943415532,0.05243352275476846,0.057617781058963216,0.000404977219976253,0.039703649017279706,1.9207508205314604e-05,1.9207508205314604e-05,0.2259706847684071
1260,0.009121389732621726,0.00014936374545430637,0.08786102673782727,0.04735704313194836,0.00044930266756877815,0.05285913736103271,0.05759827164664242,0.0004082938200707884,0.04002880588929298,1.936116827095712e-05,1.936116827095712e-05,0.22777845024655435
1270,0.009114590426774092,0.0001505196274484039,0.08854095732259051,0.04733575926806097,0.0004529209244296358,0.053284814638780674,0.05757874430218372,0.00041161346862876857,0.04035426163027143,1.951482833659964e-05,1.951482833659964e-05,0.22958621572470161
1280,0.009107793930247415,0.00015167503185793902,0.08922060697525823,0.04731447233572169,0.00045653970292731255,0.053710553285566176,0.057559198867766226,0.0004149361924797423,0.04068001887056297,1.9668488402242154e-05,1.9668488402242154e-05,0.23139398120284885
1290,0.009101000245506556,0.00015282995826388523,0.08989997544934424,0.04729318240005285,0.00046015899199101603,0.05413635199894305,0.05753963518556907,0.00041826201845325816,0.041006080240515504,1.9822148467884672e-05,1.9822148467884672e-05,0.2332017466809961
1300,0.009094209375016375,0.00015398440624721596,0.09057906249836233,0.047271889526176745,0.00046377878054995375,0.05456220947646514,0.05752005309777138,0.00042159097337886504,0.04133244837047696,1.997580853352719e-05,1.997580853352719e-05,0.2350095121591434
1310,0.009087421321241735,0.00015513837538890473,0.09125786787582629,0.047250593779215685,0.0004673990575333334,0.054988124415686276,0.05750045244655229,0.00042492308408611173,0.04165912589079527,2.0129468599169704e-05,2.0129468599169704e-05,0.23681727763729063
1320,0.009080636086647498,0.00015629186526992496,0.09193639133524996,0.047229295224291985,0.0004710198118703624,0.05541409551416028,0.0574808330740909,0.0004282583774045469,0.04198611543181832,2.0283128664812222e-05,2.0283128664812222e-05,0.2386250431154379
1330,0.009073853673698527,0.00015744487547125015,0.09261463263014713,0.04720799392652795,0.00047464103249024865,0.055840121469441006,0.057461194822566355,0.0004315968801637193,0.04231341962389405,2.043678873045474e-05,2.043678873045474e-05,0.24043280859358515
1340,0.009067074084859681,0.00015859740557385373,0.0932925915140316,0.047186689951045885,0.0004782627083221994,0.056266200979082276,0.05744153753415778,0.00043493861919317774,0.042641041097370366,2.0590448796097254e-05,2.0590448796097254e-05,0.24224057407173238
1350,0.009060297322595827,0.00015974945515870922,0.09397026774041717,0.047165383362968105,0.0004818848282954225,0.05669233274063794,0.05742186105104429,0.0004382836213224709,0.04296898248259518,2.0744108861739772e-05,2.0744108861739772e-05,0.24404833954987964
1360,0.009053523389371822,0.00016090102380679006,0.09464766106281768,0.04714407422741691,0.0004855073813391253,0.05711851545166179,0.05740216521540502,0.00044163191338114757,0.043297246409916425,2.089776892738229e-05,2.089776892738229e-05,0.24585610502802693
1370,0.009046752287652528,0.0001620521110990697,0.09532477123474688,0.04712276260951462,0.0004891303563825157,0.05754474780970771,0.05738244986941908,0.0004449835221987566,0.04362583550968202,2.1051428993024805e-05,2.1051428993024805e-05,0.24766387050617417
1380,0.009039984019902811,0.0001632027166165217,0.09600159800971864,0.047101448574383524,0.000492753742354801,0.05797102851232952,0.05736271485526561,0.0004483384746048466,0.04395475241223986,2.1205089058667323e-05,2.1205089058667323e-05,0.24947163598432143
1390,0.009033218588587532,0.0001643528399401194,0.09667814114124669,0.04708013218714595,0.0004963775281851887,0.05839735625708102,0.05734296001512373,0.00045169679742896636,0.044283999747937876,2.135874912430984e-05,2.135874912430984e-05,0.2512794014624687
1400,0.009026455996171549,0.00016550248065083637,0.0973544003828449,0.047058813512924194,0.0005000017028028868,0.058823729741516076,0.05732318519117256,0.00045505851750066455,0.04461358014712397,2.1512409189952355e-05,2.1512409189952355e-05,0.25308716694061595
1410,0.009019696245119727,0.000166651638329646,0.09803037548802705,0.04703749261684057,0.0005036262551371026,0.059250147663188535,0.057303390225591236,0.00045842366164949015,0.04494349624014609,2.1666069255594876e-05,2.1666069255594876e-05,0.2548949324187632
1420,0.009012939337896929,0.00016780031255752187,0.09870606621030698,0.04701616956401739,0.0005072511741170437,0.0596766087196522,0.05728357496055887,0.0004617922567049917,0.04527375065735213,2.181972932123739e-05,2.181972932123739e-05,0.25670269789691047
1430,0.009006185276968014,0.0001689485029154373,0.0993814723031984,0.04699484441957696,0.0005108764486719178,0.060103111608460914,0.057263739238254605,0.000465164329496718,0.04560434602909,2.1973389386879905e-05,2.1973389386879905e-05,0.2585104633750577
1440,0.008999434064797847,0.0001700962089843659,0.10005659352021522,0.04697351724864157,0.0005145020677309324,0.06052965502716851,0.057243882900857544,0.00046853990685421793,0.04593528498570763,2.2127049452522427e-05,2.2127049452522427e-05,0.260318228853205
1450,0.008992685703851287,0.00017124343034528104,0.10073142961487118,0.04695218811633356,0.0005181280202232951,0.06095623767332883,0.057224005790546824,0.0004719190156070401,0.04626657015755294,2.228070951816494e-05,2.228070951816494e-05,0.26212599433135225
1460,0.008985940196593196,0.00017239016657915625,0.10140598034068013,0.04693085708777522,0.0005217542950782137,0.06138285824449573,0.05720410774950157,0.0004753016825847332,0.046598204174973845,2.2434369583807456e-05,2.2434369583807456e-05,0.26393375980949946
1470,0.00897919754548844,0.00017353641726696497,0.10208024545115585,0.046909524228088854,0.0005253808812248955,0.06180951543822299,0.057184188619900905,0.00047868793461684626,0.04693018966831826,2.2588029649449977e-05,2.2588029649449977e-05,0.2657415252876468
1480,0.008972457753001876,0.00017468218198968066,0.10275422469981213,0.046888189602396775,0.0005290077675925481,0.06223620795206447,0.05716424824392396,0.0004820777985329278,0.04726252926793409,2.274168971509249e-05,2.274168971509249e-05,0.267549290765794
1490,0.00896572082159837,0.00017582746032827684,0.10342791784016282,0.0468668532758213,0.0005326349431103792,0.06266293448357402,0.05714428646374985,0.00048547130116252657,0.04759522560416927,2.2895349780735013e-05,2.2895349780735013e-05,0.2693570562439413
1500,0.00895898675374278,0.00017697225186372694,0.10410132462572172,0.04684551531348473,0.0005362623967075963,0.06308969373030543,0.057124303121557696,0.0004888684693351914,0.04792828130737171,2.3049009846377527e-05,2.3049009846377527e-05,0.27116482172208856
1510,0.008952255551899973,0.00017811655617700438,0.10477444481000256,0.04682417578050937,0.000539890117313407,0.06351648438981258,0.057104298059526645,0.0004922693298804711,0.04826169900788932,2.320266991202004e-05,2.320266991202004e-05,0.27297258720023576
1520,0.008945527218534807,0.0001792603728490827,0.10544727814651923,0.04680283474201754,0.0005435180938570192,0.0639433051596493,0.0570842711198358,0.0004956739096279143,0.04859548133607003,2.3356329977662563e-05,2.3356329977662563e-05,0.2747803526783831
1530,0.008938801756112143,0.0001804037014609354,0.10611982438878552,0.04678149226313153,0.00054714631526764,0.0643701547373694,0.0570642221446643,0.0004990822354070698,0.04892963092226174,2.3509990043305077e-05,2.3509990043305077e-05,0.2765881181565303
1540,0.008932079167096846,0.00018154654159353587,0.1067920832903152,0.04676014840897366,0.0005507747704744772,0.06479703182052672,0.05704415097619126,0.0005024943340474863,0.04926415039681238,2.3663650108947595e-05,2.3663650108947595e-05,0.27839588363467754
1550,0.008925359453953776,0.00018268889282785762,0.10746405460462212,0.04673880324466625,0.0005544034484067385,0.06522393510667511,0.05702405745659581,0.0005059102323787127,0.049599042390069875,2.3817310174590113e-05,2.3817310174590113e-05,0.28020364911282486
1560,0.008918642620396891,0.00018383075453252842,0.10813573796031083,0.0467174567711479,0.0005580323489048569,0.06565086457704199,0.057003942809969066,0.0005093297223052586,0.04993428650051554,2.397097024023262e-05,2.397097024023262e-05,0.282011414590972
1570,0.00891192868064775,0.00018497212428988247,0.10880713193522497,0.04669610840610975,0.000561661570961342,0.06607783187780492,0.05698382046005676,0.000512750521790351,0.05026965899905402,2.412463030587514e-05,2.412463030587514e-05,0.28381918006911927
1580,0.008905217638940897,0.00018611300138004732,0.10947823610591018,0.04667475799731121,0.0005652911404570934,0.06650484005377569,0.056963693884196774,0.0005161720396865493,0.050605101930053846,2.4278290371517657e-05,2.4278290371517657e-05,0.28562694554726653
1590,0.0088985094963267,0.00018725338562446055,0.11014905036732972,0.046653405547723674,0.0005689210568869748,0.06693188904552645,0.05694356314846852,0.0005195942647603528,0.050940614192191445,2.443195043716017e-05,2.443195043716017e-05,0.28743471102541374
1600,0.00889180425385553,0.00018839327684455978,0.11081957461444691,0.04663205106031853,0.0005725513197458497,0.06735897879362937,0.056923428318951405,0.0005230171857782611,0.051276194684143246,2.458561050280269e-05,2.458561050280269e-05,0.28924247650356105
1610,0.008885101912577749,0.00018953267486178255,0.11148980874222501,0.04661069453806717,0.0005761819285285815,0.06778610923865665,0.05690328946172486,0.0005264407915067736,0.05161184230458565,2.4739270568445207e-05,2.4739270568445207e-05,0.2910502419817083
1620,0.008878402473543726,0.0001906715794975665,0.11215975264562734,0.04658933598394097,0.0005798128827300341,0.06821328032118047,0.056883146642868296,0.0005298650707123899,0.051947555952195086,2.489293063408772e-05,2.489293063408772e-05,0.2928580074598555
1630,0.008871705937803826,0.00019180999057334918,0.11282940621961715,0.04656797540091134,0.0005834441818450709,0.06864049198177304,0.056862999928461125,0.000533290012161609,0.05228333452564794,2.504659069973024e-05,2.504659069973024e-05,0.2946657729380028
1640,0.008865012306408421,0.0001929479079105682,0.11349876935915776,0.046546612791949674,0.0005870758253685555,0.06906774416100651,0.05684284938458276,0.0005367156046209308,0.05261917692362066,2.5200250765372757e-05,2.5200250765372757e-05,0.29647353841615004
1650,0.008858321580407875,0.00019408533133066116,0.11416784195921244,0.046525248160027344,0.0005907078127953513,0.06949503679945308,0.05682269507731262,0.0005401418368568545,0.05295508204478965,2.535391083101527e-05,2.535391083101527e-05,0.2982813038942973
1660,0.008851633760852554,0.0001952222606550656,0.11483662391474446,0.04650388150811575,0.0005943401436203222,0.06992236983768495,0.05680253707273012,0.0005435686976358795,0.05329104878783132,2.550757089665779e-05,2.550757089665779e-05,0.30008906937244456
1670,0.008844948848792828,0.00019635869570521912,0.11550511512071711,0.04648251283918628,0.0005979728173383316,0.07034974321627428,0.056782375436914674,0.0005469961757245055,0.053627076051422105,2.5661230962300307e-05,2.5661230962300307e-05,0.3018968348505918
1680,0.008838266845279061,0.00019749463630255932,0.11617331547209371,0.04646114215621033,0.000601605833444243,0.07077715687579328,0.0567622102359457,0.0005504242598892317,0.053963162734238394,2.5814891027942825e-05,2.5814891027942825e-05,0.3037046003287391
1690,0.008831587751361624,0.0001986300822685238,0.11684122486383751,0.04643976946215929,0.0006052391914329201,0.07120461075681413,0.05674204153590261,0.0005538529388965577,0.05429930773495663,2.596855109358534e-05,2.596855109358534e-05,0.30551236580688634
1700,0.008824911568090881,0.00019976503342455012,0.11750884319091182,0.04641839476000455,0.0006088728907992265,0.07163210479990899,0.05672186940286481,0.0005572822015129828,0.05463550995225321,2.6122211159227858e-05,2.6122211159227858e-05,0.3073201312850336
1710,0.008818238296517199,0.0002008994895920759,0.11817617034827993,0.046397018052717495,0.0006125069310380256,0.07205963894565007,0.05670169390291173,0.0005607120365050066,0.054971768284804566,2.6275871224870376e-05,2.6275871224870376e-05,0.30912789676318086
1720,0.008811567937690949,0.00020203345059253869,0.1188432062309051,0.04637563934326952,0.0006161413116441811,0.07248721313460953,0.05668151510212278,0.0005641424326391284,0.055308081631287094,2.642953129051289e-05,2.642953129051289e-05,0.31093566224132807
1730,0.008804900492662492,0.0002031669162473761,0.11950995073375063,0.046354258634632016,0.0006197760321125567,0.0729148273073596,0.05666133306657737,0.0005675733786818477,0.05564444889037722,2.6583191356155408e-05,2.6583191356155408e-05,0.3127434277194754
