Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9420,0.005302152226737667,0.0007986341214545964,0.46978477732623314,0.042933808926217745,0.0012012524825429844,0.1413238214756452,0.05319952717194501,0.0011560803807693486,0.11334121380091652,0.00018304334550575256,0.00018304334550575256,2.153451123597089
9430,0.005297822008648992,0.0007993702585296712,0.47021779913510064,0.042922967691633424,0.0012030954924223194,0.1415406461673317,0.0531891576012705,0.0011578432077840152,0.11351403997882502,0.00018323765903601342,0.00018323765903601342,2.1557371651295694
9440,0.005293493632551157,0.0008001060824663032,0.47065063674488417,0.04291211801724396,0.0012049399370685277,0.1417576396551209,0.05317877876094305,0.0011596076106396818,0.11368702065094918,0.00018343197256627433,0.00018343197256627433,2.1580232066620506
9450,0.005289167099564589,0.0008008415930740196,0.47108329004354094,0.0429012599078146,0.0012067858156715196,0.14197480184370817,0.053168390647648854,0.0011613735898996947,0.11386015587251908,0.0001836262860965352,0.0001836262860965352,2.160309248194532
9460,0.005284842410809717,0.0008015767901623479,0.47151575891902814,0.042890393368110555,0.0012086331274212068,0.14219213263778901,0.05315799325807411,0.0011631411461274005,0.11403344569876474,0.0001838205996267961,0.0001838205996267961,2.1625952897270126
9470,0.005280519567406968,0.0008023116735408153,0.47194804325930306,0.04287951840289707,0.0012104818715074999,0.14240963194205877,0.053147586588905026,0.0011649102798861452,0.1142068901849162,0.00018401491315705697,0.00018401491315705697,2.1648813312594934
9480,0.005276198570476769,0.000803046243018949,0.4723801429523229,0.04286863501693936,0.0012123320471203098,0.1426272996612129,0.05313717063682779,0.0011666809917392756,0.11438048938620347,0.00018420922668731785,0.00018420922668731785,2.1671673727919747
9490,0.00527187942113955,0.0008037804984062764,0.47281205788604486,0.042857743215002665,0.0012141836534495477,0.14284513569994678,0.0531267453985286,0.001168453282250138,0.11455424335785666,0.00018440354021757874,0.00018440354021757874,2.1694534143244555
9500,0.005267562120515737,0.0008045144395123244,0.4732437879484261,0.042846843001852215,0.0012160366896851247,0.14306313996295583,0.053116310870693656,0.0011702271519820784,0.11472815215510573,0.00018459785374783962,0.00018459785374783962,2.1717394558569367
9510,0.005263246669725759,0.0008052480661466207,0.4736753330274239,0.042835934382253235,0.0012178911550169513,0.1432813123549354,0.05310586705000915,0.0011720026014984438,0.11490221583318078,0.0001847921672781005,0.0001847921672781005,2.1740254973894175
9520,0.005258933069890044,0.0008059813781186923,0.4741066930109954,0.042825017360970954,0.001219747048634939,0.14349965278058102,0.05309541393316129,0.0011737796313625803,0.11507643444731179,0.00018498648080836138,0.00018498648080836138,2.1763115389218983
9530,0.005254621322129019,0.0008067143752380666,0.4745378677870979,0.0428140919427706,0.0012216043697289981,0.143718161144588,0.053084951516836267,0.001175558242137834,0.11525080805272882,0.0001851807943386223,0.0001851807943386223,2.1785975804543796
9540,0.005250311427563112,0.0008074470573142707,0.4749688572436886,0.04280315813241742,0.0012234631174890404,0.14393683735165178,0.053074479797720286,0.0011773384343875515,0.1154253367046619,0.00018537510786888314,0.00018537510786888314,2.1808836219868604
9550,0.005246003387312751,0.0008081794241568321,0.47539966126872474,0.042792215934676615,0.0012253232911049762,0.14415568130646778,0.05306399877249953,0.0011791202086750795,0.11560002045834111,0.00018556942139914405,0.00018556942139914405,2.1831696635193416
9560,0.0052416972024983645,0.0008089114755752779,0.4758302797501634,0.04278126535431344,0.001227184889766717,0.1443746929137314,0.05305350843786021,0.001180903565563764,0.11577485936899647,0.0001857637349294049,0.0001857637349294049,2.1854557050518224
9570,0.005237392874240379,0.0008096432113791353,0.47626071257596186,0.042770306396093104,0.0012290479126641732,0.144593872078138,0.05304300879048852,0.0011826885056169516,0.115949853491858,0.00018595804845966582,0.00018595804845966582,2.1877417465843036
9580,0.005233090403659224,0.0008103746313779317,0.47669095963407737,0.042759339064780855,0.0012309123589872564,0.14481321870438307,0.05303249982707066,0.0011844750293979883,0.11612500288215571,0.00018615236198992667,0.00018615236198992667,2.190027788116784
9590,0.005228789791875326,0.0008111057353811943,0.4771210208124672,0.04274836336514191,0.001232778227925877,0.145032732697162,0.053021981544292815,0.001186263137470221,0.11630030759511972,0.00018634667552018758,0.00018634667552018758,2.1923138296492657
9600,0.005224491040009114,0.0008118365231984505,0.4775508959990885,0.0427373793019415,0.0012346455186699465,0.14525241396117014,0.0530114539388412,0.0011880528303969957,0.11647576768597998,0.00018654098905044846,0.00018654098905044846,2.1945998711817465
9610,0.005220194149181015,0.0008125669946392273,0.4779805850818984,0.04272638687994486,0.0012365142304093756,0.14547226240110298,0.053000917007402004,0.0011898441087416591,0.11665138320996658,0.00018673530258070934,0.00018673530258070934,2.1968859127142273
9620,0.005215899120511456,0.0008132971495130522,0.47841008794885415,0.04271538610391721,0.0012383843623340752,0.14569227792165587,0.05299037074666143,0.0011916369730675573,0.11682715422230953,0.00018692961611097022,0.00018692961611097022,2.1991719542467085
9630,0.005211605955120867,0.0008140269876294523,0.47883940448791307,0.042704376978623795,0.0012402559136339565,0.1459124604275243,0.052979815153305666,0.0011934314239380368,0.11700308077823891,0.0001871239296412311,0.0001871239296412311,2.2014579957791893
9640,0.005207314654129675,0.000814756508797955,0.4792685345870323,0.042693359508829826,0.0012421288834989302,0.14613280982340351,0.052969250224020915,0.001195227461916444,0.1171791629329847,0.000187318243171492,0.000187318243171492,2.20374403731167
9650,0.0052030252186583085,0.0008154857128280874,0.47969747813416896,0.04268233369930055,0.0012440032711189075,0.1463533260139891,0.05295867595549338,0.0011970250875661254,0.117355400741777,0.00018751255670175287,0.00018751255670175287,2.2060300788441514
9660,0.005198737649827193,0.0008162145995293769,0.48012623501728047,0.04267129955480119,0.0012458790756837992,0.14657400890397634,0.05294809234440925,0.001198824301450427,0.11753179425984578,0.00018770687023201375,0.00018770687023201375,2.208316120376632
9670,0.005194451948756759,0.0008169431687113508,0.48055480512432397,0.04266025708009697,0.0012477562963835165,0.14679485839806075,0.052937499387454734,0.0012006251041326954,0.1177083435424211,0.00018790118376227463,0.00018790118376227463,2.210602161909113
9680,0.005190168116567433,0.0008176714201835363,0.48098318834325654,0.042649206279953125,0.0012496349324079702,0.14701587440093764,0.05292689708131602,0.0012024274961762772,0.11788504864473305,0.00018809549729253554,0.00018809549729253554,2.2128882034415946
9690,0.005185886154379643,0.0008183993537554605,0.4814113845620355,0.04263814715913488,0.0012515149829470714,0.1472370568173025,0.0529162854226793,0.0012042314781445184,0.11806190962201159,0.00018828981082279642,0.00018828981082279642,2.2151742449740754
9700,0.005181606063313818,0.0008191269692366509,0.4818393936686181,0.04262707972240747,0.001253396447190731,0.14745840555185066,0.05290566440823079,0.0012060370506007658,0.11823892652948684,0.0001884841243530573,0.0001884841243530573,2.2174602865065562
9710,0.005177327844490384,0.0008198542664366347,0.4822672155509615,0.042616003974536125,0.00125527932432886,0.1476799205092776,0.052895034034656674,0.0012078442141083656,0.11841609942238877,0.00018867843788331819,0.00018867843788331819,2.2197463280390375
9720,0.0051730514990297695,0.000820581245164939,0.48269485009702295,0.04260491992028607,0.0012571636135513694,0.14790160159427873,0.05288439429864315,0.001209652969230664,0.11859342835594744,0.00018887275141357907,0.00018887275141357907,2.2220323695715183
9730,0.005168777028052403,0.0008213079052310913,0.4831222971947595,0.04259382756442254,0.0012590493140481698,0.14812344871154937,0.052873745196876425,0.0012114633165310074,0.11877091338539288,0.00018906706494383995,0.00018906706494383995,2.224318411103999
9740,0.005164504432678712,0.0008220342464446188,0.4835495567321286,0.04258272691171076,0.0012609364250091729,0.14834546176578503,0.05286308672604269,0.0012132752565727426,0.11894855456595516,0.00018926137847410083,0.00018926137847410083,2.2266044526364803
9750,0.005160233714029124,0.0008227602686150487,0.4839766285970874,0.042571617966915956,0.001262824945624289,0.14856764066168104,0.05285241888282814,0.0012150887899192156,0.11912635195286427,0.0001894556920043617,0.0001894556920043617,2.228890494168961
9760,0.005155964873224068,0.0008234859715519084,0.48440351267759313,0.04256050073480336,0.0012647148750834297,0.1487899853039329,0.05284174166391898,0.001216903917133773,0.11930430560135029,0.0001896500055346226,0.0001896500055346226,2.231176535701442
9770,0.00515169791138397,0.0008242113550647248,0.4848302088616028,0.042549375220138214,0.0012666062125765054,0.1490124955972359,0.05283105506600141,0.0012187206387797608,0.11948241556664323,0.00018984431906488348,0.00018984431906488348,2.233462577233923
9780,0.00514743282962926,0.0008249364189630256,0.48525671703707385,0.042538241427685725,0.0012684989572934273,0.14923517144628554,0.05282035908576161,0.0012205389554205259,0.11966068190397312,0.00019003863259514436,0.00019003863259514436,2.235748618766404
9790,0.005143169629080364,0.0008256611630563378,0.4856830370919634,0.04252709936221114,0.0012703931084241064,0.1494580127557772,0.052809653719885795,0.0012223588676194145,0.11983910466857005,0.00019023294612540527,0.00019023294612540527,2.238034660298885
9800,0.005138908310857711,0.0008263855871541889,0.4861091689142287,0.04251594902847969,0.0012722886651584538,0.1496810194304063,0.05279893896506016,0.0012241803759397726,0.12001768391566398,0.00019042725965566612,0.00019042725965566612,2.240320701831366
9810,0.005134648876081729,0.000827109691066106,0.48653511239182695,0.042504790431256594,0.0012741856266863803,0.14990419137486824,0.0527882148179709,0.001226003480944947,0.120196419700485,0.00019062157318592703,0.00019062157318592703,2.2426067433638472
9820,0.005130391325872845,0.0008278334746016162,0.4869608674127153,0.04249362357530709,0.001276083992197797,0.15012752849385844,0.05277748127530421,0.0012278281831982843,0.12037531207826316,0.0001908158867161879,0.0001908158867161879,2.244892784896328
9830,0.005126135661351487,0.000828556937570247,0.4873864338648511,0.042482448465396394,0.0012779837608826146,0.15035103069207228,0.052766738333746295,0.0012296544832631302,0.12055436110422844,0.0001910102002464488,0.0001910102002464488,2.2471788264288093
9840,0.005121881883638084,0.0008292800797815255,0.4878118116361914,0.04247126510628975,0.0012798849319307442,0.1505746978742052,0.052755985989983344,0.0012314823817028318,0.12073356683361096,0.00019120451377670967,0.00019120451377670967,2.24946486796129
9850,0.005117629993853062,0.0008300029010449792,0.4882370006146936,0.042460073502752375,0.001281787504532097,0.15079852994495258,0.052745224240701556,0.0012333118790807348,0.12091292932164066,0.00019139882730697056,0.00019139882730697056,2.251750909493771
9860,0.00511337999311685,0.0008307254011701352,0.4886620006883148,0.04244887365954951,0.0012836914778765838,0.15102252680900982,0.05273445308258714,0.0012351429759601862,0.12109244862354765,0.00019159314083723144,0.00019159314083723144,2.254036951026252
9870,0.005109131882549876,0.0008314475799665209,0.48908681174501223,0.042437665581446384,0.0012855968511541155,0.15124668837107239,0.052723672512326285,0.001236975672904532,0.12127212479456194,0.00019178745436749232,0.00019178745436749232,2.256322992558733
9880,0.005104885663272568,0.0008321694372436633,0.489511433672743,0.042426449273208225,0.0012875036235546033,0.15147101453583567,0.052712882526605186,0.0012388099704771186,0.12145195788991359,0.0001919817678977532,0.0001919817678977532,2.258609034091214
9890,0.005100641336405353,0.0008328909728110898,0.4899358663594645,0.04241522473960025,0.0012894117942679581,0.15169550520799505,0.05270208312211004,0.0012406458692412925,0.12163194796483259,0.00019217608142801408,0.00019217608142801408,2.260895075623695
9900,0.005096398903068659,0.0008336121864783277,0.4903601096931339,0.04240399198538771,0.0012913213624840907,0.15192016029224595,0.05269127429552706,0.0012424833697604002,0.12181209507454903,0.00019237039495827496,0.00019237039495827496,2.2631811171561758
9910,0.005092158364382915,0.0008343330780549044,0.4907841635617084,0.042392751015335815,0.001293232327392912,0.15214497969328375,0.05268045604354242,0.001244322472597788,0.12199239927429292,0.00019256470848853585,0.00019256470848853585,2.265467158688657
9920,0.005087919721468547,0.0008350536473503468,0.49120802785314516,0.04238150183420981,0.0012951446881843335,0.15236996331580394,0.05266962836284234,0.001246163178316802,0.1221728606192943,0.00019275902201879675,0.00019275902201879675,2.2677532002211382
9930,0.005083682975445984,0.0008357738941741823,0.49163170245540133,0.04237024444677491,0.0012970584440482658,0.15259511106450185,0.052658791250113,0.001248005487480789,0.12235347916478323,0.0001929533355490576,0.0001929533355490576,2.2700392417536186
9940,0.005079448127435654,0.0008364938183359385,0.4920551872564344,0.04235897885779636,0.0012989735941746198,0.15282042284407288,0.052647944702040615,0.001249849400653095,0.12253425496598971,0.00019314764907931852,0.00019314764907931852,2.2723252832861
9950,0.005075215178557985,0.0008372134196451423,0.4924784821442013,0.04234770507203938,0.0013008901377533067,0.15304589855921252,0.05263708871531137,0.0012516949183970668,0.1227151880781438,0.0001933419626095794,0.0001933419626095794,2.274611324818581
9960,0.005070984129933405,0.000837932697911321,0.49290158700665937,0.0423364230942692,0.0013028080739742375,0.15327153811461613,0.05262622328661147,0.0012535420412760506,0.12289627855647554,0.00019353627613984028,0.00019353627613984028,2.276897366351062
9970,0.005066754982682341,0.0008386516529440019,0.49332450173176573,0.042325132929251046,0.0013047274020273228,0.15349734141497912,0.052615348412627105,0.0012553907698533925,0.12307752645621496,0.00019373058967010116,0.00019373058967010116,2.279183407883543
9980,0.005062527737925221,0.0008393702845527122,0.49374722620747774,0.04231383458175016,0.0013066481211024738,0.1537233083649969,0.052604464090044475,0.0012572411046924393,0.12325893183259208,0.00019392490320036204,0.00019392490320036204,2.281469449416024
