Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4170,0.0066685334819609355,0.0005663493080666408,0.33314665180390635,0.03525526414207608,0.002506605095847065,0.29489471715847815,0.0471212067442315,0.002189394853480644,0.21464655426280824,5.5599999999999996e-05,5.5599999999999996e-05,0.6541176470588235
4180,0.00666176455816051,0.0005675000251127133,0.333823544183949,0.035224464268334164,0.002511841074383191,0.2955107146333165,0.04709280776188242,0.002194222680479988,0.21511987063529292,5.573333333333333e-05,5.573333333333333e-05,0.6556862745098039
4190,0.006655000791706049,0.0005686498654099716,0.33449992082939506,0.03519368524655047,0.00251707350808642,0.2961262950689906,0.0470644213944003,0.0021990483629519496,0.21559297675999506,5.5866666666666665e-05,5.5866666666666665e-05,0.6572549019607843
4200,0.0066482421818412525,0.0005697988290869869,0.3351757818158746,0.0351629270712414,0.0025223023978889624,0.296741458575172,0.04703604763923737,0.0022038719013296472,0.21606587267937716,5.6e-05,5.6e-05,0.6588235294117647
4210,0.00664148872780982,0.0005709469162723305,0.3358511272190179,0.03513218973692336,0.002527527744723029,0.2973562052615327,0.04700768649384588,0.0022086932960462,0.21653855843590195,5.6133333333333333e-05,5.6133333333333333e-05,0.6603921568627451
4220,0.0066347404288554495,0.0005720941270945735,0.33652595711445493,0.03510147323811276,0.0025327495495208303,0.2979705352377447,0.046979337955678074,0.0022135125475347267,0.217011034072032,5.626666666666666e-05,5.626666666666666e-05,0.6619607843137254
4230,0.00662799728422184,0.0005732404616822872,0.3372002715778159,0.035070777569326014,0.002537967813214577,0.2985844486134796,0.046951002022186196,0.0022183296562283466,0.21748329963023005,5.6399999999999995e-05,5.6399999999999995e-05,0.6635294117647058
4240,0.0066212592931526905,0.0005743859201640426,0.33787407068473085,0.03504010272507953,0.0025431825367364796,0.29919794549840933,0.04692267869082248,0.002223144622560178,0.21795535515295864,5.653333333333333e-05,5.653333333333333e-05,0.6650980392156862
4250,0.006614526454891699,0.0005755305026684111,0.33854735451083,0.03500944869988971,0.0025483937210187494,0.29981102600220577,0.046894367959039174,0.00222795744696334,0.21842720068268037,5.6666666666666664e-05,5.6666666666666664e-05,0.6666666666666666
4260,0.006607798768682565,0.0005766742093239639,0.33922012313174343,0.03497881548827296,0.002553601366993596,0.30042369023454063,0.04686606982428852,0.0022327681298709517,0.21889883626185802,5.68e-05,5.68e-05,0.668235294117647
4270,0.006601076233768988,0.000577817040259272,0.3398923766231012,0.0349482030847457,0.0025588054755932305,0.3010359383050859,0.04683778428402276,0.0022375766717161317,0.21937026193295409,5.693333333333333e-05,5.693333333333333e-05,0.6698039215686274
4280,0.0065943588493946655,0.0005789589956029068,0.34056411506053336,0.03491761148382433,0.0025640060477498637,0.3016477703235133,0.04680951133569412,0.0022423830729319987,0.21984147773843124,5.706666666666666e-05,5.706666666666666e-05,0.6713725490196077
4290,0.006587646614803297,0.0005801000754834394,0.3412353385196702,0.03488704068002526,0.0025692030843957056,0.30225918639949473,0.04678125097675487,0.002247187333951672,0.22031248372075218,5.7199999999999994e-05,5.7199999999999994e-05,0.6729411764705882
4300,0.006580939529238581,0.000581240280029441,0.3419060470761418,0.03485649066786489,0.0025743965864629677,0.30287018664270204,0.04675300320465724,0.00225198945520827,0.22078327992237942,5.733333333333333e-05,5.733333333333333e-05,0.6745098039215686
4310,0.006574237591944218,0.000582379609369483,0.3425762408055782,0.03482596144185964,0.0025795865548838602,0.30348077116280703,0.046724768016853456,0.0022567894371349124,0.2212538663857757,5.746666666666666e-05,5.746666666666666e-05,0.676078431372549
4320,0.006567540802163903,0.0005835180636321363,0.3432459197836096,0.034795452996525915,0.0025847729905905934,0.30409094006948156,0.04669654541079578,0.002261587280164717,0.2217242431534036,5.76e-05,5.76e-05,0.6776470588235294
4330,0.0065608491591413395,0.0005846556429459723,0.343915084085866,0.034764965326380126,0.0025899558945153786,0.3047006934723974,0.04666833538393645,0.0022663829847308034,0.2221944102677258,5.773333333333333e-05,5.773333333333333e-05,0.6792156862745098
4340,0.006554162662120223,0.0005857923474395621,0.34458373378797763,0.03473449842593867,0.0025951352675904257,0.3053100314812265,0.046640137933727704,0.0022711765512662906,0.22266436777120496,5.7866666666666666e-05,5.7866666666666666e-05,0.6807843137254901
4350,0.006547481310344253,0.0005869281772414769,0.3452518689655746,0.034704052289717964,0.0026003111107479457,0.3059189542056406,0.04661195305762178,0.0022759679802042965,0.22313411570630357,5.8e-05,5.8e-05,0.6823529411764705
4360,0.006540805103057129,0.000588063132480288,0.34591948969428704,0.03467362691223441,0.002605483424920149,0.3065274617553116,0.04658378075307094,0.002280757271977941,0.22360365411548438,5.813333333333333e-05,5.813333333333333e-05,0.6839215686274509
4370,0.006534134039502549,0.0005891972132845665,0.34658659604974495,0.03464322228800443,0.0026106522110392466,0.3071355542399113,0.046555621017527395,0.0022855444270203427,0.22407298304121004,5.826666666666666e-05,5.826666666666666e-05,0.6854901960784313
4380,0.006527468118924214,0.0005903304197828836,0.34725318810757855,0.03461283841154441,0.0026158174700374494,0.30774323176911167,0.04652747384844341,0.0022903294457646203,0.22454210252594317,5.8399999999999997e-05,5.8399999999999997e-05,0.6870588235294117
4390,0.0065208073405658195,0.0005914627521038106,0.347919265943418,0.03458247527737078,0.002620979202846967,0.3083504944525843,0.04649933924327122,0.0022951123286438927,0.22501101261214632,5.853333333333333e-05,5.853333333333333e-05,0.6886274509803921
4400,0.006514151703671067,0.0005925942103759185,0.3485848296328932,0.03455213287999993,0.0026261374104000106,0.30895734240000117,0.046471217199463066,0.0022998930760912786,0.2254797133422822,5.8666666666666665e-05,5.8666666666666665e-05,0.6901960784313724
4410,0.006507501207483654,0.0005937247947277788,0.34924987925163453,0.03452181121394828,0.002631292093628791,0.30956377572103416,0.046443107714471195,0.0023046716885398973,0.22594820475881347,5.879999999999999e-05,5.879999999999999e-05,0.6917647058823528
4420,0.006500855851247279,0.0005948545052879624,0.349914414875272,0.03449151027373224,0.002636443253465518,0.31016979452535504,0.04641501078574784,0.002309448166422867,0.22641648690420266,5.8933333333333334e-05,5.8933333333333334e-05,0.6933333333333332
4430,0.006494215634205642,0.0005959833421850407,0.35057843657943566,0.03446123005386821,0.002641590890842404,0.3107753989226357,0.04638692641074525,0.0023142225101733076,0.2268845598209125,5.906666666666666e-05,5.906666666666666e-05,0.6949019607843137
4440,0.006487580555602441,0.0005971113055475848,0.35124194443975576,0.0344309705488726,0.0026467350066916575,0.3113805890225479,0.04635885458691567,0.002318994720224337,0.22735242355140559,5.92e-05,5.92e-05,0.6964705882352941
4450,0.006480950614681376,0.000598238395504166,0.35190493853186233,0.03440073175326182,0.00265187560194549,0.3119853649347635,0.046330795311711324,0.0023237647970090745,0.22782007813814453,5.933333333333333e-05,5.933333333333333e-05,0.6980392156862745
4460,0.0064743258106861445,0.0005993646121833555,0.35256741893138555,0.03437051366155228,0.0026570126775361125,0.31258972676895436,0.04630274858258447,0.002328532740960639,0.22828752362359206,5.9466666666666664e-05,5.9466666666666664e-05,0.6996078431372548
4470,0.006467706142860445,0.0006004899557137243,0.3532293857139554,0.034340316268260375,0.0026621462343957357,0.31319367463479236,0.046274714396987354,0.0023332985525121495,0.22875476005021073,5.96e-05,5.96e-05,0.7011764705882352
4480,0.006461091610447977,0.0006016144262238436,0.35389083895520207,0.03431013956790253,0.0026672762734565696,0.31379720864194927,0.046246692752372205,0.0023380622320967248,0.2292217874604632,5.9733333333333326e-05,5.9733333333333326e-05,0.7027450980392156
4490,0.006454482212692441,0.0006027380238422849,0.3545517787307558,0.03427998355499515,0.0026724027956508247,0.31440032890009695,0.04621868364619128,0.002342823780147483,0.22968860589681203,5.986666666666667e-05,5.986666666666667e-05,0.704313725490196
4500,0.006447877948837533,0.0006038607486976193,0.3552122051162466,0.03424984822405463,0.0026775258019107124,0.3150030355189073,0.0461906870758968,0.002347583197097544,0.23015521540172,5.9999999999999995e-05,5.9999999999999995e-05,0.7058823529411764
4510,0.006441278818126953,0.0006049826009184179,0.35587211818730463,0.03421973356959739,0.002682645293168442,0.31560532860805196,0.04616270303894102,0.0023523404833800266,0.23062161601764966,6.013333333333333e-05,6.013333333333333e-05,0.7074509803921568
4520,0.006434684819804401,0.0006061035806332519,0.35653151801955985,0.034189639586139846,0.002687761270356226,0.316207208277203,0.04613473153277618,0.0023570956394280487,0.2310878077870636,6.026666666666666e-05,6.026666666666666e-05,0.7090196078431371
4530,0.006428095953113573,0.0006072236879706924,0.35719040468864255,0.03415956626819839,0.002692873734406274,0.31680867463603213,0.04610677255485453,0.0023618486656747303,0.23155379075242455,6.04e-05,6.04e-05,0.7105882352941175
4540,0.006421512217298171,0.000608342923059311,0.35784877827018285,0.03412951361028943,0.0026979826862507965,0.3174097277942113,0.0460788261026283,0.00236659956255319,0.23201956495619508,6.053333333333333e-05,6.053333333333333e-05,0.7121568627450979
4550,0.006414933611601892,0.0006094612860276785,0.3585066388398108,0.03409948160692938,0.002703088126822004,0.31801036786141224,0.046050892173549726,0.002371348330496546,0.23248513044083785,6.066666666666666e-05,6.066666666666666e-05,0.7137254901960783
4560,0.006408360135268434,0.0006105787770043661,0.3591639864731565,0.03406947025263466,0.0027081900570521075,0.3186105949473067,0.04602297076507107,0.0023760949699379178,0.23295048724881545,6.08e-05,6.08e-05,0.7152941176470587
4570,0.006401791787541498,0.0006116953961179453,0.35982082124585013,0.03403947954192166,0.0027132884778733176,0.31921040916156673,0.04599506187464456,0.002380839481310424,0.23341563542259056,6.093333333333333e-05,6.093333333333333e-05,0.7168627450980392
4580,0.006395228567664782,0.0006128111434969871,0.36047714323352176,0.034009509469306795,0.0027183833902178446,0.31980981061386404,0.04596716549972245,0.002385581865047184,0.23388057500462586,6.106666666666667e-05,6.106666666666667e-05,0.7184313725490196
4590,0.0063886704748819835,0.0006139260192700626,0.36113295251180155,0.033979560029306466,0.0027234747950178996,0.32040879941387046,0.045939281637756964,0.0023903221215813156,0.23434530603738388,6.12e-05,6.12e-05,0.7199999999999999
4600,0.006382117508436804,0.0006150400235657433,0.3617882491563196,0.0339496312164371,0.0027285626932056933,0.321007375671258,0.045911410286200355,0.002395060251345939,0.23480982856332733,6.133333333333332e-05,6.133333333333332e-05,0.7215686274509803
4610,0.006375569667572939,0.0006161531565126002,0.362443033242706,0.03391972302521508,0.0027336470857134356,0.32160553949569826,0.04588355144250487,0.0023997962547741723,0.23527414262491886,6.146666666666667e-05,6.146666666666667e-05,0.7231372549019607
4620,0.006369026951534091,0.0006172654182392045,0.36309730484659086,0.033889835450156836,0.0027387279734733374,0.3222032909968632,0.045855705104122735,0.0024045301322991345,0.235738248264621,6.16e-05,6.16e-05,0.7247058823529412
4630,0.006362489359563956,0.0006183768088741275,0.3637510640436044,0.03385996848577876,0.00274380535741761,0.3228006302844247,0.04582787126850621,0.0024092618843539445,0.2362021455248965,6.173333333333333e-05,6.173333333333333e-05,0.7262745098039215
4640,0.006355956890906234,0.0006194873285459403,0.3644043109093766,0.03383012212659727,0.002748879238478463,0.32339755746805443,0.045800049933107524,0.002413991511371721,0.2366658344482079,6.186666666666666e-05,6.186666666666666e-05,0.7278431372549018
4650,0.006349429544804623,0.000620596977383214,0.3650570455195376,0.03380029636712877,0.0027539496175881077,0.32399407265742436,0.045772241095378925,0.0024187190137855826,0.23712931507701793,6.2e-05,6.2e-05,0.7294117647058823
4660,0.006342907320502822,0.00062170575551452,0.3657092679497176,0.03377049120188968,0.0027590164956787545,0.32459017596220635,0.04574444475277265,0.0024234443920286486,0.23759258745378906,6.213333333333333e-05,6.213333333333333e-05,0.7309803921568626
4670,0.006336390217244531,0.0006228136630684296,0.3663609782755468,0.03374070662539638,0.002764079873682614,0.3251858674920722,0.04571666090274095,0.0024281676465340383,0.23805565162098413,6.226666666666666e-05,6.226666666666666e-05,0.732549019607843
4680,0.0063298782342734485,0.0006239207001735137,0.3670121765726551,0.033710942632165314,0.002769139752531897,0.3257811473566937,0.04568888954273606,0.0024328887777348702,0.23851850762106572,6.24e-05,6.24e-05,0.7341176470588234
4690,0.0063233713708332724,0.0006250268669583436,0.36766286291667266,0.03368119921671286,0.0027741961331588134,0.3263760156657427,0.045661130670210215,0.0024376077860642628,0.23898115549649634,6.253333333333333e-05,6.253333333333333e-05,0.7356862745098038
4700,0.006316869626167702,0.0006261321635514907,0.36831303738322974,0.033651476373555436,0.002779249016495575,0.3269704725288911,0.04563338428261567,0.002442324671955335,0.23944359528973871,6.266666666666667e-05,6.266666666666667e-05,0.7372549019607842
4710,0.006310372999520436,0.0006272365900815258,0.36896270004795634,0.033621774097209456,0.0027842984034743916,0.3275645180558107,0.04560565037740467,0.0024470394358412067,0.23990582704325555,6.28e-05,6.28e-05,0.7388235294117645
4720,0.006303881490135174,0.0006283401466770205,0.36961185098648264,0.033592092382191324,0.002789344295027474,0.32815815235617335,0.04557792895202944,0.0024517520781549957,0.24036785079950937,6.293333333333334e-05,6.293333333333334e-05,0.7403921568627451
4730,0.006297395097255613,0.0006294428334665458,0.3702604902744387,0.03356243122301745,0.002794386692087033,0.3287513755396509,0.04555022000394223,0.002456462599329821,0.24082966660096283,6.306666666666666e-05,6.306666666666666e-05,0.7419607843137254
4740,0.006290913820125453,0.0006305446505786729,0.3709086179874546,0.033532790614204236,0.002799425595585279,0.3293441877159151,0.045522523530595285,0.0024611709997988014,0.24129127449007856,6.319999999999999e-05,6.319999999999999e-05,0.7435294117647058
4750,0.006284437657988394,0.000631645598141973,0.3715562342011606,0.0335031705502681,0.0028044610064544223,0.32993658899463785,0.04549483952944084,0.0024658772799950567,0.24175267450931928,6.333333333333333e-05,6.333333333333333e-05,0.7450980392156862
4760,0.006277966610088133,0.0006327456762850173,0.3722033389911866,0.03347357102572544,0.0028094929256266745,0.330528579485491,0.04546716799793115,0.0024705814403517047,0.2422138667011475,6.346666666666666e-05,6.346666666666666e-05,0.7466666666666665
4770,0.0062715006756683695,0.0006338448851363771,0.37284993243316294,0.03344399203509267,0.002814521354034246,0.33112015929814653,0.04543950893351844,0.0024752834813018647,0.24267485110802595,6.36e-05,6.36e-05,0.748235294117647
4780,0.006265039853972802,0.0006349432248246236,0.3734960146027197,0.0334144335728862,0.002819546292609346,0.331711328542276,0.04541186233365497,0.0024799834032786555,0.2431356277724172,6.373333333333333e-05,6.373333333333333e-05,0.7498039215686273
4790,0.00625858414424513,0.000636040695478328,0.37414158557548705,0.03338489563362242,0.0028245677422841873,0.3323020873275514,0.045384228195792964,0.002484681206715196,0.2435961967367839,6.386666666666666e-05,6.386666666666666e-05,0.7513725490196077
