Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009089556749098206,0.00015477535265330487,0.09104432509017933,0.045815902654561876,0.0007112965487244817,0.08368194690876254,0.05628303769081366,0.0006318835925616768,0.06194937181977223,2.654789752941152e-05,2.654789752941152e-05,0.31232820622837076
1160,0.009081686112591922,0.00015611336085937319,0.09183138874080775,0.045779758064987686,0.0007174411289520939,0.08440483870024632,0.05625054438463561,0.0006374074546119452,0.06249092692273972,2.6778748812275966e-05,2.6778748812275966e-05,0.3150441036738349
1170,0.009073816702658766,0.00015745116054800942,0.09261832973412318,0.04574361836948902,0.0007235848771868671,0.08512763261021963,0.05621804861888749,0.0006429317347891252,0.06303252301854168,2.7009600095140414e-05,2.7009600095140414e-05,0.317760001119299
1180,0.009065948533444059,0.00015878874931450973,0.09340514665559395,0.04570748357395559,0.0007297277924275496,0.08585032852088817,0.056185550393939555,0.0006484564330302749,0.06357416010100735,2.7240451378004865e-05,2.7240451378004865e-05,0.3204758985647631
1190,0.009058081619093116,0.00016012612475417004,0.09419183809068825,0.04567135368427712,0.0007358698736728897,0.0865729263144576,0.05615304971016204,0.000653981549272453,0.06411583816396597,2.7471302660869313e-05,2.7471302660869313e-05,0.3231917960102272
1200,0.009050215973751255,0.00016146328446228647,0.09497840262487439,0.045635228706343324,0.0007420111199216356,0.08729542587313358,0.056120546567925186,0.0006595070834527178,0.06465755720124684,2.770215394373376e-05,2.770215394373376e-05,0.32590769345569126
1210,0.009042351611563793,0.00016280022603415507,0.09576483884362061,0.04559910864604391,0.0007481515301725356,0.08801782707912183,0.05608804096759924,0.0006650330355081276,0.06519931720667918,2.793300522659821e-05,2.793300522659821e-05,0.3286235909011554
1220,0.009034488546676047,0.0001641369470650719,0.09655114533239523,0.0455629935092686,0.0007542911034243382,0.08874012981462802,0.05605553290955446,0.0006705594053757409,0.06574111817409224,2.8163856509462657e-05,2.8163856509462657e-05,0.33133948834661947
1230,0.009026626793233334,0.00016547344515033298,0.09733732067666645,0.045526883301907115,0.0007604298386757914,0.0894623339618578,0.05602302239416108,0.0006760861929926163,0.06628296009731531,2.8394707792327104e-05,2.8394707792327104e-05,0.33405538579208355
1240,0.009018766365380973,0.00016680971788523435,0.09812336346190255,0.04549077802984916,0.0007665677349256438,0.0901844394030169,0.05599050942178933,0.0006816133982958118,0.06682484297017763,2.8625559075191552e-05,2.8625559075191552e-05,0.3367712832375476
1250,0.009010907277264281,0.00016814576286507208,0.0989092722735718,0.04545467769898445,0.0007727047911726435,0.09090644602031098,0.055957993992809485,0.0006871410212223861,0.06736676678650844,2.8856410358056e-05,2.8856410358056e-05,0.33948718068301176
1260,0.009003049543028574,0.00016948157768514223,0.09969504569714248,0.04541858231520272,0.0007788410064155388,0.09162835369594573,0.05592547610759177,0.0006926690617093974,0.067908731540137,2.9087261640920448e-05,2.9087261640920448e-05,0.34220307812847583
1270,0.00899519317681917,0.0001708171599407408,0.1004806823180828,0.04538249188439366,0.000784976379653078,0.09235016231212681,0.055892955766506436,0.0006981975196939042,0.06845073722489257,2.9318112923784892e-05,2.9318112923784892e-05,0.34491897557393986
1280,0.008987338192781387,0.0001721525072271639,0.10126618072186111,0.045346406412447006,0.0007911109098840095,0.09307187175105992,0.055860432969923726,0.0007037263951129651,0.06899278383460442,2.954896420664934e-05,2.954896420664934e-05,0.347634873019404
1290,0.008979484605060543,0.00017348761713970756,0.1020515394939456,0.04531032590525246,0.0007972445961070817,0.09379348189495076,0.05582790771821389,0.0007092556879036381,0.06953487136310178,2.9779815489513788e-05,2.9779815489513788e-05,0.35035077046486807
1300,0.008971632427801952,0.00017482248727366783,0.1028367572198046,0.04527425036869975,0.0008033774373210425,0.09451499262600499,0.05579538001174716,0.0007147853980029821,0.07007699980421393,3.0010666772378236e-05,3.0010666772378236e-05,0.35306666791033214
1310,0.008963781675150936,0.00017615711522434076,0.1036218324849063,0.045238179808678586,0.0008095094325246407,0.0952364038264283,0.05576284985089379,0.000720315525348055,0.07061916915177009,3.0241518055242683e-05,3.0241518055242683e-05,0.3557825653557963
1320,0.008955932361252809,0.0001774914985870224,0.10440676387471903,0.045202114231078686,0.0008156405807166241,0.09595771537842634,0.05573031723602402,0.0007258460698759156,0.07116137939959957,3.047236933810713e-05,3.047236933810713e-05,0.35849846280126035
1330,0.008948084500252888,0.00017882563495700873,0.105191549974711,0.04516605364178976,0.0008217708808957414,0.09667892716420486,0.0556977821675081,0.0007313770315236221,0.07170363054153157,3.070322062097158e-05,3.070322062097158e-05,0.36121436024672443
1340,0.008940238106296494,0.00018015952192959592,0.10597618937035053,0.04512999804670153,0.0008279003320607408,0.09740003906596949,0.05566524464571627,0.0007369084102282329,0.07224592257139538,3.093407190383603e-05,3.093407190383603e-05,0.3639302576921885
1350,0.00893239319352894,0.00018149315710007998,0.10676068064710587,0.045093947451703704,0.0008340289332103703,0.09812105096592591,0.05563270467101878,0.0007424402059268064,0.07278825548302023,3.1164923186700475e-05,3.1164923186700475e-05,0.36664615513765264
1360,0.008924549776095546,0.0001828265380637569,0.10754502239044522,0.04505790186268601,0.0008401566833433786,0.09884196274627982,0.05560016224378587,0.0007479724185564012,0.07333062927023541,3.139577446956492e-05,3.139577446956492e-05,0.3693620525831167
1370,0.00891670786814163,0.0001841596624159228,0.10832921318583692,0.04502186128553816,0.0008462835814585138,0.0995627742892369,0.055567617364387784,0.0007535050480540754,0.07387304392687014,3.162662575242938e-05,3.162662575242938e-05,0.3720779500285809
1380,0.008908867483812507,0.0001854925277518737,0.10911325161874923,0.04498582572614986,0.0008524096265545242,0.10028348547700283,0.05553507003319477,0.0007590380943568877,0.0744154994467537,3.1857477035293825e-05,3.1857477035293825e-05,0.374793847474045
1390,0.008901028637253495,0.00018682513166690562,0.10989713627465035,0.044949795190410834,0.000858534817630158,0.10100409619178327,0.05550252025057707,0.0007645715574018963,0.07495799582371532,3.208832831815827e-05,3.208832831815827e-05,0.37750974491950906
1400,0.008893191342609913,0.00018815747175631467,0.11068086573900862,0.044913769684210805,0.0008646591536841639,0.10172460631578396,0.05546996801690494,0.0007701054371261597,0.07550053305158429,3.231917960102272e-05,3.231917960102272e-05,0.38022564236497314
1410,0.008885355614027077,0.00018948954561539687,0.11146443859729227,0.044877749213439476,0.0008707826337152897,0.10244501573121054,0.055437413332548605,0.0007756397334667361,0.07604311112418981,3.255003088388717e-05,3.255003088388717e-05,0.38294153981043727
1420,0.008877521465650302,0.00019082135083944827,0.11224785343496956,0.044841733783986565,0.0008769052567222841,0.1031653243202687,0.05540485619787832,0.0007811744463606842,0.0765857300353612,3.2780882166751616e-05,3.2780882166751616e-05,0.38565743725590135
1430,0.008869688911624912,0.0001921528850237649,0.11303110883750875,0.0448057234017418,0.000883027021703895,0.1038855319651641,0.05537229661326433,0.0007867095757450623,0.07712838977892768,3.3011733449616064e-05,3.3011733449616064e-05,0.3883733347013654
1440,0.008861857966096218,0.00019348414576364286,0.11381420339037814,0.044769718072594875,0.0008891479276588711,0.10460563854810247,0.055339734579076885,0.0007922451215569288,0.07767109034871851,3.324258473248051e-05,3.324258473248051e-05,0.3910892321468295
1450,0.00885402864320954,0.00019481513065437814,0.11459713567904595,0.04473371780243553,0.0008952679735859607,0.10532564395128949,0.05530717009568622,0.0007977810837333421,0.07821383173856296,3.347343601534496e-05,3.347343601534496e-05,0.39380512959229363
1460,0.008846200957110193,0.00019614583729126684,0.11537990428898048,0.04469772259715346,0.0009013871584839117,0.10604554805693077,0.05527460316346258,0.0008033174622113604,0.07875661394229024,3.370428729820941e-05,3.370428729820941e-05,0.3965210270377577
1470,0.008838374921943499,0.00019747626326960496,0.11616250780564996,0.0446617324626384,0.0009075054813514724,0.10676535074723204,0.055242033782776215,0.0008088542569280423,0.07929943695372964,3.3935138581073855e-05,3.3935138581073855e-05,0.3992369244832218
1480,0.008830550551854771,0.00019880640618468858,0.11694494481452268,0.04462574740478005,0.0009136229411873916,0.10748505190439898,0.05520946195399737,0.0008143914678204464,0.07984230076671042,3.41659898639383e-05,3.41659898639383e-05,0.40195282192868587
1490,0.00882272786098933,0.00020013626363181376,0.11772721390106691,0.04458976742946814,0.0009197395369904171,0.10820465141063729,0.05517688767749628,0.0008199290948256308,0.08038520537506184,3.439684114680275e-05,3.439684114680275e-05,0.40466871937415
1500,0.00881490686349249,0.00020146583320627658,0.1185093136507509,0.04455379254259237,0.0009258552677592975,0.10892414914815263,0.05514431095364321,0.000825467137880654,0.08092815077261313,3.46276924296672e-05,3.46276924296672e-05,0.4073846168196141
1510,0.00880708757350957,0.000202795112503373,0.11929124264904292,0.044517822750042464,0.0009319701324927812,0.10964354499915072,0.05511173178280838,0.0008310055969225745,0.08147113695319358,3.4858543712531646e-05,3.4858543712531646e-05,0.41010051426507815
1520,0.008799270005185886,0.00020412409911839912,0.12007299948141123,0.04448185805770814,0.0009380841301896161,0.11036283884583717,0.05507915016536205,0.0008365444718884503,0.08201416391063238,3.5089394995396094e-05,3.5089394995396094e-05,0.41281641171054223
1530,0.008791454172666758,0.00020545279064665094,0.12085458273332407,0.04444589847147912,0.0009441972598485508,0.11108203057041773,0.055046566101674466,0.0008420837627153404,0.08255723163875886,3.5320246278260535e-05,3.5320246278260535e-05,0.41553230915600625
1540,0.008783640090097501,0.00020678118468342462,0.12163599099024976,0.0444099439972451,0.0009503095204683333,0.11180112005509803,0.05501397959211586,0.0008476234693403029,0.08310034013140224,3.555109756112498e-05,3.555109756112498e-05,0.4182482066014704
1550,0.008775827771623433,0.00020810927882401612,0.12241722283765653,0.04437399464089581,0.0009564209110477121,0.11252010718208376,0.05498139063705649,0.000853163591700396,0.08364348938239177,3.578194884398943e-05,3.578194884398943e-05,0.42096410404693446
1560,0.008768017231389872,0.00020943707066372155,0.12319827686101266,0.04433805040832097,0.0009625314305854357,0.11323899183358065,0.05494879923686659,0.0008587041297326785,0.08418667938555673,3.601280012685388e-05,3.601280012685388e-05,0.42368000149239854
1570,0.008760208483542135,0.0002107645577978369,0.12397915164578639,0.044302111305410286,0.0009686410780802523,0.11395777389179439,0.05491620539191641,0.0008642450833742085,0.08472991013472632,3.6243651409718326e-05,3.6243651409718326e-05,0.4263958989378626
1580,0.008752401542225539,0.00021209173782165818,0.12475984577744598,0.04426617733805348,0.0009747498525309098,0.11467645323893054,0.0548836091025762,0.0008697864525620447,0.08527318162372986,3.6474502692582774e-05,3.6474502692582774e-05,0.42911179638332675
1590,0.0087445964215854,0.00021341860833048163,0.12554035784145975,0.044230248512140254,0.0009808577529361567,0.11539502975719489,0.0548510103692162,0.0008753282372332453,0.08581649384639659,3.670535397544722e-05,3.670535397544722e-05,0.4318276938287908
1600,0.00873679313576704,0.00021474516691960308,0.1263206864232959,0.044194324833560346,0.0009869647782947417,0.11611350332879312,0.05481840919220665,0.0008808704373248688,0.08635984679655576,3.693620525831167e-05,3.693620525831167e-05,0.4345435912742549
1610,0.008728991698915771,0.0002160714111843187,0.12710083010842274,0.04415840630820345,0.0009930709276054128,0.11683187383593088,0.0547858055719178,0.0008864130527739733,0.08690324046803659,3.716705654117612e-05,3.716705654117612e-05,0.437259488719719
1620,0.008721192125176913,0.00021739733871992448,0.1278807874823085,0.04412249294195931,0.0009991761998669182,0.11755014116081387,0.05475319950871989,0.0008919560835176175,0.08744667485466838,3.7397907824040566e-05,3.7397907824040566e-05,0.4399753861651831
1630,0.008713394428695783,0.00021872294712171653,0.12866055713042146,0.04408658474071761,0.001005280594078006,0.11826830518564775,0.05472059100298317,0.00089749952949286,0.08799014995028039,3.762875910690502e-05,3.762875910690502e-05,0.44269128361064725
1640,0.0087055986236177,0.00022004823398499087,0.12944013763822992,0.044050681710368085,0.0010113841092374252,0.11898636579263824,0.054687980055077884,0.0009030433906367587,0.08853366574870183,3.785961038976947e-05,3.785961038976947e-05,0.4454071810561114
1650,0.008697804724087977,0.00022137319690504354,0.13021952759120206,0.04401478385680045,0.0010174867443439235,0.11970432286399098,0.05465536666537427,0.0009085876668863725,0.08907722224376201,3.8090461672633916e-05,3.8090461672633916e-05,0.44812307850157546
1660,0.008690012744251937,0.00022269783347717064,0.13099872557480624,0.043978891185904416,0.0010235884983962494,0.12042217628191168,0.05462275083424259,0.0009141323581787592,0.08962081942929012,3.8321312955498364e-05,3.8321312955498364e-05,0.45083897594703953
1670,0.008682222698254893,0.00022402214129666812,0.13177773017451064,0.0439430037035697,0.0010296893703931513,0.12113992592860603,0.05459013256205306,0.0009196774644509779,0.09016445729911549,3.855216423836281e-05,3.855216423836281e-05,0.4535548733925036
1680,0.008674434600242163,0.00022534611795883212,0.1325565399757836,0.04390712141568602,0.0010357893593333774,0.12185757168627966,0.054557511849175955,0.0009252229856400864,0.0907081358470673,3.878301552122726e-05,3.878301552122726e-05,0.45627077083796774
1690,0.008666648464359066,0.00022666976105895867,0.1333351535640933,0.043871244328143086,0.0010418884642156756,0.12257511343713828,0.0545248886959815,0.0009307689216831437,0.09125185506697486,3.901386680409171e-05,3.901386680409171e-05,0.4589866682834318
1700,0.008658864304750918,0.00022799306819234382,0.1341135695249081,0.04383537244683062,0.0010479866840387949,0.12329255106338761,0.05449226310283995,0.0009363152725172075,0.0917956149526674,3.9244718086956155e-05,3.9244718086956155e-05,0.4617025657288959
1710,0.008651082135563037,0.00022931603695428354,0.13489178644369618,0.04379950577763834,0.0010540840178014832,0.1240098844472333,0.05445963507012154,0.0009418620380793369,0.0923394154979742,3.94755693698206e-05,3.94755693698206e-05,0.46441846317436
1720,0.00864330197094074,0.000230638664940074,0.13566980290592587,0.04376364432645595,0.001060180464502489,0.12472711347088104,0.05442700459819652,0.0009474092183065897,0.09288325669672448,3.970642065268505e-05,3.970642065268505e-05,0.4671343606198241
1730,0.008635523825029344,0.00023196094974501117,0.13644761749706538,0.04372778809917318,0.0010662760231405601,0.12544423801653645,0.05439437168743514,0.0009529568131360248,0.09342713854274752,3.99372719355495e-05,3.99372719355495e-05,0.4698502580652882
1740,0.008627747711974169,0.00023328288896439116,0.137225228802583,0.043691937101679734,0.0010723706927144455,0.12616125796640532,0.054361736338207636,0.0009585048225047003,0.09397106102987257,4.0168123218413946e-05,4.0168123218413946e-05,0.47256615551075226
