Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.008961991021183146,0.0001764615263988651,0.10380089788168534,0.045290622629154356,0.0008005941530437621,0.09418754741691318,0.055890563921252766,0.0006986041333870293,0.06849060131245385,2.3008054763739534e-05,2.3008054763739534e-05,0.27068299722046507
1170,0.008953256951077786,0.00017794631831677632,0.10467430489222136,0.045250944209288144,0.0008073394844210184,0.09498111581423745,0.05585544658087312,0.0007045740812515692,0.0690758903187813,2.3206400063426944e-05,2.3206400063426944e-05,0.27301647133443463
1180,0.008944526848521641,0.0001794304357513208,0.10554731514783576,0.04521128199672013,0.0008140820605575808,0.09577436006559772,0.05582033493850062,0.0007105430604548938,0.06966108435832291,2.3404745363114354e-05,2.3404745363114354e-05,0.27534994544840413
1190,0.00893580072351233,0.00018091387700290375,0.10641992764876691,0.04517163599328668,0.0008208218811412678,0.09656728013426678,0.055785228995344494,0.0007165110707914352,0.070246183410925,2.3603090662801764e-05,2.3603090662801764e-05,0.2776834195623737
1200,0.008927078586047469,0.0001823966403719303,0.1072921413952531,0.045132006200824144,0.0008275589458598974,0.09735987598351732,0.05575012875261397,0.0007224781120556247,0.0708311874564338,2.3801435962489174e-05,2.3801435962489174e-05,0.2800168936763432
1210,0.008918360446124674,0.00018387872415880554,0.10816395538753266,0.04509239262116891,0.000834293254401288,0.09815214757662209,0.05571503421151826,0.0007284441840418945,0.07141609647469553,2.3999781262176584e-05,2.3999781262176584e-05,0.28235036779031275
1220,0.00890964631374156,0.00018536012666393466,0.10903536862584391,0.04505279525615732,0.0008410248064532581,0.09894409487685389,0.0556799453732666,0.0007344092865446763,0.0720009104455565,2.4198126561863997e-05,2.4198126561863997e-05,0.2846838419042823
1230,0.008900936198895749,0.0001868408461877228,0.10990638011042517,0.045013214107625744,0.0008477536017036259,0.09973571784748539,0.05564486223906822,0.0007403734193584021,0.07258562934886294,2.4396471861551404e-05,2.4396471861551404e-05,0.2870173160182518
1240,0.008892230111584852,0.0001883208810305751,0.11077698884151474,0.04497364917741055,0.0008544796398402095,0.10052701645178932,0.055609784810132325,0.0007463365822775031,0.07317025316446109,2.459481716123881e-05,2.459481716123881e-05,0.28935079013222126
1250,0.00888352806180649,0.0001898002294928967,0.11164719381935098,0.04493410046734809,0.0008612029205508274,0.10131799065303851,0.055574713087668155,0.000752298775096412,0.07375478187219724,2.479316246092622e-05,2.479316246092622e-05,0.2916842642461908
1260,0.008874830059558277,0.0001912788898750928,0.11251699404417222,0.04489456797927473,0.0008679234435232981,0.10210864041450564,0.05553964707288493,0.0007582599976095601,0.07433921545191766,2.4991507760613634e-05,2.4991507760613634e-05,0.2940177383601604
1270,0.008866136114837832,0.00019275686047756847,0.11338638851621674,0.044855051715026836,0.0008746412084454398,0.1028989656994635,0.05550458676699188,0.0007642202496113792,0.07492355388346855,2.518985306030104e-05,2.518985306030104e-05,0.2963512124741299
1280,0.008857446237642772,0.00019423413960072887,0.11425537623572285,0.044815551676440774,0.0008813562150050706,0.10368896647118477,0.055469532171198224,0.0007701795308963013,0.0755077971466962,2.5388198359988454e-05,2.5388198359988454e-05,0.29868468658809944
1290,0.00884876043797071,0.0001957107255449792,0.11512395620292892,0.0447760678653529,0.0008880684628900089,0.1044786426929422,0.05543448328671318,0.0007761378412587581,0.07609194522144687,2.5586543659675863e-05,2.5586543659675863e-05,0.30101816070206894
1300,0.008840078725819267,0.00019718661661072452,0.11599212741807324,0.04473660028359958,0.0008947779517880733,0.10526799432800861,0.055399440114745985,0.0007820951804931812,0.07667599808756678,2.578488895936327e-05,2.578488895936327e-05,0.30335163481603844
1310,0.008831401111186058,0.00019866181109837004,0.11685988888139413,0.04469714893301718,0.0009014846813870816,0.10605702133965664,0.05536440265650586,0.0007880515483940029,0.07725995572490224,2.598323425905068e-05,2.598323425905068e-05,0.305685108930008
1320,0.0088227276040687,0.00020013630730832086,0.1177272395931299,0.044657713815442056,0.0009081886513748526,0.1068457236911591,0.055329370913202024,0.0007940069447556547,0.07784381811329948,2.6181579558738093e-05,2.6181579558738093e-05,0.30801858304397756
1330,0.00881405821446481,0.0002016101035409822,0.11859417855351892,0.04461829493271058,0.0009148898614392042,0.1076341013457887,0.055294344886043706,0.0007999613693725686,0.07842758523260476,2.63799248584255e-05,2.63799248584255e-05,0.31035205715794706
1340,0.008805392952372005,0.00020308319809675914,0.11946070476279948,0.0445788922866591,0.0009215883112679551,0.10842215426681823,0.05525932457624014,0.0008059148220391761,0.07901125706266432,2.657827015811291e-05,2.657827015811291e-05,0.31268553127191656
1350,0.008796731827787901,0.00020455558927605686,0.1203268172212099,0.044539505879123996,0.0009282840005489232,0.10920988241752036,0.055224309985000525,0.0008118673025499094,0.07959483358332443,2.6776615457800323e-05,2.6776615457800323e-05,0.3150190053858861
1360,0.008788074850710115,0.00020602727537928048,0.1211925149289885,0.04450013571194162,0.0009349769289699273,0.10999728576116789,0.05518930111353411,0.0008178188106992001,0.08017831477443138,2.697496075748773e-05,2.697496075748773e-05,0.3173524794998556
1370,0.008779422031136264,0.00020749825470683513,0.1220577968863736,0.04446078178694833,0.0009416670962187854,0.11078436426103355,0.05515429796305011,0.0008237693462814799,0.08076170061583135,2.717330605717514e-05,2.717330605717514e-05,0.3196859536138252
1380,0.008770773379063965,0.000208968525559126,0.1229226620936035,0.044421444105980507,0.0009483545019833158,0.11157111788039008,0.055119300534757755,0.0008297189090911809,0.08134499108737067,2.7371651356862547e-05,2.7371651356862547e-05,0.3220194277277946
1390,0.008762128904490834,0.00021043808623655817,0.12378710955091657,0.044382122670874505,0.000955039145951337,0.11235754658251021,0.05508430882986626,0.000835667498922735,0.08192818616889558,2.756999665654996e-05,2.756999665654996e-05,0.3243529018417642
1400,0.00875348861741449,0.00021190693503953686,0.12465113825855108,0.044342817483466676,0.0009617210278106672,0.11314365033066671,0.05504932284958485,0.0008416151155705737,0.08251128584025232,2.776834195623737e-05,2.776834195623737e-05,0.32668637595573374
1410,0.008744852527832546,0.0002133750702684672,0.1255147472167454,0.0443035285455934,0.0009684001472491245,0.11392942908813228,0.055014342595122764,0.0008475617588291286,0.08309429008128712,2.7966687255924776e-05,2.7966687255924776e-05,0.32901985006970325
1420,0.008736220645742622,0.00021484249022375433,0.12637793542573783,0.04426425585909103,0.0009750765039545277,0.11471488281817971,0.054979368067689216,0.0008535074284928322,0.0836771988718463,2.8165032555612186e-05,2.8165032555612186e-05,0.33135332418367275
1430,0.008727592981142333,0.00021630919320580336,0.12724070188576667,0.04422499942579593,0.0009817500976146945,0.11550001148408169,0.05494439926849343,0.0008594521243561158,0.08426001219177605,2.83633778552996e-05,2.83633778552996e-05,0.3336867982976423
1440,0.008718969544029297,0.00021777517751501944,0.12810304559707025,0.04418575924754446,0.0009884209279174437,0.116284815049111,0.05490943619874463,0.0008653958462134113,0.08484273002092267,2.8561723154987006e-05,2.8561723154987006e-05,0.3360202724116118
1450,0.008710350344401131,0.00021924044145180778,0.1289649655598869,0.04414653532617299,0.0009950889945505937,0.11706929347654042,0.05487447885965205,0.0008713385938591508,0.08542535233913243,2.876006845467442e-05,2.876006845467442e-05,0.33835374652558137
1460,0.00870173539225545,0.00022070498331657344,0.12982646077445495,0.04410732766351788,0.0010017542972019624,0.1178534467296426,0.0548395272524249,0.0008772803670877658,0.08600787912625155,2.895841375436183e-05,2.895841375436183e-05,0.3406872206395509
1470,0.008693124697589873,0.00022216880140972162,0.1306875302410127,0.044068136261415494,0.001008416835559368,0.11863727477169032,0.05480458137827242,0.0008832211656936884,0.0865903103621263,2.9156759054049236e-05,2.9156759054049236e-05,0.3430206947535204
1480,0.008684518270402015,0.00022363189403165745,0.13154817295979848,0.044028961121702195,0.0010150766093106295,0.11942077756595638,0.05476964123840382,0.0008891609894713499,0.08717264602660292,2.935510435373665e-05,2.935510435373665e-05,0.34535416886749
1490,0.008675916120689494,0.0002250942594827861,0.13240838793105061,0.04398980224621434,0.0010217336181435645,0.12020395507571345,0.05473470683402833,0.0008950998382151829,0.08775488609952774,2.9553449653424056e-05,2.9553449653424056e-05,0.3476876429814595
1500,0.008667318258449925,0.00022655589606351267,0.13326817415500744,0.0439506596367883,0.0010283878617459918,0.1209868072642343,0.05469977816635518,0.0009010377117196183,0.08833703056074688,2.975179495311147e-05,2.975179495311147e-05,0.35002111709542905
1510,0.008658724693680927,0.00022801680207424236,0.13412753063190724,0.04391153329526043,0.0010350393398057295,0.1217693340947917,0.05466485523659359,0.0009069746097790886,0.08891907939010672,2.9950140252798876e-05,2.9950140252798876e-05,0.3523545912093985
1520,0.008650135436380116,0.00022947697581538024,0.13498645636198836,0.04387242322346709,0.001041688052010596,0.12255153553065833,0.054629938045952786,0.0009129105321880255,0.08950103256745348,3.0148485552486286e-05,3.0148485552486286e-05,0.35468806532336805
1530,0.008641550496545108,0.00023093641558733156,0.13584495034548913,0.043833329423244666,0.0010483339980484094,0.12333341153510698,0.05459502659564199,0.0009188454787408607,0.0900828900726334,3.03468308521737e-05,3.03468308521737e-05,0.3570215394373376
1540,0.008632969884173522,0.00023239511969050134,0.13670301158264783,0.04379425189642949,0.0010549771776069885,0.12411496207141039,0.05456012088687043,0.0009247794492320258,0.09066465188549272,3.05451761518611e-05,3.05451761518611e-05,0.35935501355130706
1550,0.008624393609262971,0.0002338530864252948,0.1375606390737028,0.04375519064485795,0.001061617590374151,0.12489618710284127,0.05452522092084733,0.0009307124434559532,0.09124631798587775,3.074352145154851e-05,3.074352145154851e-05,0.3616884876652766
1560,0.008615821681811076,0.00023531031409211708,0.1384178318188924,0.04371614567036639,0.0010682552360377156,0.1256770865926724,0.05449032669878191,0.000936644461207074,0.0918278883536347,3.094186675123592e-05,3.094186675123592e-05,0.3640219617792461
1570,0.008607254111815451,0.00023676680099137334,0.1392745888184549,0.04367711697479119,0.0010748901142855003,0.12645766050417648,0.0544554382218834,0.0009425755022798208,0.09240936296860988,3.114021205092333e-05,3.114021205092333e-05,0.3663554358932157
1580,0.008598690909273714,0.00023822254542346866,0.1401309090726286,0.04363810455996869,0.0010815222248053238,0.12723790880062633,0.054420555491361024,0.0009485055664686247,0.09299074181064948,3.133855735061074e-05,3.133855735061074e-05,0.3686889100071852
1590,0.00859013208418348,0.00023967754568880828,0.14098679158165192,0.04359910842773528,0.0010881515672850044,0.12801783144529463,0.054385678508424004,0.000954434653567918,0.0935720248595998,3.153690265029815e-05,3.153690265029815e-05,0.37102238412115474
1600,0.008581577646542368,0.0002411318000877973,0.1418422353457631,0.043560128579927304,0.0010947781414123604,0.12879742840145414,0.05435080727428157,0.0009603627633721322,0.09415321209530707,3.173524794998557e-05,3.173524794998557e-05,0.3733558582351243
1610,0.008573027606347995,0.00024258530692084084,0.14269723936520046,0.04352116501838113,0.0011014019468752094,0.12957669963237756,0.05431594179014294,0.0009662898956756996,0.0947343034976176,3.193359324967297e-05,3.193359324967297e-05,0.3756893323490938
1620,0.008564481973597975,0.00024403806448834405,0.14355180264020237,0.043482217744933126,0.0011080229833613706,0.13035564510133768,0.054281082057217336,0.0009722160502730513,0.09531529904637756,3.213193854936038e-05,3.213193854936038e-05,0.3780228064630633
1630,0.008555940758289929,0.0002454900710907121,0.1444059241710071,0.04344328676141965,0.001114641250558662,0.13113426477160725,0.054246228076714,0.0009781412269586195,0.09589619872143329,3.233028384904779e-05,3.233028384904779e-05,0.3803562805770328
1640,0.00854740397042147,0.00024694132502835013,0.145259602957853,0.043404372069677066,0.0011212567481549017,0.131912558606459,0.05421137984984213,0.000984065425526836,0.09647700250263098,3.25286291487352e-05,3.25286291487352e-05,0.38268975469100236
1650,0.008538871619990215,0.0002483918246016633,0.14611283800097838,0.04336547367154173,0.0011278694758379082,0.13269052656916566,0.054176537377810974,0.0009899886457721328,0.09705771036981693,3.272697444842261e-05,3.272697444842261e-05,0.38502322880497186
1660,0.008530343716993783,0.00024984156811105673,0.1469656283006216,0.04332659156885001,0.0011344794332955,0.13346816862299998,0.054141700661829745,0.0009959108874889417,0.09763832230283742,3.292531974811002e-05,3.292531974811002e-05,0.3873567029189414
1670,0.008521820271429791,0.00025129055385693556,0.1478179728570209,0.04328772576343828,0.0011410866202154954,0.13424548473123474,0.05410686970310768,0.001001832150471694,0.09821883828153863,3.312366504779743e-05,3.312366504779743e-05,0.3896901770329109
1680,0.008513301293295854,0.0002527387801397049,0.14866987067041462,0.04324887625714288,0.0011476910362857124,0.1350224748571426,0.05407204450285398,0.0010077524345148221,0.09879925828576687,3.332201034748484e-05,3.332201034748484e-05,0.3920236511468805
1690,0.008504786792589588,0.00025418624525977006,0.1495213207410412,0.04321004305180019,0.0011542926811939692,0.13579913896399634,0.05403722506227789,0.0010136717394127574,0.09937958229536838,3.352035564717225e-05,3.352035564717225e-05,0.39435712526085
1700,0.008496276779308611,0.000255632947517536,0.15037232206913878,0.043171226149246573,0.0011608915546280846,0.13657547701506875,0.05400241138258863,0.001019590064959932,0.09995981029018942,3.371870094685966e-05,3.371870094685966e-05,0.39669059937481954
1710,0.00848777126345054,0.00025707888521340794,0.15122287365494583,0.04313242555131839,0.0011674876562758768,0.13735148897363256,0.05396760346499542,0.001025507410950778,0.10053994225007626,3.3917046246547066e-05,3.3917046246547066e-05,0.399024073488789
1720,0.008479270255012994,0.000258524056647791,0.15207297449870058,0.04309364125985199,0.0011740809858251638,0.13812717480296044,0.05393280131070749,0.0010314237771797262,0.10111997815487513,3.411539154623448e-05,3.411539154623448e-05,0.4013575476027586
1730,0.008470773763993586,0.00025996846012109044,0.1529226236006414,0.04305487327668375,0.0011806715429637641,0.13890253446632517,0.05389800492093405,0.0010373391634412095,0.1016999179844323,3.431373684592189e-05,3.431373684592189e-05,0.4036910217167281
1740,0.008462281800389933,0.0002614120939337112,0.15377181996100658,0.04301612160365004,0.0011872593273794963,0.13967756792699954,0.05386321429688435,0.0010432535695296592,0.10227976171859404,3.45120821456093e-05,3.45120821456093e-05,0.40602449583069766
