Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009297026118278793,0.0001195055598926051,0.07029738817212064,0.04675062349537481,0.0005523940057862826,0.06498753009250383,0.05706258667721292,0.0004993602648738031,0.04895688871311795,3.0286085594770913e-05,3.0286085594770913e-05,0.356306889350246
1160,0.00929079540782522,0.00012056478066971233,0.07092045921747783,0.04672189029930105,0.000557278649118821,0.06556219401397893,0.0570363883995665,0.0005038139720736957,0.049393526673891734,3.05494428608124e-05,3.05494428608124e-05,0.3594052101272047
1170,0.009284562984366477,0.00012162429265769875,0.0715437015633522,0.046693149655868064,0.000562164558502429,0.0661370068826387,0.05701017926342205,0.0005082695252182517,0.04983034560963252,3.081280012685388e-05,3.081280012685388e-05,0.36250353090416326
1180,0.009278328859838288,0.00012268409382749083,0.07216711401617106,0.04666440157030917,0.0005670517330474413,0.06671196859381662,0.056983959266389946,0.0005127269247137097,0.05026734556016761,3.1076157392895373e-05,3.1076157392895373e-05,0.365601851681122
1190,0.00927209304617638,0.00012374418215001497,0.07279069538236174,0.046635646047857686,0.0005719401718641938,0.06728707904284632,0.05695772840608054,0.0005171861709663079,0.0507045265653243,3.133951465893685e-05,3.133951465893685e-05,0.36870017245808057
1200,0.009265855555316484,0.00012480455559619758,0.0734144444683515,0.04660688309374693,0.0005768298740630218,0.06786233812506137,0.056931486680104205,0.0005216472643822849,0.05114188866492989,3.1602871924978345e-05,3.1602871924978345e-05,0.37179849323503933
1210,0.009259616399194322,0.00012586521213696505,0.07403836008056766,0.04657811271321023,0.0005817208387542607,0.06843774573579536,0.0569052340860713,0.0005261102053678787,0.05157943189881163,3.1866229191019824e-05,3.1866229191019824e-05,0.3748968140119979
1220,0.009253375589745623,0.00012692614974324384,0.07466244102543755,0.04654933491148091,0.0005866130650482459,0.06901330177038185,0.05687897062159219,0.0005305749943293279,0.05201715630679685,3.2129586457061316e-05,3.2129586457061316e-05,0.37799513478895663
1230,0.009247133138906115,0.00012798736638596042,0.07528668610938848,0.046520549693792275,0.0005915065520553128,0.06958900612415445,0.05685269628427723,0.0005350416316728707,0.05245506192871281,3.23929437231028e-05,3.23929437231028e-05,0.3810934555659153
1240,0.009240889058611522,0.00012904886003604112,0.07591109413884771,0.04649175706537766,0.0005964012988857968,0.07016485869244668,0.05682641107173679,0.0005395101178047455,0.05289314880438681,3.265630098914429e-05,3.265630098914429e-05,0.38419177634287394
1250,0.009234643360797573,0.00013011062866441242,0.0765356639202426,0.04646295703147039,0.0006012973046500337,0.0707408593705922,0.05680011498158123,0.0005439804531311907,0.05333141697364614,3.291965825518577e-05,3.291965825518577e-05,0.3872900971198326
1260,0.009228396057399994,0.00013117267024200077,0.07716039426000044,0.04643414959730378,0.0006061945684583583,0.07131700805392449,0.056773808011420915,0.0005484526380584445,0.05376986647631808,3.318301552122726e-05,3.318301552122726e-05,0.39038841789679124
1270,0.009222147160354514,0.00013223498273973248,0.07778528396454851,0.04640533476811114,0.0006110930894211064,0.07189330463777721,0.0567474901588662,0.0005529266729927453,0.05420849735222993,3.3446372787268744e-05,3.3446372787268744e-05,0.3934867386737499
1280,0.009215896681596857,0.0001332975641285341,0.07841033184031418,0.0463765125491258,0.0006159928666486132,0.07246974901748389,0.05672116142152746,0.0005574025583403316,0.05464730964120898,3.370973005331023e-05,3.370973005331023e-05,0.39658505945070854
1290,0.009209644633062753,0.000134360412379332,0.0790355366937247,0.046347682945581094,0.0006208938992512145,0.07304634108837815,0.05669482179701505,0.0005618802945074416,0.055086303383082506,3.3973087319351715e-05,3.3973087319351715e-05,0.3996833802276672
1300,0.009203391026687924,0.0001354235254630526,0.07966089733120739,0.046318845962710326,0.0006257961863392451,0.07362308074579353,0.05666847128293933,0.0005663598819003135,0.0555254786176778,3.42364445853932e-05,3.42364445853932e-05,0.40278170100462585
1310,0.009197135874408104,0.0001364869013506223,0.08028641255918958,0.04629000160574682,0.0006306997270230409,0.07419996788506363,0.05664210987691067,0.0005708413209251859,0.05596483538482215,3.4499801851434694e-05,3.4499801851434694e-05,0.4058800217815846
1320,0.009190879188159013,0.00013755053801296752,0.08091208118409852,0.0462611498799239,0.0006356045204129371,0.074777002401522,0.05661573757653943,0.0005753246119882972,0.056404373724342864,3.476315911747617e-05,3.476315911747617e-05,0.40897834255854315
1330,0.009184620979876382,0.00013861443342101477,0.08153790201236162,0.04623229079047489,0.0006405105656192694,0.07535418419050226,0.05658935437943597,0.0005798097554958855,0.05684409367606721,3.5026516383517665e-05,3.5026516383517665e-05,0.4120766633355019
1340,0.009178361261495939,0.00013967858554569037,0.08216387385040609,0.0462034243426331,0.0006454178617523728,0.07593151314733797,0.05656296028321065,0.0005842967518541891,0.05728399527982246,3.528987364955915e-05,3.528987364955915e-05,0.41517498411246057
1350,0.009172100044953406,0.0001407429923579208,0.08278999550465928,0.046174550541631866,0.000650326407922583,0.07650898916736269,0.05653655528547384,0.0005887856014694466,0.05772407857543593,3.5553230915600636e-05,3.5553230915600636e-05,0.4182733048894192
1360,0.009165837342184515,0.00014180765182863244,0.0834162657815485,0.0461456693927045,0.0006552362032402353,0.07708661214591002,0.0565101393838359,0.0005932763047478961,0.05816434360273491,3.5816588181642115e-05,3.5816588181642115e-05,0.4213716256663778
1370,0.009159573165124989,0.00014287256192875174,0.084042683487501,0.04611678090108432,0.0006601472468156652,0.07766438197831355,0.056483712575907195,0.0005977688620957761,0.05860479040154667,3.607994544768361e-05,3.607994544768361e-05,0.4244699464433365
1380,0.009153307525710558,0.00014393772062920517,0.08466924742894422,0.04608788507200466,0.000665059537759208,0.0782422985599068,0.056457274859298086,0.0006022632739193252,0.05904541901169855,3.63433027137251e-05,3.63433027137251e-05,0.4275682672202953
1390,0.009147040435876946,0.00014500312590091905,0.08529595641230532,0.04605898191069883,0.0006699730751811992,0.07882036178602342,0.056430826231618936,0.0006067595406247812,0.05948622947301776,3.660665997976658e-05,3.660665997976658e-05,0.4306665879972538
1400,0.009140771907559882,0.00014606877571481986,0.08592280924401167,0.04603007142240015,0.0006748878581919741,0.07939857155199694,0.0564043666904801,0.0006112576626183827,0.05992722182533164,3.687001724580807e-05,3.687001724580807e-05,0.4337649087742126
1410,0.009134501952695093,0.00014713466804183405,0.0865498047304906,0.04600115361234195,0.0006798038859018683,0.07997692775316097,0.05637789623349195,0.000615757640306368,0.060368396108467455,3.713337451184955e-05,3.713337451184955e-05,0.43686322955117113
1420,0.009128230583218305,0.000148200800852888,0.08717694167816939,0.04597222848575755,0.0006847211574212171,0.08055543028484906,0.05635141485826485,0.0006202594740949757,0.060809752362252514,3.739673177789104e-05,3.739673177789104e-05,0.4399615503281299
1430,0.009121957811065244,0.00014926717211890815,0.08780421889347537,0.04594329604788026,0.000689639671860356,0.08113407904239481,0.05632492256240915,0.0006247631643904438,0.06125129062651409,3.766008904393252e-05,3.766008904393252e-05,0.44305987110508843
1440,0.00911568364817164,0.0001503337798108209,0.08843163518283581,0.04591435630394341,0.0006945594283296203,0.08171287392113179,0.05629841934353523,0.0006292687115990108,0.06169301094107949,3.7923446309974014e-05,3.7923446309974014e-05,0.4461581918820472
1450,0.009109408106473219,0.00015140062189955268,0.08905918935267804,0.04588540925918032,0.0006994804259393454,0.08229181481639357,0.056271905199253444,0.0006337761161269149,0.06213491334577597,3.81868035760155e-05,3.81868035760155e-05,0.44925651265900585
1460,0.009103131197905706,0.00015246769635602993,0.08968688020942936,0.04585645491882431,0.0007044026637998668,0.08287090162351372,0.05624538012717415,0.0006382853783803948,0.06257699788043085,3.845016084205698e-05,3.845016084205698e-05,0.45235483343596444
1470,0.009096852934404829,0.0001535350011511791,0.0903147065595171,0.04582749328810871,0.00070932614102152,0.08345013423782587,0.05621884412490771,0.0006427964987656885,0.06301926458487142,3.871351810809847e-05,3.871351810809847e-05,0.45545315421292315
1480,0.009090573327906314,0.00015460253425592652,0.09094266720936854,0.04579852437226682,0.0007142508567146402,0.08402951255466354,0.0561922971900645,0.0006473094776890345,0.06346171349892495,3.8976875374139956e-05,3.8976875374139956e-05,0.4585514749898818
1490,0.009084292390345888,0.0001556702936411987,0.091570760965411,0.045769548176531984,0.000719176809989563,0.08460903646936034,0.05616573932025488,0.000651824315556671,0.06390434466241873,3.924023264018144e-05,3.924023264018144e-05,0.46164979576684045
1500,0.00907801013365928,0.00015673827727792205,0.09219898663407178,0.04574056470613751,0.0007241039999566237,0.08518870587724983,0.0561391705130892,0.0006563410127748364,0.06434715811518003,3.950358990622293e-05,3.950358990622293e-05,0.4647481165437991
1510,0.009071726569782217,0.00015780648313702293,0.09282734302177818,0.04571157396631672,0.0007290324257261577,0.0857685206736656,0.056112590766177826,0.0006608595697497691,0.06479015389703618,3.976694717226441e-05,3.976694717226441e-05,0.46784643732075776
1520,0.009065441710650424,0.00015887490918942783,0.09345582893495755,0.045682575962302935,0.0007339620864085006,0.08634848075394123,0.05608600007713113,0.0006653799868877076,0.06523333204781447,4.00303044383059e-05,4.00303044383059e-05,0.4709447580977164
1530,0.009059155568199627,0.00015994355340606315,0.09408444318003714,0.04565357069932949,0.0007388929811139876,0.08692858601341029,0.05605939844355947,0.00066990226459489,0.06567669260734216,4.0293661704347384e-05,4.0293661704347384e-05,0.47404307887467506
1540,0.009052868154365557,0.0001610124137578553,0.09471318456344428,0.045624558182629685,0.0007438251089529541,0.08750883634740635,0.056032785863073205,0.0006744264032775547,0.06612023561544654,4.055701897038887e-05,4.055701897038887e-05,0.4771413996516337
1550,0.009046579481083936,0.0001620814882157307,0.09534205189160629,0.04559553841743685,0.0007487584690357358,0.08808923165126302,0.056006162333282705,0.00067895240334194,0.0665639611119549,4.082037623643036e-05,4.082037623643036e-05,0.4802397204285925
1560,0.009040289560290495,0.0001631507747506158,0.09597104397095045,0.04556651140898431,0.0007536930604726678,0.08866977182031385,0.05597952785179833,0.0006834802651942845,0.06700786913669456,4.1083733502471855e-05,4.1083733502471855e-05,0.4833380412055512
1570,0.009033998403920957,0.00016422027133343702,0.09660015960790412,0.04553747716250538,0.0007586288823740857,0.08925045674989242,0.055952882416230434,0.0006880099892408261,0.06745195972949275,4.1347090768513334e-05,4.1347090768513334e-05,0.4864363619825098
1580,0.009027706023911054,0.00016528997593512074,0.09722939760889455,0.045508435683233386,0.0007635659338503249,0.08983128633533233,0.05592622602418939,0.0006925415758878036,0.06789623293017681,4.161044803455481e-05,4.161044803455481e-05,0.4895346827594684
1590,0.009021412432196509,0.00016635988652659344,0.09785875678034907,0.045479386976401644,0.0007685042140117207,0.09041226047196713,0.05589955867328556,0.000697075025541455,0.06834068877857402,4.1873805300596305e-05,4.1873805300596305e-05,0.4926330035364271
1600,0.009015117640713048,0.00016743000107878153,0.09848823592869502,0.04545033104724348,0.0007734437219686086,0.09099337905513041,0.0558728803611293,0.0007016103386080188,0.06878532731451165,4.2137162566637784e-05,4.2137162566637784e-05,0.4957313243133857
1610,0.009008821661396403,0.00016850031756261144,0.09911783386035966,0.04542126790099221,0.0007783844568313241,0.09157464198015576,0.05584619108533098,0.0007061475154937335,0.06923014857781701,4.2400519832679276e-05,4.2400519832679276e-05,0.4988296450903444
1620,0.009002524506182295,0.00016957083394900953,0.0997475493817703,0.045392197542881166,0.0007833264177102024,0.09215604914237674,0.055819490843500956,0.0007106865566048371,0.06967515260831736,4.2663877098720755e-05,4.2663877098720755e-05,0.5019279658673029
1630,0.008996226187006457,0.00017064154820890223,0.10037738129935424,0.04536311997814366,0.000788269603715579,0.09273760043712692,0.0557927796332496,0.0007152274623475681,0.07012033944584001,4.292723436476225e-05,4.292723436476225e-05,0.5050262866442617
1640,0.00898992671580461,0.00017171245831321607,0.10100732841953886,0.045334035212013006,0.0007932140139577893,0.0933192957597399,0.05576605745218727,0.0007197702331281648,0.07056570913021222,4.3190591630803726e-05,4.3190591630803726e-05,0.5081246074212202
1650,0.008983626104512485,0.00017278356223287736,0.10163738954875137,0.045304943249722535,0.000798159647547169,0.09390113500554928,0.05573932429792432,0.0007243148693528658,0.07101126170126135,4.345394889684522e-05,4.345394889684522e-05,0.511222928198179
1660,0.008977324365065808,0.00017385485793881253,0.10226756349341913,0.04527584409650557,0.0008031065035940531,0.09448311806988859,0.055712580168071124,0.0007288613714279092,0.07145699719881463,4.371730616288671e-05,4.371730616288671e-05,0.5143212489751378
1670,0.008971021509400304,0.0001749263434019481,0.10289784905996945,0.045246737757595426,0.0008080545812087772,0.09506524484809142,0.05568582506023804,0.0007334097397595333,0.07190291566269935,4.398066342892819e-05,4.398066342892819e-05,0.5174195697520964
1680,0.008964717549451703,0.00017599801659321039,0.10352824505482962,0.04521762423822543,0.0008130038795016766,0.09564751523549135,0.055659058972035436,0.0007379599747539766,0.07234901713274279,4.424402069496968e-05,4.424402069496968e-05,0.5205178905290551
1690,0.008958412497155729,0.00017706987548352587,0.10415875028442698,0.0451885035436289,0.0008179543975830871,0.096229929127422,0.055632281901073666,0.0007425120768174774,0.07279530164877229,4.450737796101116e-05,4.450737796101116e-05,0.5236162113060137
1700,0.008952106364448112,0.00017814191804382096,0.10478936355518878,0.04515937567903915,0.0008229061345633437,0.09681248641921689,0.05560549384496309,0.000747066046356274,0.0732417692506151,4.4770735227052654e-05,4.4770735227052654e-05,0.5267145320829724
1710,0.008945799163264575,0.00017921414224502204,0.10542008367354237,0.04513024064968952,0.0008278590895527819,0.09739518700620962,0.05557869480131409,0.0007516218837766047,0.0736884199780985,4.503409249309413e-05,4.503409249309413e-05,0.529812852859931
1720,0.008939490905540848,0.00018028654605805564,0.10605090944591507,0.04510109846081331,0.0008328132616617372,0.09797803078373377,0.05555188476773701,0.000756179589484708,0.0741352538710498,4.5297449759135625e-05,4.5297449759135625e-05,0.5329111736368897
1730,0.008933181603212657,0.000181359127453848,0.10668183967873411,0.04507194911764385,0.000837768650000545,0.09856101764712294,0.055525063741842226,0.000760739163886822,0.07458227096929627,4.5560807025177104e-05,4.5560807025177104e-05,0.5360094944138483
1740,0.00892687126821573,0.00018243188440332574,0.10731287317842689,0.04504279262541447,0.0008427252536795407,0.09914414749171066,0.055498231721240084,0.0007653006073891854,0.07502947131266523,4.5824164291218596e-05,4.5824164291218596e-05,0.539107815190807
