Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1090,0.009522808238021799,8.112259953629419e-05,0.0477191761978201,0.04999105233375711,1.5211032612909914e-06,0.00017895332485776366,0.05999138359883533,1.4647881979925814e-06,0.00014360668607770407,2.3686199487560127e-05,2.3686199487560127e-05,0.2786611704418838
1100,0.009518404872553655,8.18711716658786e-05,0.04815951274463447,0.04999098198929778,1.5330618193772004e-06,0.00018036021404437648,0.0599913142608723,1.4765756517079136e-06,0.0001447623187948935,2.3903504070014812e-05,2.3903504070014812e-05,0.2812176949413507
1110,0.009514001090238715,8.261981465941838e-05,0.04859989097612845,0.04999091163492172,1.5450220633081427e-06,0.00018176730156566382,0.05999124490612424,1.488365958878393e-06,0.00014591823126258754,2.412080865246949e-05,2.412080865246949e-05,0.2837742194408175
1120,0.009509596892762139,8.33685282304364e-05,0.049040310723786104,0.04999084127038105,1.556984035221383e-06,0.0001831745923789862,0.05999117553441375,1.5001591496610734e-06,0.00014707442643736014,2.433811323492417e-05,2.433811323492417e-05,0.28633074394028435
1130,0.009505192281809086,8.411731209245548e-05,0.04948077181909146,0.049990770895427916,1.5689477772544844e-06,0.000184582091441704,0.059991106145563446,1.5119552542130078e-06,0.00014823090727578508,2.4555417817378847e-05,2.4555417817378847e-05,0.2888872684397511
1140,0.009500787259064714,8.486616595899855e-05,0.04992127409352855,0.04999070050981444,1.5809133315450116e-06,0.0001859898037111778,0.05999103673939593,1.5237543026912494e-06,0.00014938767673443621,2.477272239983353e-05,2.477272239983353e-05,0.29144379293921796
1150,0.009496381826214186,8.561508954358842e-05,0.05036181737858141,0.04999063011329276,1.5928807402305281e-06,0.000187397734144768,0.0599909673157338,1.535556325252852e-06,0.00015054473776988743,2.499002698228821e-05,2.499002698228821e-05,0.29400031743868477
1160,0.00949197598494266,8.636408255974795e-05,0.050802401505734084,0.04999055970561501,1.6048500454485976e-06,0.00018880588769983498,0.05999089787439967,1.5473613520548689e-06,0.00015170209333871263,2.520733156474289e-05,2.520733156474289e-05,0.2965568419381516
1170,0.009487569736935294,8.711314472100004e-05,0.05124302630647061,0.04999048928653331,1.616821289336785e-06,0.00019021426933373936,0.05999082841521614,1.559169413254353e-06,0.00015285974639748557,2.5424636147197567e-05,2.5424636147197567e-05,0.29911336643761843
1180,0.00948316308387725,8.786227574086752e-05,0.051683691612275005,0.04999041885579981,1.6287945140326533e-06,0.00019162288400384153,0.059990758938005824,1.5709805390083578e-06,0.00015401769990278018,2.5641940729652252e-05,2.5641940729652252e-05,0.3016698909370853
1190,0.009478756027453687,8.861147533287324e-05,0.05212439725463131,0.04999034841316662,1.6407697616737668e-06,0.00019303173666750193,0.059990689442591325,1.582794759473937e-06,0.0001551759568111703,2.585924531210693e-05,2.585924531210693e-05,0.3042264154365521
1200,0.009474348569349764,8.936074321054007e-05,0.052565143065023565,0.0499902779583859,1.6527470743976895e-06,0.00019444083228208108,0.05999061992879524,1.5946121048081438e-06,0.0001563345200792298,2.607654989456161e-05,2.607654989456161e-05,0.3067829399360189
1210,0.009469940711250641,9.01100790873909e-05,0.05300592887493582,0.049990207491209755,1.664726494341985e-06,0.00019585017580493936,0.05999055039644018,1.6064326051680314e-06,0.0001574933926635325,2.629385447701629e-05,2.629385447701629e-05,0.30933946443548577
1220,0.00946553245484148,9.085948267694855e-05,0.05344675451585208,0.04999013701139033,1.6767080636442178e-06,0.00019725977219343734,0.059990480845348755,1.6182562907106529e-06,0.00015865257752065224,2.651115905947097e-05,2.651115905947097e-05,0.3118959889349526
1230,0.009461123801807437,9.160895369273589e-05,0.0538876198192564,0.04999006651867975,1.6886918244419513e-06,0.00019866962640493541,0.05999041127534356,1.6300831915930624e-06,0.00015981207760716297,2.6728463641925653e-05,2.6728463641925653e-05,0.31445251343441943
1240,0.009456714753833672,9.235849184827581e-05,0.054328524616632824,0.04998999601283016,1.70067781887275e-06,0.00020007974339679408,0.059990341686247214,1.6419133379723128e-06,0.0001609718958796385,2.694576822438033e-05,2.694576822438033e-05,0.31700903793388624
1250,0.009452305312605347,9.310809685709112e-05,0.05476946873946536,0.04998992549359368,1.712666089074177e-06,0.00020149012812637374,0.059990272077882316,1.6537467600054572e-06,0.00016213203529465264,2.716307280683501e-05,2.716307280683501e-05,0.31956556243335305
1260,0.00944789547980762,9.385776843270473e-05,0.05521045201923808,0.049989854960722446,1.7246566771837973e-06,0.00020290078555103495,0.059990202450071466,1.6655834878495492e-06,0.00016329249880877932,2.7380377389289692e-05,2.7380377389289692e-05,0.3221220869328199
1270,0.00944348525712565,9.460750628863948e-05,0.055651474287434985,0.04998978441396859,1.736649625339174e-06,0.00020431172062813807,0.05999013280263728,1.6774235516616422e-06,0.00016445328937859238,2.7597681971744373e-05,2.7597681971744373e-05,0.3246786114322867
1280,0.009439074646244598,9.535731013841822e-05,0.05609253537554012,0.04998971385308425,1.748644975677871e-06,0.00020572293831504362,0.05999006313540235,1.6892669815987897e-06,0.00016561440996066564,2.7814986554199053e-05,2.7814986554199053e-05,0.3272351359317536
1290,0.009434663648849624,9.610717969556383e-05,0.05653363511503754,0.049989643277821544,1.760642770337453e-06,0.00020713444356911206,0.0599899934481893,1.7011138078180448e-06,0.000166775863511573,2.803229113665373e-05,2.803229113665373e-05,0.3297916604312203
1300,0.009430252266625888,9.685711467359916e-05,0.056974773337411265,0.04998957268793262,1.7726430514554837e-06,0.00020854624134770394,0.05998992374082072,1.7129640604764607e-06,0.0001679376529878883,2.824959571910841e-05,2.824959571910841e-05,0.3323481849306872
1310,0.009425840501258546,9.760711478604706e-05,0.057415949874145326,0.04998950208316959,1.784645861169526e-06,0.0002099583366081795,0.05998985401311922,1.7248177697310913e-06,0.0001690997813461854,2.846690030156309e-05,2.846690030156309e-05,0.334904709430154
1320,0.009421428354432763,9.835717974643041e-05,0.05785716455672376,0.049989431463284606,1.7966512416171454e-06,0.00021137073430789943,0.05998978426490741,1.7366749657389894e-06,0.00017026225154303815,2.868420488401777e-05,2.868420488401777e-05,0.3374612339296208
1330,0.009417015827833695,9.910730926827206e-05,0.058298417216630614,0.04998936082802979,1.8086592349359052e-06,0.0002127834394042241,0.059989714496007894,1.7485356786572085e-06,0.00017142506653502045,2.8901509466472454e-05,2.8901509466472454e-05,0.34001775842908766
1340,0.009412602923146501,9.985750306509486e-05,0.058739707685349904,0.049989290177157274,1.8206698832633687e-06,0.00021419645685451393,0.059989644706243274,1.760399938642802e-06,0.00017258822927870607,2.911881404892713e-05,2.911881404892713e-05,0.34257428292855446
1350,0.009408189642056343,0.00010060776085042171,0.059181035794365705,0.049989219510419194,1.8326832287371008e-06,0.00021560979161612946,0.05998957489543615,1.7722677758528235e-06,0.00017375174273066897,2.9336118631381813e-05,2.9336118631381813e-05,0.3451308074280213
1360,0.00940377598624838,0.00010135808233777542,0.059622401375162004,0.04998914882756768,1.844699313494665e-06,0.00021702344864643115,0.059989505063409145,1.7841392204443257e-06,0.0001749156098474829,2.9553423213836493e-05,2.9553423213836493e-05,0.34768733192748813
1370,0.009399361957407771,0.00010210846724067888,0.060063804259222864,0.04998907812835486,1.8567181796736251e-06,0.0002184374329027794,0.05998943520998485,1.7960143025743627e-06,0.00017607983358572182,2.977072779629117e-05,2.977072779629117e-05,0.35024385642695494
1380,0.009394947557219677,0.00010285891527265495,0.06050524427803231,0.04998900741253287,1.8687398694115455e-06,0.0002198517493425347,0.059989365334985875,1.8078930523999875e-06,0.00017724441690195953,2.9988032378745855e-05,2.9988032378745855e-05,0.3528003809264218
1390,0.009390532787369257,0.00010360942614722648,0.06094672126307439,0.049988936679853845,1.8807644248459894e-06,0.00022126640292305754,0.05998929543823483,1.8197755000782531e-06,0.0001784093627527699,3.0205336961200533e-05,3.0205336961200533e-05,0.3553569054258886
1400,0.009386117649541668,0.00010435999957791636,0.06138823504583315,0.04998886593006992,1.8927918881145215e-06,0.00022268139860170838,0.05998922551955431,1.8316616757662135e-06,0.0001795746740947268,3.0422641543655217e-05,3.0422641543655217e-05,0.35791342992535546
1410,0.009381702145422074,0.0001051106352782474,0.06182978545779257,0.049988795162933204,1.9048223013547055e-06,0.00022409674133584765,0.05998915557876693,1.8435516096209219e-06,0.0001807403538844041,3.0639946126109894e-05,3.0639946126109894e-05,0.36046995442482227
1420,0.009377286276695632,0.00010586133296174248,0.062271372330436746,0.049988724378195855,1.9168557067041053e-06,0.0002255124360828359,0.05998908561569529,1.8554453317994312e-06,0.0001819064050783756,3.085725070856457e-05,3.085725070856457e-05,0.3630264789242891
1430,0.009372870045047504,0.00010661209234192449,0.0627129954952497,0.04998865357561,1.9288921463002846e-06,0.00022692848780003346,0.059989015630162,1.867342872458795e-06,0.00018307283063321518,3.1074555291019256e-05,3.1074555291019256e-05,0.36558300342375594
1440,0.009368453452162846,0.00010736291313231625,0.06315465478371543,0.04998858275492776,1.9409316622808077e-06,0.00022834490144480087,0.05998894562198966,1.8792442617560668e-06,0.00018423963350549675,3.129185987347393e-05,3.129185987347393e-05,0.36813952792322274
1450,0.00936403649972682,0.00010811379504644064,0.06359635002731802,0.04998851191590128,1.9529742967832384e-06,0.00022976168197449859,0.059988875591000884,1.8911495298482999e-06,0.0001854068166517941,3.150916445592861e-05,3.150916445592861e-05,0.3706960524226895
1460,0.009359619189424585,0.00010886473779782054,0.06403808105754148,0.04998844105828267,1.9650200919451405e-06,0.00023117883434648707,0.059988805537018276,1.9030587068925476e-06,0.00018657438302868113,3.1726469038383295e-05,3.1726469038383295e-05,0.3732525769221564
1470,0.009355201522941302,0.00010961574109997878,0.06447984770586986,0.049988370181824095,1.977069089904078e-06,0.0002325963635181268,0.05998873545986443,1.914971823045863e-06,0.00018774233559273166,3.194377362083797e-05,3.194377362083797e-05,0.37580910142162316
1480,0.009350783501962128,0.00011036680466643822,0.06492164980378719,0.04998829928627766,1.9891213327976154e-06,0.00023401427444677826,0.05998866535936196,1.9268889084653e-06,0.0001889106773005196,3.216107820329265e-05,3.216107820329265e-05,0.37836562592108997
1490,0.009346365128172225,0.00011111792821072176,0.0653634871827775,0.04998822837139551,2.0011768627633157e-06,0.00023543257208980182,0.059988595235333474,1.9388099933079114e-06,0.00019007941110861875,3.2378382785747334e-05,3.2378382785747334e-05,0.3809221504205568
1500,0.009341946403256753,0.00011186911144635218,0.06580535967432481,0.04998815743692977,2.0132357219387437e-06,0.00023685126140455805,0.05998852508760158,1.9507351077307508e-06,0.00019124853997360303,3.259568736820201e-05,3.259568736820201e-05,0.38347867492002363
1510,0.009337527328900868,0.00011262035408685241,0.06624726710991317,0.04998808648263258,2.0252979524614624e-06,0.0002382703473484073,0.05998845491598887,1.9626642818908718e-06,0.00019241806685204625,3.2812991950656696e-05,3.2812991950656696e-05,0.3860351994194905
1520,0.009333107906789734,0.0001133716558457453,0.06668920932102665,0.049988015508256066,2.0373635964690363e-06,0.00023968983487871013,0.059988384720317964,1.9745975459453273e-06,0.0001935879947005223,3.303029653311137e-05,3.303029653311137e-05,0.3885917239189573
1530,0.009328688138608508,0.00011412301643655372,0.06713118613914923,0.04998794451355236,2.0494326960990294e-06,0.00024110972895282696,0.059988314500411456,1.9865349300511708e-06,0.00019475832647560494,3.324760111556606e-05,3.324760111556606e-05,0.39114824841842416
1540,0.00932426802604235,0.00011487443557280051,0.067573197395765,0.04998787349827359,2.061505293489006e-06,0.0002425300345281183,0.05998824425609196,1.9984764643654555e-06,0.00019592906513386818,3.3464905698020735e-05,3.3464905698020735e-05,0.39370477291789097
1550,0.00931984757077642,0.00011562591296800852,0.06801524292235794,0.0499878024621719,2.073581430776529e-06,0.00024395075656194457,0.05998817398718208,2.010422179045235e-06,0.00019710021363188578,3.368221028047541e-05,3.368221028047541e-05,0.39626129741735777
1560,0.009315426774495879,0.00011637744833570062,0.06845732255041212,0.049987731404999416,2.085661150099163e-06,0.0002453719000116662,0.05998810369350442,2.022372104247563e-06,0.00019827177492623166,3.38995148629301e-05,3.38995148629301e-05,0.39881782191682463
1570,0.009311005638885884,0.00011712904138939969,0.06889943611141157,0.04998766032650827,2.0977444935944725e-06,0.00024679346983464377,0.05998803337488159,2.0343262701294922e-06,0.00019944375197347963,3.4116819445384774e-05,3.4116819445384774e-05,0.40137434641629144
1580,0.009306584165631597,0.00011788069184262855,0.06934158343684031,0.049987589226450586,2.10983150340002e-06,0.0002482154709882376,0.05998796303113618,2.046284706848076e-06,0.0002006161477302035,3.433412402783945e-05,3.433412402783945e-05,0.40393087091575824
1590,0.009302162356418175,0.0001186323994089101,0.06978376435818241,0.04998751810457851,2.1219222216533707e-06,0.00024963790842980825,0.059987892662090814,2.058247444560368e-06,0.00020178896515297726,3.4551428610294136e-05,3.4551428610294136e-05,0.4064873954152251
1600,0.009297740212930781,0.0001193841638017672,0.07022597870692188,0.049987446960644166,2.1340166904920876e-06,0.00025106078711671615,0.05998782226756809,2.0702145134234213e-06,0.00020296220719837464,3.476873319274881e-05,3.476873319274881e-05,0.4090439199146919
1610,0.009293317736854573,0.00012013598473472269,0.07066822631454274,0.049987375794399685,2.1461149520537355e-06,0.0002524841120063218,0.059987751847390615,2.08218594359429e-06,0.0002041358768229696,3.498603777520349e-05,3.498603777520349e-05,0.41160044441415866
1620,0.00928889492987471,0.00012088786192129944,0.07111050701252906,0.0499873046055972,2.1582170484758783e-06,0.0002539078880559856,0.05998768140138099,2.0941617652300265e-06,0.00020530997698333593,3.5203342357658175e-05,3.5203342357658175e-05,0.4141569689136256
1630,0.009284471793676351,0.0001216397950750203,0.07155282063236487,0.04998723339398885,2.1703230218960793e-06,0.0002553321202230681,0.059987610929361834,2.1061420084876847e-06,0.0002064845106360475,3.542064694011285e-05,3.542064694011285e-05,0.41671349341309233
1640,0.00928004832994466,0.00012239178390940813,0.0719951670055342,0.049987162159326755,2.1824329144519025e-06,0.00025675681346492966,0.059987540431155735,2.1181267035243173e-06,0.00020765948073767817,3.563795152256753e-05,3.563795152256753e-05,0.41927001791255913
1650,0.009275624540364789,0.00012314382813798582,0.07243754596352106,0.04998709090136305,2.1945467682809127e-06,0.00025818197273893087,0.05998746990658531,2.1301158804969785e-06,0.0002088348902448018,3.5855256105022214e-05,3.5855256105022214e-05,0.421826542412026
1660,0.009271200426621905,0.00012389592747427618,0.07287995733780951,0.04998701961984988,2.2066646255206723e-06,0.000259607603002432,0.059987399355473155,2.142109569562721e-06,0.00021001074211399225,3.60725606874769e-05,3.60725606874769e-05,0.4243830669114929
1670,0.009266775990401164,0.0001246480816318021,0.07332240095988359,0.04998694831453936,2.218786528308747e-06,0.0002610337092127937,0.05998732877764189,2.1541078008785987e-06,0.0002111870393018234,3.6289865269931576e-05,3.6289865269931576e-05,0.42693959141095966
1680,0.009262351233387726,0.00012540029032408648,0.07376487666122733,0.04998687698518363,2.230912518782699e-06,0.0002624602963273763,0.0599872581729141,2.1661106046016647e-06,0.00021236378476486908,3.650716985238625e-05,3.650716985238625e-05,0.42949611591042647
1690,0.009257926157266753,0.00012615255326465212,0.07420738427332475,0.04998680563153482,2.2430426390800943e-06,0.00026388736930354047,0.05998718754111241,2.178118010888972e-06,0.0002135409814597031,3.672447443484094e-05,3.672447443484094e-05,0.43205264040989333
1700,0.009253500763723402,0.0001269048701670219,0.07464992362765994,0.049986734253345065,2.2551769313384946e-06,0.00026531493309864637,0.05998711688205942,2.190130049897574e-06,0.00021471863234289942,3.6941779017295615e-05,3.6941779017295615e-05,0.43460916490936014
