Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1110,0.00951003552674069,8.329396045408271e-05,0.048996447325930996,0.04995756264343666,7.214350615768963e-06,0.0008487471312669366,0.059959225507684365,6.931663693656777e-06,0.0006795748719271349,2.4068995598454136e-05,2.4068995598454136e-05,0.2831646540994604
1120,0.009505596590823206,8.404857956005468e-05,0.04944034091767922,0.04995716288661508,7.282309275437228e-06,0.0008567422676984972,0.05995883230122305,6.99850879208064e-06,0.0006861283129490823,2.428583339663841e-05,2.428583339663841e-05,0.2857156870192754
1130,0.009501157266578455,8.480326468166254e-05,0.04988427334215444,0.04995676280203194,7.350323654571087e-06,0.0008647439593613042,0.0599584387460502,7.065413171465901e-06,0.0006926875658299903,2.4502671194822683e-05,2.4502671194822683e-05,0.28826671993909037
1140,0.0094967175556464,8.555801554011182e-05,0.05032824443535989,0.0499563623885586,7.4183939450392426e-06,0.0008727522288281461,0.0599580448417647,7.132376899999583e-06,0.0006992526372548611,2.4719508993006954e-05,2.4719508993006954e-05,0.2908177528589053
1150,0.00949227745966701,8.631283185660805e-05,0.050772254033298846,0.04995596164506642,7.486520338710398e-06,0.0008807670986718115,0.059957650587965476,7.199400045868715e-06,0.0007058235339086976,2.4936346791191226e-05,2.4936346791191226e-05,0.2933687857787203
1160,0.009487836980280254,8.706771335235673e-05,0.05121630197197454,0.04995556057042675,7.554703027453253e-06,0.0008887885914650884,0.059957255984251404,7.266482677260319e-06,0.0007124002624765018,2.5153184589375497e-05,2.5153184589375497e-05,0.29591981869853523
1170,0.009483396119126096,8.782265974856336e-05,0.0516603880873902,0.04995515916351097,7.6229422031365106e-06,0.0008968167297807659,0.059956861030221395,7.333624862361421e-06,0.0007189828296432766,2.5370022387559765e-05,2.5370022387559765e-05,0.2984708516183502
1180,0.009478954877844508,8.857767076643347e-05,0.0521045122155491,0.04995475742319042,7.691238057628873e-06,0.0009048515361916319,0.059956465725474355,7.400826669359045e-06,0.000725571242094024,2.558686018574404e-05,2.558686018574404e-05,0.30102188453816514
1190,0.009474513258075454,8.93327461271726e-05,0.052548674192454466,0.049954355348336484,7.759590782799043e-06,0.0009128930332704754,0.05995607006960917,7.468088166440217e-06,0.0007321655065137466,2.580369798392831e-05,2.580369798392831e-05,0.3035729174579801
1200,0.009470071261458903,9.008788555198624e-05,0.05299287385410954,0.049953952937820505,7.828000570515722e-06,0.0009209412435900847,0.05995567406222475,7.53540942179196e-06,0.000738765629587447,2.6020535782112583e-05,2.6020535782112583e-05,0.30612395037779505
1210,0.009465628889634823,9.084308876207992e-05,0.0534371110365176,0.04995355019051385,7.896467612647612e-06,0.0009289961897232483,0.05995527770291999,7.6027905036013005e-06,0.0007453716180001275,2.623737358029685e-05,2.623737358029685e-05,0.30867498329761
1220,0.00946118614424318,9.159835547865914e-05,0.05388138557568184,0.049953147105287865,7.964992101063415e-06,0.0009370578942427545,0.059954880991293785,7.670231480055264e-06,0.0007519834784367905,2.6454211378481126e-05,2.6454211378481126e-05,0.311226016217425
1230,0.009456743026923944,9.235368542292942e-05,0.05432569730760553,0.049952743681013934,8.033574227631833e-06,0.000945126379721392,0.05995448392694505,7.737732419340874e-06,0.0007586012175824386,2.6671049176665398e-05,2.6671049176665398e-05,0.31377704913723997
1240,0.00945229953931708,9.310907831609628e-05,0.054770046068291924,0.04995233991656341,8.102214184221572e-06,0.0009532016687319495,0.05995408650947267,7.805293389645155e-06,0.000765224842122074,2.688788697484967e-05,2.688788697484967e-05,0.3163280820570549
1250,0.009447855683062556,9.386453387936523e-05,0.055214431693744244,0.049951935810807646,8.170912162701327e-06,0.0009612837838472147,0.05995368873847555,7.872914459155133e-06,0.0007718543587406992,2.7104724773033937e-05,2.7104724773033937e-05,0.3188791149768698
1260,0.00944341145980034,9.462005183394183e-05,0.05565885401996577,0.049951531362618005,8.239668354939806e-06,0.000969372747639977,0.0599532906135526,7.940595696057833e-06,0.000778489774123317,2.7321562571218212e-05,2.7321562571218212e-05,0.32143014789668484
1270,0.009438966871170401,9.537563190103151e-05,0.05610331288295971,0.04995112657086585,8.308482952805708e-06,0.0009774685826830244,0.0599528921343027,8.00833716854028e-06,0.0007851310949549294,2.7538400369402483e-05,2.7538400369402483e-05,0.3239811808164998
1280,0.009434521918812706,9.613127380183986e-05,0.05654780811872932,0.04995072143442255,8.377356148167735e-06,0.0009855713115491452,0.05995249330032476,8.076138944789499e-06,0.0007917783279205391,2.7755238167586755e-05,2.7755238167586755e-05,0.32653221373631475
1290,0.00943007660436722,9.688697725757237e-05,0.056992339563277865,0.04995031595215945,8.44628813289459e-06,0.000993680956811128,0.059952094111217685,8.144001092992513e-06,0.0007984314797051483,2.7972075965771026e-05,2.7972075965771026e-05,0.3290832466561297
1300,0.009425630929473914,9.764274198943456e-05,0.05743690705260856,0.049949910122947916,8.515279098854976e-06,0.0010017975410417618,0.059951694566580366,8.211923681336348e-06,0.0008050905569937597,2.8188913763955298e-05,2.8188913763955298e-05,0.33163427957594466
1310,0.009421184895772752,9.839856771863193e-05,0.05788151042272466,0.049949503945659314,8.584329237917594e-06,0.0010099210868138343,0.05995129466601171,8.27990677800803e-06,0.0008117555664713755,2.8405751562139566e-05,2.8405751562139566e-05,0.33418531249575956
1320,0.009416738504903705,9.915445416637002e-05,0.058326149509629416,0.049949097419165,8.653438741951148e-06,0.0010180516167001348,0.05995089440911062,8.347950451194583e-06,0.0008184265148229984,2.862258936032384e-05,2.862258936032384e-05,0.33673634541557457
1330,0.009412291758506738,9.991040105385434e-05,0.05877082414932607,0.04994869054233633,8.722607802824335e-06,0.001026189153273451,0.05995049379547598,8.416054769083032e-06,0.0008251034087336306,2.8839427158508112e-05,2.8839427158508112e-05,0.3392873783353895
1340,0.00940784465822182,0.0001006664081022904,0.05921553417781788,0.049948283314044675,8.791836612405866e-06,0.0010343337191065722,0.059950092824706695,8.484219799860403e-06,0.0008317862548882747,2.9056264956692384e-05,2.9056264956692384e-05,0.3418384112552045
1350,0.009403397205688918,0.00010142247503288371,0.059660279431108056,0.04994787573316139,8.861125362564434e-06,0.0010424853367722862,0.059949691496401676,8.55244561171372e-06,0.0008384750599719331,2.9273102754876655e-05,2.9273102754876655e-05,0.34438944417501943
1360,0.009398949402548,0.00010217860156683981,0.060105059745199876,0.04994746779855784,8.930474245168748e-06,0.001050644028843382,0.05994928981015982,8.620732272830005e-06,0.0008451698306696082,2.9489940553060927e-05,2.9489940553060927e-05,0.3469404770948344
1370,0.009394501250439034,0.0001029347874253642,0.06054987495609658,0.04994705950910537,8.999883452087503e-06,0.0010588098178926472,0.059948887765580015,8.689079851396285e-06,0.0008518705736663024,2.9706778351245198e-05,2.9706778351245198e-05,0.34949151001464934
1380,0.009390052751001986,0.00010369103232966238,0.06099472489980139,0.04994665086367536,9.069353175189408e-06,0.0010669827264928715,0.059948485362261175,8.757488415599588e-06,0.0008585772956470184,2.992361614942947e-05,2.992361614942947e-05,0.3520425429344643
1390,0.009385603905876823,0.00010444733600093989,0.06143960941231758,0.04994624186113916,9.13888360634316e-06,0.0010751627772168423,0.05994808259980219,8.825958033626937e-06,0.0008652900032967585,3.0140453947613744e-05,3.0140453947613744e-05,0.3545935758542793
1400,0.009381154716703515,0.00010520369816040224,0.06188452832964837,0.04994583250036814,9.208474937417465e-06,0.0010833499926373486,0.05994767947780196,8.894488773665355e-06,0.000872008703300525,3.0357291745798012e-05,3.0357291745798012e-05,0.35714460877409426
1410,0.009376705185122028,0.00010596011852925494,0.06232948148779702,0.049945422780233645,9.278127360281023e-06,0.001091544395327179,0.059947275995859396,8.96308070390187e-06,0.0008787334023433206,3.057412954398228e-05,3.057412954398228e-05,0.35969564169390916
1420,0.009372255312772332,0.00010671659682870351,0.06277446872276676,0.04994501269960705,9.347841066802537e-06,0.0010997460078591217,0.05994687215357339,9.031733892523503e-06,0.0008854641071101472,3.0790967342166555e-05,3.0790967342166555e-05,0.3622466746137242
1430,0.00936780510129439,0.00010747313277995347,0.06321948987056086,0.04994460225735971,9.417616248850709e-06,0.0011079548528059656,0.059946467950542835,9.100448407717283e-06,0.0008922008242860082,3.100780514035083e-05,3.100780514035083e-05,0.36479770753353913
1440,0.009363354552328174,0.00010822972610421035,0.06366454476718256,0.04994419145236298,9.48745309829424e-06,0.0011161709527404988,0.05994606338636664,9.16922431767023e-06,0.0008989435605559049,3.12246429385351e-05,3.12246429385351e-05,0.3673487404533541
1450,0.009358903667513649,0.00010898637652267963,0.06410963324863507,0.04994378028348823,9.557351807001833e-06,0.0011243943302355096,0.0599456584606437,9.238061690569374e-06,0.0009056923226048406,3.144148073671937e-05,3.144148073671937e-05,0.3698997733731691
1460,0.009354452448490782,0.00010974308375656685,0.06455475515092167,0.049943368749606816,9.62731256684219e-06,0.0011326250078637868,0.059945253172972925,9.306960594601738e-06,0.0009124471171178173,3.165831853490364e-05,3.165831853490364e-05,0.372450806292984
1470,0.009350000896899543,0.00011049984752707753,0.0649999103100456,0.0499429568495901,9.697335569684013e-06,0.0011408630081981188,0.059944847522953204,9.375921097954346e-06,0.0009192079507798378,3.1875156333087916e-05,3.1875156333087916e-05,0.375001839212799
1480,0.009345549014379898,0.00011125666755541717,0.06544509856201008,0.04994254458230944,9.767421007396005e-06,0.0011491083538112945,0.05994444151018344,9.444943268814223e-06,0.0009259748302759042,3.2091994131272184e-05,3.2091994131272184e-05,0.3775528721326139
1490,0.009341096802571815,0.0001120135435627913,0.06589031974281839,0.0499421319466362,9.837569071846867e-06,0.0011573610672761018,0.05994403513426253,9.514027175368395e-06,0.0009327477622910191,3.230883192945645e-05,3.230883192945645e-05,0.3801039050524288
1500,0.00933664426311526,0.00011277047527040542,0.06633557368847377,0.04994171894144174,9.9077799549053e-06,0.0011656211711653292,0.05994362839478938,9.583172885803885e-06,0.0009395267535101847,3.252566972764073e-05,3.252566972764073e-05,0.3826549379722438
1510,0.009332191397650205,0.00011352746239946506,0.06678086023497944,0.049941305565597414,9.97805384844001e-06,0.0011738886880517656,0.05994322129136289,9.652380468307721e-06,0.000946311810618404,3.2742507525825e-05,3.2742507525825e-05,0.3852059708920588
1520,0.009327738207816611,0.00011428450467117575,0.06722617921833866,0.0499408918179746,1.0048390944319695e-05,0.0011821636405081994,0.05994281382358196,9.721649991066925e-06,0.0009531029403006788,3.295934532400927e-05,3.295934532400927e-05,0.3877570038118737
1530,0.009323284695254452,0.00011504160180674297,0.06767153047455468,0.049940477697444634,1.0118791434413062e-05,0.0011904460511074188,0.05994240599104547,9.790981522268524e-06,0.0009599001492420122,3.317618312219354e-05,3.317618312219354e-05,0.3903080367316887
1540,0.009318830861603691,0.00011579875352737226,0.06811691383963073,0.049940063202878894,1.0189255510588805e-05,0.0011987359424222121,0.05994199779335235,9.86037513009954e-06,0.0009667034441274059,3.339302092037781e-05,3.339302092037781e-05,0.39285906965150363
1550,0.009314376708504298,0.00011655595955426914,0.06856232914957008,0.04993964833314874,1.0259783364715636e-05,0.0012070333370253687,0.05994158923010148,9.929830882747004e-06,0.0009735128316418631,3.360985871856209e-05,3.360985871856209e-05,0.39541010257131864
1560,0.00930992223759624,0.0001173132196086391,0.06900777624037593,0.04993923308712552,1.0330375188662247e-05,0.001215338257489676,0.05994118030089177,9.999348848397933e-06,0.0009803283184703856,3.3826696516746356e-05,3.3826696516746356e-05,0.39796113549113354
1570,0.009305467450519482,0.00011807053341168768,0.06945325494805157,0.04993881746368061,1.0401031174297348e-05,0.001223650726387923,0.059940771005322115,1.0068929095239358e-05,0.0009871499112979762,3.4043534314930624e-05,3.4043534314930624e-05,0.4005121684109485
1580,0.009301012348913996,0.0001188279006846204,0.06989876510860023,0.049938401461685364,1.047175151348964e-05,0.0012319707662928985,0.05994036134299142,1.01385716914583e-05,0.000993977616809637,3.42603721131149e-05,3.42603721131149e-05,0.4030632013307635
1590,0.009296556934419747,0.00011958532114864277,0.07034430655802515,0.049937985080011134,1.0542536398107821e-05,0.0012402983997773904,0.05993995131349857,1.0208276705241786e-05,0.001000811441690371,3.4477209911299174e-05,3.4477209911299174e-05,0.40561423425057846
1600,0.009292101208676703,0.00012034279452496026,0.07078987913232956,0.049937568317529296,1.0613386020020597e-05,0.0012486336494141877,0.059939540916442484,1.0278044204776841e-05,0.0010076513926251804,3.469404770948345e-05,3.469404770948345e-05,0.4081652671703935
1610,0.00928764517332483,0.00012110032053477848,0.07123548266751674,0.049937151173111205,1.0684300571096668e-05,0.0012569765377760784,0.05993913015142205,1.0347874258250488e-05,0.0010144974762990673,3.491088550766771e-05,3.491088550766771e-05,0.4107163000902083
1620,0.0092831888300041,0.00012185789889930287,0.07168111699958991,0.049936733645628215,1.0755280243204737e-05,0.0012653270874358512,0.05993871901803617,1.0417766933849754e-05,0.0010213496993970346,3.5127723305851985e-05,3.5127723305851985e-05,0.41326733301002333
1630,0.009278732180354476,0.00012261552933973897,0.07212678196455231,0.04993631573395169,1.0826325228213505e-05,0.0012736853209662947,0.05993830751588375,1.0487722299761663e-05,0.0010282080686040845,3.534456110403626e-05,3.534456110403626e-05,0.41581836592983834
1640,0.009274275226015927,0.00012337321157729228,0.07257247739840722,0.049935897436952995,1.0897435717991676e-05,0.001282051260940197,0.05993789564456368,1.055774042417324e-05,0.0010350725906052194,3.556139890222053e-05,3.556139890222053e-05,0.41836939884965324
1650,0.00926981796862842,0.00012413094533316837,0.07301820313715786,0.04993547875350349,1.0968611904407953e-05,0.001290424929930347,0.05993748340367487,1.062782137527151e-05,0.001041943272085442,3.57782367004048e-05,3.57782367004048e-05,0.42092043176946825
1660,0.009265360409831924,0.0001248887303285727,0.07346395901680747,0.04993505968247453,1.1039853979331034e-05,0.0012988063505095333,0.05993707079281621,1.0697965221243497e-05,0.0010488201197297545,3.599507449858907e-05,3.599507449858907e-05,0.42347146468928315
1670,0.009260902551266405,0.0001256465662847108,0.07390974487335929,0.04993464022273748,1.1111162134629623e-05,0.0013071955452505436,0.05993665781158661,1.0768172030276227e-05,0.0010557031402231595,3.6211912296773346e-05,3.6211912296773346e-05,0.42602249760909816
1680,0.009256444394571833,0.0001264044529227882,0.07435556054281657,0.049934220373163696,1.1182536562172425e-05,0.0013155925367261674,0.05993624445958495,1.0838441870556726e-05,0.0010625923402506593,3.642875009495762e-05,3.642875009495762e-05,0.42857353052891317
1690,0.009251985941388173,0.0001271623899640104,0.07480140586118258,0.049933800132624544,1.1253977453828139e-05,0.0013239973475091926,0.05993583073641016,1.0908774810272016e-05,0.0010694877264972565,3.664558789314189e-05,3.664558789314189e-05,0.43112456344872807
1700,0.009247527193355393,0.00012792037712958294,0.07524728066446056,0.04993337949999139,1.1325485001465466e-05,0.0013324100001724075,0.05993541664166112,1.0979170917609124e-05,0.0010763893056479534,3.6862425691326157e-05,3.6862425691326157e-05,0.43367559636854297
1710,0.009243068152113463,0.00012867841414071133,0.07569318478865372,0.04993295847413558,1.139705939695311e-05,0.001340830517288601,0.05993500217493673,1.1049630260755073e-05,0.0010832970843877522,3.707926348951043e-05,3.707926348951043e-05,0.436226629288358
1720,0.009238608819302345,0.00012943650071860105,0.07613911806976531,0.04993253705392848,1.1468700832159775e-05,0.0013492589214305615,0.0599345873358359,1.112015290789689e-05,0.0010902110694016559,3.72961012876947e-05,3.72961012876947e-05,0.4387776622081729
