Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009333528970391884,0.00011330007503337984,0.06664710296081165,0.048673784555918774,0.0002254566254938078,0.026524308881624444,0.05875481818642409,0.00021168090830790378,0.02075303022626508,2.2488888888888892e-05,2.2488888888888892e-05,0.2645751633986928
1160,0.009327768407595157,0.0001142793707088233,0.06722315924048429,0.04866173276715192,0.00022750542958417395,0.026765344656961634,0.058743728708196,0.00021356611960667948,0.020937854863399948,2.2684444444444445e-05,2.2684444444444445e-05,0.266875816993464
1170,0.009322008470142409,0.00011525856007579038,0.06779915298575905,0.048649669720948675,0.00022955614743872476,0.02700660558102644,0.05873262745797146,0.00021545333214485047,0.021122875700475535,2.288e-05,2.288e-05,0.2691764705882353
1180,0.00931624916112061,0.00011623764260949625,0.06837508388793896,0.048637595442707064,0.00023160877473979885,0.027248091145858685,0.058721514390393935,0.00021734255363303057,0.02130809349343437,2.3075555555555557e-05,2.3075555555555557e-05,0.2714771241830065
1190,0.00931049048361673,0.00011721661778515608,0.0689509516383271,0.04862550995782509,0.0002336633071697349,0.02748980084349822,0.05871038946010686,0.00021923379178183364,0.021493508998218985,2.3271111111111114e-05,2.3271111111111114e-05,0.2737777777777778
1200,0.009304732440717734,0.00011819548507798505,0.06952675592822649,0.048613413291700755,0.00023571974041087149,0.027731734165984876,0.058699252621753684,0.00022112705430187354,0.021679122970771916,2.346666666666667e-05,2.346666666666667e-05,0.27607843137254906
1210,0.009298975035510597,0.00011917424396319835,0.0701024964489402,0.04860130546973207,0.0002377780701455472,0.02797389060535849,0.058688103829977856,0.00022302234890376408,0.021864936167035692,2.3662222222222223e-05,2.3662222222222223e-05,0.2783790849673203
1220,0.009293218271082287,0.00012015289391601116,0.07067817289177127,0.04858918651731705,0.00023983829205610072,0.028216269653658907,0.05867694303942282,0.00022491968329811914,0.022050949342952857,2.385777777777778e-05,2.385777777777778e-05,0.2806797385620915
1230,0.009287462150519774,0.00012113143441163864,0.07125378494802273,0.0485770564598537,0.0002419004018248706,0.028458870802925945,0.05866577020473204,0.0002268190651955525,0.022237163254465928,2.4053333333333336e-05,2.4053333333333336e-05,0.28298039215686277
1240,0.009281706676910024,0.00012210986492529596,0.07182933230899761,0.04856491532274002,0.0002439643951341955,0.028701693545199466,0.05865458528054895,0.00022872050230667804,0.022423578657517453,2.4248888888888892e-05,2.4248888888888892e-05,0.285281045751634
1250,0.009275951853340009,0.0001230881849321983,0.07240481466599899,0.048552763131374035,0.000246030267666414,0.028944737372519284,0.058643388221517,0.0002306240023421096,0.02261019630804996,2.444444444444445e-05,2.444444444444445e-05,0.28758169934640526
1260,0.0092701976828967,0.00012406639390756088,0.07298023171032991,0.04854059991115373,0.00024809801510386476,0.029188001776925262,0.05863217898227964,0.000232529573012461,0.02279701696200598,2.464e-05,2.464e-05,0.2898823529411765
1270,0.009264444168667067,0.00012504449132659884,0.07355558313329343,0.04852842568747714,0.0002501676331288864,0.029431486250457217,0.05862095751748031,0.0002344372220283461,0.02298404137532805,2.4835555555555558e-05,2.4835555555555558e-05,0.2921830065359477
1280,0.009258691313738075,0.00012602247666452734,0.07413086862619253,0.04851624048574225,0.00025223911742381744,0.029675190285154987,0.05860972378176248,0.00023634695710037876,0.023171270303958703,2.5031111111111114e-05,2.5031111111111114e-05,0.29448366013071897
1290,0.009252939121196697,0.0001270003493965616,0.07470608788033034,0.04850404433134708,0.0002543124636709966,0.029919113373058415,0.05859847772976957,0.00023825878593917275,0.023358704503840463,2.5226666666666667e-05,2.5226666666666667e-05,0.2967843137254902
1300,0.009247187594129902,0.00012797810899791676,0.07528124058700984,0.04849183724968963,0.0002563876675527624,0.030163255006207337,0.058587219316145044,0.00024017271625534196,0.023546344730915877,2.5422222222222223e-05,2.5422222222222223e-05,0.2990849673202614
1310,0.009241436735624659,0.00012895575494380803,0.07585632643753414,0.048479619266167916,0.00025846472475145365,0.030407614676641596,0.05857594849553235,0.00024208875575950023,0.023734191741127474,2.561777777777778e-05,2.561777777777778e-05,0.3013856209150327
1320,0.009235686548767937,0.00012993328670945055,0.07643134512320619,0.04846739040617995,0.00026054363094940873,0.030652191876401023,0.058564665222574926,0.00024400691216226142,0.023922246290417788,2.5813333333333336e-05,2.5813333333333336e-05,0.30368627450980396
1330,0.009229937036646709,0.00013091070377005951,0.07700629633532913,0.048455150695123725,0.0002626243818289664,0.03089698609752545,0.058553369451916235,0.0002459271931742393,0.02411050913472934,2.600888888888889e-05,2.600888888888889e-05,0.3059869281045751
1340,0.00922418820234794,0.00013188800560085014,0.07758117976520595,0.048442900158397265,0.00026470697307246524,0.031141996832054725,0.058542061138199715,0.0002478496065060478,0.024298981030004684,2.6204444444444445e-05,2.6204444444444445e-05,0.3082875816993464
1350,0.009218440048958602,0.00013286519167703755,0.07815599510413973,0.048430638821398565,0.00026679140036224385,0.03138722357202869,0.058530740236068815,0.0002497741598683007,0.024487662732186343,2.64e-05,2.64e-05,0.31058823529411766
1360,0.009212692579565664,0.00013384226147383692,0.07873074204343349,0.04841836670952564,0.00026887765938064085,0.031632665809487155,0.05851940670016698,0.00025170086097161187,0.024676554997216847,2.6595555555555558e-05,2.6595555555555558e-05,0.3128888888888889
1370,0.009206945797256097,0.00013481921446646347,0.07930542027439026,0.0484060838481765,0.0002709657458099949,0.03187832303646999,0.058508060485137674,0.0002536297175265951,0.024865658581038733,2.6791111111111114e-05,2.6791111111111114e-05,0.31518954248366016
1380,0.009201199705116868,0.00013579605013013234,0.07988002948831313,0.04839379026274915,0.0002730556553326445,0.032124194745016994,0.05849670154562432,0.0002555607372438643,0.02505497423959454,2.698666666666667e-05,2.698666666666667e-05,0.3174901960784314
1390,0.00919545430623495,0.00013677276794005872,0.08045456937650512,0.04838148597864159,0.00027514738363092846,0.03237028042716805,0.05848532983627039,0.00025749392783403326,0.025244502728826793,2.7182222222222223e-05,2.7182222222222223e-05,0.3197908496732026
1400,0.009189709603697306,0.0001377493673714578,0.08102903963026929,0.04836917102125185,0.0002772409263871852,0.03261657957496296,0.058473945311719316,0.0002594292970077159,0.025434244804678024,2.7377777777777783e-05,2.7377777777777783e-05,0.32209150326797387
1410,0.009183965600590913,0.00013872584789954476,0.08160343994090868,0.04835684541597792,0.0002793362792837535,0.03286309168044158,0.058462547926614546,0.0002613668524755259,0.025624201223090774,2.7573333333333336e-05,2.7573333333333336e-05,0.3243921568627451
1420,0.009178222300002738,0.00013970220899953473,0.08217776999972631,0.04834450918821781,0.0002814334380029718,0.03310981623564374,0.05845113763559954,0.0002633066019480772,0.025814372740007568,2.776888888888889e-05,2.776888888888889e-05,0.3266928104575163
1430,0.009172479705019748,0.00014067845014664293,0.08275202949802524,0.048332162363369534,0.0002835323982271789,0.033356752732609275,0.058439714393317736,0.0002652485531359837,0.02600476011137095,2.796444444444445e-05,2.796444444444445e-05,0.32899346405228763
1440,0.009166737818728914,0.00014165457081608457,0.08332621812710855,0.048319804966831095,0.00028563315563871327,0.03360390066337803,0.05842827815441259,0.0002671927137498591,0.02619536409312344,2.816e-05,2.816e-05,0.3312941176470588
1450,0.009160996644217207,0.00014263057048307472,0.08390033557827924,0.048307437024000505,0.0002877357059199136,0.03385125951998983,0.05841682887352754,0.0002691390915003174,0.026386185441207587,2.8355555555555554e-05,2.8355555555555554e-05,0.33359477124183
1460,0.009155256184571596,0.00014360644862282864,0.08447438154284037,0.04829505856027577,0.0002898400447531185,0.034098828794484524,0.05840536650530604,0.00027108769409797234,0.026577224911565916,2.8551111111111114e-05,2.8551111111111114e-05,0.33589542483660134
1470,0.00914951644287905,0.0001445822047105615,0.08504835571209499,0.0482826696010549,0.0002919461678206666,0.03434660797890195,0.05839389100439154,0.00027303852925343776,0.026768483260140957,2.8746666666666667e-05,2.8746666666666667e-05,0.3381960784313725
1480,0.009143777422226539,0.00014555783822148846,0.08562225777734614,0.0482702701717359,0.0002940540708048965,0.03459459656528194,0.058382402325427483,0.00027499160467732756,0.02695996124287525,2.8942222222222223e-05,2.8942222222222223e-05,0.3404967320261438
1490,0.009138039125701032,0.0001465333486308247,0.08619608742989686,0.04825786029771678,0.0002961637493881468,0.03484279404566433,0.058370900423057315,0.0002769469280802555,0.027151659615711327,2.913777777777778e-05,2.913777777777778e-05,0.34279738562091505
1500,0.009132301556389498,0.00014750873541378542,0.08676984436105024,0.04824544000439555,0.0002982751992527561,0.03509119991208895,0.058359385251924495,0.0002789045071728355,0.02734357913459171,2.9333333333333336e-05,2.9333333333333336e-05,0.34509803921568627
1510,0.009126564717378906,0.00014848399804558575,0.08734352826210924,0.048233009317170214,0.00030038841608106306,0.035339813656595644,0.05834785676667246,0.0002808643496656813,0.027535720555458953,2.9528888888888892e-05,2.9528888888888892e-05,0.34739869281045754
1520,0.00912082861175623,0.0001494591360014409,0.08791713882437699,0.048220568261438786,0.0003025033955554063,0.03558863477122426,0.05833631492194466,0.00028282646326940685,0.027728084634255572,2.9724444444444445e-05,2.9724444444444445e-05,0.34969934640522876
1530,0.009115093242608435,0.00015043414875656608,0.0884906757391565,0.048208116862599265,0.00030462013335812437,0.03583766274801462,0.05832475967238455,0.000284790855694626,0.027920672126924114,2.9920000000000005e-05,2.9920000000000005e-05,0.35200000000000004
1540,0.009109358613022492,0.0001514090357861764,0.08906413869775082,0.04819565514604967,0.000306738625171556,0.03608689707900658,0.05831319097263557,0.00028675753465195244,0.0281134837894071,3.0115555555555558e-05,3.0115555555555558e-05,0.35430065359477125
1550,0.00910362472608537,0.00015238379656548704,0.08963752739146295,0.048183183137188,0.0003088588666780397,0.036336337256239956,0.05830160877734117,0.0002887265078520001,0.028306520377647068,3.031111111111111e-05,3.031111111111111e-05,0.35660130718954247
1560,0.009097891584884039,0.00015335843056971324,0.090210841511596,0.048170700861412265,0.00031098085355991414,0.0365859827717546,0.058290013041144804,0.00029069778300538283,0.028499782647586548,3.050666666666667e-05,3.050666666666667e-05,0.35890196078431374
1570,0.00909215919250547,0.00015433293727407012,0.090784080749453,0.04815820834412048,0.0003131045814995179,0.03683583311759033,0.05827840371868991,0.0002926713678227145,0.028693271355168085,3.0702222222222223e-05,3.0702222222222223e-05,0.36120261437908496
1580,0.00908642755203663,0.0001553073161537729,0.091357244796337,0.048145705610710646,0.0003152300461791896,0.037085887785787,0.05826678076461994,0.0002946472700146089,0.028886987256334207,3.089777777777778e-05,3.089777777777778e-05,0.36350326797385624
1590,0.00908069666656449,0.00015628156668403672,0.091930333343551,0.04813319268658078,0.00031735724328126795,0.03733614626838446,0.05825514413357835,0.0002966254972916799,0.029080931107027443,3.1093333333333336e-05,3.1093333333333336e-05,0.36580392156862745
1600,0.009074966539176018,0.00015725568834007678,0.0925033460823981,0.04812066959712887,0.00031948616848809144,0.03758660805742251,0.05824349378020858,0.0002986060573645413,0.029275103663190322,3.128888888888889e-05,3.128888888888889e-05,0.3681045751633987
1610,0.009069237172958187,0.00015822968059710826,0.09307628270418132,0.04810813636775295,0.0003216168174819987,0.037837272644941015,0.05823182965915407,0.000300588957943807,0.02946950568076539,3.148444444444445e-05,3.148444444444445e-05,0.37040522875816995
1620,0.009063508570997964,0.0001592035429303463,0.09364914290020371,0.04809559302385101,0.0003237491859453285,0.03808813952297982,0.05822015172505828,0.00030257420674009077,0.02966413791569517,3.168e-05,3.168e-05,0.37270588235294116
1630,0.009057780736382318,0.0001601772748150061,0.09422192636176828,0.04808303959082106,0.00032588326956041924,0.03833920818357873,0.05820845993256466,0.00030456181146400646,0.029859001123922202,3.1875555555555555e-05,3.1875555555555555e-05,0.3750065359477124
1640,0.009052053672198218,0.00016115087572630288,0.09479463278017816,0.04807047609406112,0.00032801906400960966,0.0385904781187776,0.05819675423631666,0.000306551779826168,0.03005409606138902,3.2071111111111114e-05,3.2071111111111114e-05,0.37730718954248366
1650,0.009046327381532637,0.00016212434513945172,0.0953672618467363,0.04805790255896918,0.0003301565649752383,0.03884194882061627,0.05818503459095771,0.00030854411953718907,0.030249423484038144,3.2266666666666674e-05,3.2266666666666674e-05,0.379607843137255
1660,0.009040601867472542,0.0001630976825296679,0.09593981325274581,0.04804531901094327,0.00033229576813964394,0.03909361978113458,0.05817330095113127,0.0003105388383076837,0.030444984147812125,3.246222222222222e-05,3.246222222222222e-05,0.3819084967320261
1670,0.009034877133104902,0.00016407088737216657,0.09651228668950974,0.04803272547538138,0.00033443666918516504,0.039345490492372355,0.05816155327148079,0.0003125359438482656,0.03064077880865349,3.265777777777778e-05,3.265777777777778e-05,0.38420915032679737
1680,0.009029153181516689,0.00016504395914216285,0.09708468184833108,0.048020121977681525,0.0003365792637941402,0.03959756044636943,0.05814979150664971,0.00031453544386954866,0.03083680822250477,3.285333333333334e-05,3.285333333333334e-05,0.3865098039215687
1690,0.009023430015794871,0.00016601689731487193,0.0976569984205129,0.04800750854324171,0.0003387235476489082,0.03984982913516566,0.058138015611281485,0.0003165373460821467,0.0310330731453085,3.3048888888888886e-05,3.3048888888888886e-05,0.3888104575163398
1700,0.009017707639026417,0.00016698970136550908,0.09822923609735827,0.04799488519745995,0.0003408695164318075,0.04010229605080088,0.05812622554001956,0.0003185416581966736,0.031229574333007215,3.3244444444444445e-05,3.3244444444444445e-05,0.3911111111111111
1710,0.009011986054298298,0.0001679623707692894,0.09880139457017022,0.04798225196573425,0.0003430171658251768,0.04035496068531492,0.05811442124750739,0.0003205483879237432,0.03142631254154345,3.3440000000000005e-05,3.3440000000000005e-05,0.3934117647058824
1720,0.009006265264697482,0.00016893490500142805,0.09937347353025179,0.04796960887346262,0.00034516649151135467,0.0406078225307476,0.05810260268838841,0.0003225575429739692,0.03162328852685972,3.363555555555556e-05,3.363555555555556e-05,0.39571241830065357
1730,0.00900054527331094,0.00016990730353714026,0.09994547266890602,0.04795695594604306,0.0003473174891726797,0.04086088107913879,0.05809076981730608,0.0003245691310579656,0.031820503044898585,3.383111111111111e-05,3.383111111111111e-05,0.3980130718954248
1740,0.00899482608322564,0.00017087956585164118,0.10051739167743598,0.047944293208873584,0.0003494701544914906,0.041114135822528305,0.05807892258890384,0.00032658315988634616,0.03201795685160256,3.402666666666667e-05,3.402666666666667e-05,0.4003137254901961
