Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.009392064384362783,0.00010334905465832675,0.060793561563721614,0.049113882911989364,0.00015063990496180863,0.017722341760212777,0.059156137004742725,0.00014345670919373648,0.01406438325428789,2.3198778133000397e-05,2.3198778133000397e-05,0.27292680156471055
1150,0.009386740448963878,0.00010425412367614061,0.06132595510361212,0.04910571177947398,0.00015202899748942354,0.01788576441052041,0.05914848261633046,0.00014475795522382107,0.01419195639449226,2.3402276186798648e-05,2.3402276186798648e-05,0.2753208963152782
1160,0.009381416760035153,0.00010515915079402385,0.06185832399648461,0.04909753349599238,0.00015341930568129662,0.01804933008015254,0.05914082828259085,0.00014605919195955446,0.014319528623485732,2.3605774240596896e-05,2.3605774240596896e-05,0.2777149910658458
1170,0.009376093319897225,0.00010606413561747171,0.06239066801027748,0.049089348054586895,0.00015481083072022787,0.0182130389082621,0.05913317409338707,0.00014736040412419773,0.014447098443548797,2.3809272294395147e-05,2.3809272294395147e-05,0.2801090858164135
1180,0.009370770130870709,0.00010696907775197936,0.06292298691292902,0.049081155448299905,0.0001562035737890173,0.018376891034002033,0.059125520138582285,0.00014866157644101194,0.014574664356961954,2.4012770348193394e-05,2.4012770348193394e-05,0.2825031805669811
1190,0.009365447195276223,0.00010787397680304207,0.06345528047237768,0.04907295567017374,0.00015759753607046492,0.018540886596525284,0.05911786650803966,0.00014996269363325818,0.014702224866005704,2.4216268401991645e-05,2.4216268401991645e-05,0.28489727531754877
1200,0.009360124515434382,0.00010877883237615506,0.0639875484565618,0.04906474871325076,0.0001589927187473706,0.01870502573498477,0.05911021329162237,0.00015126374042419744,0.014829778472960532,2.4419766455789896e-05,2.4419766455789896e-05,0.2872913700681164
1210,0.009354802093665803,0.00010968364407681352,0.06451979063341971,0.04905653457057333,0.0001603891230025344,0.018869308588533456,0.05910256057919358,0.00015256470153709084,0.014957323680106945,2.4623264509588143e-05,2.4623264509588143e-05,0.289685464818684
1220,0.009349479932291101,0.00011058841151051271,0.06505200677088982,0.04904831323518379,0.00016178675001875633,0.01903373529632427,0.05909490846061647,0.00015386556169519946,0.015084858989725437,2.482676256338639e-05,2.482676256338639e-05,0.29207955956925163
1230,0.009344158033630895,0.00011149313428274779,0.06558419663691045,0.0490400847001245,0.00016318560097883632,0.019198305997510153,0.05908725702575421,0.00015516630562178435,0.015212382904096504,2.5030260617184642e-05,2.5030260617184642e-05,0.2944736543198193
1240,0.009338836400005799,0.00011239781199901406,0.06611635999942003,0.049031848958437804,0.00016458567706557437,0.01936302083124404,0.05907960636446996,0.00015646691804010652,0.015339893925500638,2.523375867098289e-05,2.523375867098289e-05,0.29686774907038693
1250,0.009333515033736431,0.00011330244426480674,0.0666484966263569,0.04902360600316606,0.00016598697946177047,0.01952787993667888,0.0590719565666269,0.00015776738367342713,0.015467390556218347,2.543725672478114e-05,2.543725672478114e-05,0.29926184382095455
1260,0.009328193937143405,0.000114207030685621,0.0671806062856594,0.04901535582735162,0.00016738950935022453,0.019692883452967592,0.05906430772208819,0.00015906768724500717,0.015594871298530114,2.5640754778579388e-05,2.5640754778579388e-05,0.3016559385715222
1270,0.00932287311254734,0.00011511157086695209,0.06771268874526593,0.049007098424036846,0.00016879326791373667,0.019858031519263134,0.059056659920717014,0.0001603678134781077,0.015722334654716442,2.584425283237764e-05,2.584425283237764e-05,0.30405003332208985
1280,0.00931755252954275,0.0001160160699777325,0.068244747045725,0.04899883273404939,0.00017019843521160426,0.020023345319012262,0.05904900921888811,0.00016166843278902154,0.015849846351864854,2.6047750886175883e-05,2.6047750886175883e-05,0.3064441280726574
1290,0.009312232141645114,0.00011692053592033059,0.06877678583548857,0.048990557186364574,0.00017160527831802352,0.020188856272708645,0.05904134960591679,0.0001629705669941456,0.01597750656805349,2.6251248939974134e-05,2.6251248939974134e-05,0.3088382228232251
1300,0.00930691195096274,0.00011782496833633424,0.06930880490372601,0.048982271775764405,0.00017301379812005192,0.020354564484711984,0.0590336810028468,0.00016427422951604444,0.01610531661922004,2.645474699377238e-05,2.645474699377238e-05,0.3112323175737927
1310,0.00930159196007887,0.00011872936678659203,0.06984080399211295,0.04897397651231769,0.00017442399290599334,0.020520469753646273,0.05902600338898277,0.00016557942387292884,0.01623327685028714,2.6658245047570632e-05,2.6658245047570632e-05,0.31362641232436034
1320,0.00929627217157675,0.00011963373083195248,0.07037278284232498,0.04896567140609323,0.00017583586096415156,0.020686571878135475,0.059018316743629354,0.0001668861535830097,0.01636138760617742,2.686174310136888e-05,2.686174310136888e-05,0.31602050707492796
1330,0.009290952588039624,0.00012053806003326413,0.07090474119603772,0.048957356467159825,0.0001772494005828305,0.020852870656803586,0.059010621046091186,0.0001681944221644978,0.016489649231813508,2.706524115516713e-05,2.706524115516713e-05,0.31841460182549564
1340,0.009285633212050733,0.00012144235395137551,0.07143667879492677,0.048949031705586274,0.000178664610050334,0.021019365888274584,0.05900291627567292,0.00016950423313560398,0.016618062072118037,2.7268739208965378e-05,2.7268739208965378e-05,0.32080869657606326
1350,0.009280314046193323,0.00012234661214713516,0.07196859538066773,0.048940697131441384,0.00018008148765496582,0.021186057371172445,0.05899520241167918,0.00017081559001453912,0.016746626472013637,2.747223726276363e-05,2.747223726276363e-05,0.32320279132663093
1360,0.009274995093050638,0.00012325083418139165,0.07250049069493626,0.04893235275479395,0.0001815000316850299,0.02135294490412116,0.058987479433414626,0.00017212849631951401,0.01687534277642294,2.7675735316561877e-05,2.7675735316561877e-05,0.3255968860771985
1370,0.009269676355205921,0.00012415501961499345,0.07303236447940789,0.048923998585712766,0.00018292024042883005,0.021520028285744706,0.058979747320183885,0.0001734429555687395,0.017004211330268578,2.7879233370360127e-05,2.7879233370360127e-05,0.3279909808277662
1380,0.009264357835242418,0.00012505916800878916,0.07356421647575832,0.04891563463426665,0.0001843421121746701,0.021687307314667066,0.05897200605129161,0.00017475897128042643,0.01713323247847318,2.8082731424158375e-05,2.8082731424158375e-05,0.3303850755783338
1390,0.00925903953574337,0.00012596327892362732,0.07409604642566311,0.04890726091052439,0.0001857656452108539,0.02185478178951222,0.05896425560604244,0.00017607654697278564,0.017262406565959378,2.8286229477956622e-05,2.8286229477956622e-05,0.3327791703289014
1400,0.00925372145929202,0.0001268673519203564,0.07462785407079787,0.048898877424554794,0.00018719083782568532,0.02202245150890415,0.05895649596374101,0.00017739568616402797,0.0173917339376498,2.8489727531754873e-05,2.8489727531754873e-05,0.3351732650794691
1410,0.009248403608471617,0.00012777138655982502,0.07515963915283824,0.048890484186426664,0.00018861768830746818,0.02219031627146684,0.05894872710369198,0.00017871639237236422,0.01752121493846708,2.8693225585553124e-05,2.8693225585553124e-05,0.3375673598300367
1420,0.009243085985865403,0.00012867538240288166,0.07569140141345979,0.048882081206208794,0.00019004619494450631,0.022358375875824267,0.05894094900519997,0.00018003866911600526,0.01765084991333385,2.8896723639351372e-05,2.8896723639351372e-05,0.33996145458060434
1430,0.009237768594056619,0.0001295793390103749,0.07622314059433816,0.048873668493969985,0.0001914763560251036,0.02252663012060042,0.058933161647569635,0.0001813625199131619,0.017780639207172735,2.910022169314962e-05,2.910022169314962e-05,0.34235554933117196
1440,0.00923245143562851,0.00013048325594315323,0.07675485643714895,0.048865246059779044,0.00019290816983756387,0.022695078804419275,0.05892536501010562,0.00018268794828204502,0.017910583164906374,2.930371974694787e-05,2.930371974694787e-05,0.34474964408173964
1450,0.009227134513164323,0.00013138713276206524,0.07728654868356777,0.048856813913704764,0.00019434163467019097,0.022863721725904815,0.05891755907211255,0.0001840149577408654,0.018040682131457392,2.9507217800746118e-05,2.9507217800746118e-05,0.34714373883230726
1460,0.009221817829247298,0.00013229096902795943,0.07781821707527024,0.04884837206581595,0.0001957767488112887,0.02303255868368102,0.05890974381289509,0.00018534355180783391,0.018170936451748422,2.971071585454437e-05,2.971071585454437e-05,0.3495378335828749
1470,0.00921650138646068,0.00013319476430168436,0.07834986135393196,0.04883992052618141,0.00019721351054916098,0.023201589476371874,0.05890191921175787,0.00018667373400116138,0.0183013464707021,2.9914213908342616e-05,2.9914213908342616e-05,0.3519319283334425
1480,0.009211185187387715,0.00013409851814408856,0.07888148126122857,0.048831459304869936,0.00019865191817211163,0.023370813902601366,0.05889408524800554,0.00018800550783905866,0.018431912533241043,3.0117711962140864e-05,3.0117711962140864e-05,0.3543260230840101
1490,0.009205869234611645,0.0001350022301160206,0.07941307653883563,0.04882298841195033,0.00020009196996844446,0.02354023176099346,0.05888624190094273,0.00018933887683973653,0.018562634984287892,3.0321210015939115e-05,3.0321210015939115e-05,0.3567201178345778
1500,0.009200553530715713,0.00013590589977832893,0.07994464692842877,0.0488145078574914,0.00020153366422646335,0.023709842850172153,0.05887838914987408,0.0001906738445214059,0.018693514168765284,3.0524708069737366e-05,3.0524708069737366e-05,0.3591142125851455
1510,0.009195238078283164,0.00013680952669186216,0.08047619217168361,0.048806017651561936,0.00020297699923447213,0.023879646968761423,0.05887052697410425,0.00019201041440227752,0.018824550431595834,3.072820612353561e-05,3.072820612353561e-05,0.36150830733571304
1520,0.009189922879897242,0.00013771311041746884,0.08100771201027579,0.04879751780423074,0.00020442197328077465,0.02404964391538525,0.058862655352937866,0.00019334859000056233,0.01895574411770219,3.093170417733386e-05,3.093170417733386e-05,0.36390240208628066
1530,0.009184607938141192,0.00013861665051599745,0.08153920618588084,0.048789008325566624,0.00020586858465367473,0.02421983348866761,0.05885477426567958,0.00019468837483447107,0.019087095572006964,3.113520223113211e-05,3.113520223113211e-05,0.3662964968368483
1540,0.009179293255598256,0.0001395201465482966,0.08207067444017446,0.04878048922563838,0.00020731683164147628,0.0243902154872325,0.05884688369163403,0.00019602977242221464,0.01921860513943281,3.133870028493036e-05,3.133870028493036e-05,0.368690591587416
1550,0.009173978834851678,0.00014042359807521477,0.08260211651483221,0.04877196051451481,0.00020876671253248306,0.024560789709703885,0.05883898361010586,0.00019737278628200383,0.019350273164902336,3.154219833872861e-05,3.154219833872861e-05,0.37108468633798364
1560,0.009168664678484702,0.0001413270046576005,0.08313353215152969,0.04876342220226472,0.00021021822561499899,0.02473155595470576,0.058831074000399705,0.00019871741993204948,0.019482099993338185,3.174569639252686e-05,3.174569639252686e-05,0.37347878108855126
1570,0.009163350789080574,0.00014223036585630234,0.08366492109194254,0.0487548742989569,0.00021167136917732784,0.024902514020862094,0.05882315484182022,0.00020006367689056248,0.019614085969662985,3.1949194446325105e-05,3.1949194446325105e-05,0.3758728758391189
1580,0.009158037169222536,0.00014313368123216886,0.08419628307774638,0.048746316814660164,0.00021312614150777355,0.025073663706796884,0.058815226113672035,0.0002014115606757536,0.01974623143879937,3.215269250012336e-05,3.215269250012336e-05,0.37826697058968656
1590,0.009152723821493833,0.00014403695034604855,0.08472761785061678,0.0487377497594433,0.00021458254089463987,0.025245004811134095,0.0588072877952598,0.0002027610748058337,0.019878536745669972,3.235619055392161e-05,3.235619055392161e-05,0.3806610653402542
1600,0.009147410748477707,0.00014494017275878997,0.08525892515222938,0.04872917314337512,0.00021604056562623072,0.025416537132497728,0.05879933986588815,0.00020411222279901364,0.020011002235197417,3.2559688607719854e-05,3.2559688607719854e-05,0.3830551600908218
1610,0.009142097952757403,0.00014584334803124165,0.08579020472425979,0.04872058697652442,0.00021750021399084986,0.025588260469511744,0.058791382304861736,0.00020546500817350422,0.020143628252304334,3.27631866615181e-05,3.27631866615181e-05,0.3854492548413894
1620,0.009136785436916164,0.00014674647572425215,0.0863214563083836,0.048711991268959996,0.00021896148427680122,0.025760174620800137,0.0587834150914852,0.00020681943444751628,0.02027641514191336,3.2966684715316356e-05,3.2966684715316356e-05,0.3878433495919571
1630,0.009131473203537235,0.00014764955539867,0.08685267964627646,0.04870338603075066,0.00022042437477238862,0.025932279384986892,0.058775438205063174,0.00020817550513926067,0.020409363248947123,3.3170182769114604e-05,3.3170182769114604e-05,0.3902374443425247
1640,0.00912616125520386,0.0001485525866153437,0.08738387447961393,0.048694771271965205,0.00022188888376591586,0.026104574560695978,0.0587674516249003,0.00020953322376694825,0.02054247291832826,3.337368082291285e-05,3.337368082291285e-05,0.39263153909309234
1650,0.009120849594499283,0.00014945556893512186,0.08791504055007167,0.04868614700267244,0.00022335500954568684,0.026277059946551388,0.05875945533030123,0.00021089259384878976,0.020675744494979387,3.35771788767111e-05,3.35771788767111e-05,0.39502563384365996
1660,0.009115538224006748,0.00015035850191885296,0.08844617759932526,0.04867751323294115,0.00022482275040000538,0.0264497353411771,0.05875144930057061,0.00021225361890299616,0.02080917832382315,3.3780676930509346e-05,3.3780676930509346e-05,0.3974197285942276
1670,0.009110227146309498,0.00015126138512738555,0.08897728536905032,0.04866886997284015,0.00022629210461717534,0.026622600543197095,0.05874343351501307,0.0002136163024477782,0.020942774749782175,3.3984174984307594e-05,3.3984174984307594e-05,0.3998138233447952
1680,0.009104916363990776,0.00015216421812156819,0.08950836360092246,0.048660217232438234,0.00022776307048550054,0.02679565535123535,0.058735407952933257,0.00021498064800134673,0.02107653411777909,3.418767303810585e-05,3.418767303810585e-05,0.4022079180953629
1690,0.009099605879633828,0.00015306700046224938,0.09003941203661728,0.04865155502180421,0.00022923564629328484,0.026968899563915856,0.05872737259363581,0.0002163466590819126,0.02121045677273653,3.4391171091904096e-05,3.4391171091904096e-05,0.4046020128459305
1700,0.009094295695821895,0.00015396973171027768,0.09057043041781039,0.048642883351006874,0.00023070983032883206,0.02714233297986259,0.058719327416425375,0.0002177143392076867,0.021344543059577125,3.459466914570235e-05,3.459466914570235e-05,0.4069961075964982
1710,0.009088985815138225,0.00015487241142650164,0.09110141848617744,0.048634202230115026,0.0002321856208804461,0.027315955397699536,0.05871127240060659,0.00021908369189687973,0.021478793323223503,3.47981671995006e-05,3.47981671995006e-05,0.4093902023470658
1720,0.009083676240166061,0.00015577503917176978,0.09163237598339398,0.04862551166919747,0.00023366301623643077,0.027489766616050675,0.0587032075254841,0.00022045472066770262,0.021613207908598296,3.5001665253298845e-05,3.5001665253298845e-05,0.4117842970976334
1730,0.009078366973488643,0.00015667761450693064,0.09216330265113565,0.048616811678323005,0.0002351420146850899,0.027663766433539985,0.05869513277036255,0.0002218274290383662,0.021747787160624137,3.520516330709709e-05,3.520516330709709e-05,0.41417839184820104
