Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1110,0.009506426392515947,8.390751327228902e-05,0.0493573607484053,0.04992965039646155,1.1959432601537561e-05,0.0014069920707691246,0.05993240911583548,1.1490450307968472e-05,0.0011265147360753403,2.402071275873809e-05,2.402071275873809e-05,0.2825966206910363
1120,0.009501955751081127,8.466752231620837e-05,0.04980442489188727,0.04992898482130316,1.207258037846421e-05,0.0014203035739369656,0.05993175455279576,1.1601726024720908e-05,0.0011374241200706773,2.4237115576384375e-05,2.4237115576384375e-05,0.2851425361927573
1130,0.009497484734791015,8.542759508552747e-05,0.05025152652089851,0.049928318583029326,1.2185840885015413e-05,0.0014336283394135777,0.059931099293623405,1.1713120084021275e-05,0.0011483451062765954,2.4453518394030662e-05,2.4453518394030662e-05,0.2876884516944784
1140,0.009493013345324541,8.618773129482779e-05,0.05069866546754575,0.04992765168026114,1.2299214355606851e-05,0.0014469663947772765,0.05993044333811502,1.1824632520446075e-05,0.0011592776980829484,2.4669921211676952e-05,2.4669921211676952e-05,0.29023436719619944
1150,0.009488541584360643,8.694793065869077e-05,0.051145841563935736,0.049926984111619686,1.2412701024654212e-05,0.0014603177676063776,0.05992978668606722,1.1936263368571804e-05,0.0011702218988795888,2.4886324029323242e-05,2.4886324029323242e-05,0.29278028269792045
1160,0.009484069453578247,8.770819289169788e-05,0.051593054642175215,0.049926315875726046,1.2526301126573175e-05,0.0014736824854791968,0.059929129337276614,1.2048012662974965e-05,0.001181177712056369,2.5102726846969532e-05,2.5102726846969532e-05,0.2953261981996415
1170,0.00947959695465629,8.846851770843059e-05,0.05204030453437093,0.049925646971201304,1.2640014895779428e-05,0.0014870605759740503,0.05992847129153981,1.2159880438232055e-05,0.0011921451410031427,2.5319129664615822e-05,2.5319129664615822e-05,0.2978721137013626
1180,0.009475124089273703,8.922890482347033e-05,0.052487591072629604,0.04992497739666654,1.2753842566688652e-05,0.0015004520666692528,0.05992781254865341,1.2271866728919575e-05,0.0012031241891097622,2.553553248226211e-05,2.553553248226211e-05,0.30041802920308364
1190,0.00947065085910942,8.998935395139862e-05,0.05293491408905801,0.04992430715074285,1.2867784373716529e-05,0.0015138569851431208,0.05992715310841403,1.2383971569614025e-05,0.0012141148597660809,2.57519352999084e-05,2.57519352999084e-05,0.30296394470480464
1200,0.009466177265842372,9.074986480679687e-05,0.05338227341576286,0.04992363623205131,1.2981840551278747e-05,0.00152727535897397,0.059926492970618285,1.2496194994891904e-05,0.0012251171563619513,2.5968338117554686e-05,2.5968338117554686e-05,0.3055098602065257
1210,0.00946170331115149,9.151043710424657e-05,0.05382966888485091,0.049922964639213,1.3096011333790986e-05,0.0015407072157401158,0.059925832135062765,1.2608537039329709e-05,0.0012361310822872262,2.6184740935200976e-05,2.6184740935200976e-05,0.30805577570824677
1220,0.00945722899671571,9.227107055832916e-05,0.05427710032842891,0.04992229237084901,1.3210296955668935e-05,0.0015541525830198744,0.05992517060154409,1.2720997737503946e-05,0.0012471566409317594,2.6401143752847266e-05,2.6401143752847266e-05,0.31060169120996783
1230,0.009452754324213964,9.303176488362612e-05,0.05472456757860359,0.049921619425580425,1.332469765132827e-05,0.001567611488391561,0.059924508369858874,1.2833577123991111e-05,0.001258193835685403,2.6617546570493556e-05,2.6617546570493556e-05,0.31314760671168884
1240,0.009448279295325183,9.379251979471889e-05,0.055172070467481696,0.049920945802028334,1.3439213655184681e-05,0.0015810839594334917,0.05992384543980372,1.29462752333677e-05,0.0012692426699380099,2.6833949388139846e-05,2.6833949388139846e-05,0.3156935222134099
1250,0.0094438039117283,9.455333500618896e-05,0.05561960882716997,0.049920271498813805,1.3553845201653846e-05,0.0015945700237239816,0.05992318181117524,1.3059092100210218e-05,0.001280303147079433,2.705035220578613e-05,2.705035220578613e-05,0.3182394377151309
1260,0.009439328175102247,9.531421023261776e-05,0.05606718248977515,0.04991959651455794,1.3668592525151455e-05,0.0016080697088413475,0.059922517483770026,1.3172027759095161e-05,0.0012913752704995255,2.726675502343242e-05,2.726675502343242e-05,0.320785353216852
1270,0.00943485208712596,9.607514518858678e-05,0.056514791287403984,0.04991892084788181,1.3783455860093189e-05,0.0016215830423639043,0.05992185245738471,1.3285082244599034e-05,0.0013024590435881406,2.748315784107871e-05,2.748315784107871e-05,0.32333126871857304
1280,0.009430375649478366,9.683613958867747e-05,0.05696243505216321,0.049918244497406505,1.389843544089473e-05,0.001635110051869968,0.059921186731815894,1.339825559129833e-05,0.0013135544697351303,2.7699560658725e-05,2.7699560658725e-05,0.3258771842202941
1290,0.009425898863838404,9.75971931474713e-05,0.05741011361615958,0.04991756746175311,1.4013531501971764e-05,0.0016486507649378541,0.05992052030686018,1.3511547833769553e-05,0.0013246615523303483,2.791596347637129e-05,2.791596347637129e-05,0.32842309972201517
1300,0.009421421731885002,9.835830557954971e-05,0.05785782681149983,0.04991688973954271,1.4128744277739975e-05,0.0016622052091458792,0.05991985318231418,1.3624959006589202e-05,0.001335780294763647,2.813236629401758e-05,2.813236629401758e-05,0.33096901522373623
1310,0.009416944255297093,9.911947659949417e-05,0.05830557447029069,0.04991621132939639,1.4244074002615042e-05,0.0016757734120723575,0.059919185357974504,1.3738489144333773e-05,0.0013469107004248795,2.8348769111663866e-05,2.8348769111663866e-05,0.33351493072545724
1320,0.00941246643575361,9.988070592188616e-05,0.05875335642463891,0.04991553222993523,1.4359520911012654e-05,0.0016893554012956061,0.05991851683363777,1.385213828157977e-05,0.0013580527727038991,2.8565171929310153e-05,2.8565171929310153e-05,0.33606084622717824
1330,0.009407988274933487,0.0001006419932613071,0.05920117250665123,0.04991485243978031,1.4475085237348495e-05,0.0017029512043939402,0.059917847609100565,1.396590645290369e-05,0.0013692065149905578,2.8781574746956443e-05,2.8781574746956443e-05,0.3386067617288993
1340,0.009403509774515656,0.00010140333833233851,0.059649022548434405,0.049914171957552725,1.4590767216038246e-05,0.0017165608489456757,0.059917177684159516,1.4079793692882036e-05,0.0013803719306747094,2.8997977564602733e-05,2.8997977564602733e-05,0.34115267723062037
1350,0.009399030936179048,0.00010216474084956181,0.06009690638209518,0.04991349078187355,1.4706567081497589e-05,0.0017301843625291279,0.05991650705861123,1.4193800036091304e-05,0.0013915490231462063,2.9214380382249023e-05,2.9214380382249023e-05,0.34369859273234143
1360,0.009394551761602596,0.00010292620052755846,0.06054482383974026,0.049912808911363876,1.4822485068142213e-05,0.0017438217727226131,0.05991583573225231,1.4307925517107994e-05,0.0014027377957949014,2.9430783199895313e-05,2.9430783199895313e-05,0.3462445082340625
1370,0.009390072252465236,0.00010368771708090994,0.06099277475347643,0.049912126344644786,1.4938521410387797e-05,0.0017574731071044463,0.059915163704879364,1.4422170170508607e-05,0.0014139382520106476,2.96471860175416e-05,2.96471860175416e-05,0.3487904237357835
1380,0.009385592410445896,0.0001044492902241977,0.0614407589554104,0.04991144308033736,1.5054676342650026e-05,0.001771138393252944,0.059914490976289,1.453653403086964e-05,0.0014251503951832978,2.9863588835187886e-05,2.9863588835187886e-05,0.3513363392375045
1390,0.00938111223722351,0.00010521091967200322,0.061888776277648945,0.049910759117062685,1.5170950099344585e-05,0.0017848176587464213,0.05991381754627784,1.4651017132767597e-05,0.0014363742287027055,3.007999165283418e-05,3.007999165283418e-05,0.35388225473922563
1400,0.009376631734477012,0.00010597260513890794,0.06233682655229879,0.049910074453441845,1.5287342914887158e-05,0.0017985109311631946,0.059913143414642475,1.4765619510778975e-05,0.001447609755958723,3.0296394470480467e-05,3.0296394470480467e-05,0.35642817024094664
1410,0.009372150903885332,0.00010673434633949332,0.06278490961146665,0.049909389088095925,1.5403855023693423e-05,0.001812218238081579,0.059912468581179525,1.4880341199480277e-05,0.0014588569803412035,3.0512797288126757e-05,3.0512797288126757e-05,0.3589740857426677
1420,0.009367669747127407,0.00010749614298834084,0.06323302528725931,0.04990870301964601,1.5520486660179075e-05,0.0018259396070798909,0.0599117930456856,1.4995182233447995e-05,0.0014701159052399994,3.072920010577305e-05,3.072920010577305e-05,0.36152000124438877
1430,0.009363188265882165,0.00010825799480003193,0.06368117341178348,0.049908016246713184,1.5637238058759784e-05,0.0018396750657364448,0.0599111168079573,1.5110142647258634e-05,0.0014813865340449642,3.094560292341934e-05,3.094560292341934e-05,0.36406591674610983
1440,0.00935870646182854,0.00010901990148914811,0.06412935381714593,0.04990732876791853,1.5754109453851248e-05,0.0018534246416295585,0.059910439867791244,1.5225222475488692e-05,0.00149266887014595,3.116200574106562e-05,3.116200574106562e-05,0.3666118322478308
1450,0.009354224336645466,0.00010978186277027079,0.0645775663354534,0.04990664058188313,1.5871101079869136e-05,0.0018671883623375448,0.05990976222498403,1.5340421752714674e-05,0.001503962916932811,3.137840855871191e-05,3.137840855871191e-05,0.36915774774955185
1460,0.009349741892011874,0.00011054387835798144,0.0650258107988126,0.04990595168722807,1.5988213171229146e-05,0.0018809662554387227,0.059909083879332276,1.545574051351307e-05,0.0015152686777953992,3.15948113763582e-05,3.15948113763582e-05,0.3717036632512729
1470,0.009345259129606697,0.00011130594796686152,0.0654740870393303,0.04990526208257444,1.610544596234695e-05,0.0018947583485114054,0.05990840483063259,1.5571178792460387e-05,0.0015265861561235671,3.181121419400449e-05,3.181121419400449e-05,0.37424957875299397
1480,0.009340776051108867,0.00011206807131149252,0.06592239488911324,0.04990457176654331,1.6222799687638234e-05,0.0019085646691339097,0.05990772507868157,1.5686736624133122e-05,0.0015379153553071688,3.202761701165078e-05,3.202761701165078e-05,0.37679549425471504
1490,0.009336292658197317,0.00011283024810645586,0.06637073418026815,0.04990388073775578,1.6340274581518692e-05,0.0019223852448845516,0.05990704462327583,1.580241404310777e-05,0.0015492562787360559,3.224401982929707e-05,3.224401982929707e-05,0.3793414097564361
1500,0.009331808952550981,0.00011359247806633304,0.06681910474490178,0.049903188994832925,1.6457870878403993e-05,0.0019362201033416458,0.05990636346421199,1.5918211083960843e-05,0.0015606089298000824,3.246042264694336e-05,3.246042264694336e-05,0.38188732525815716
1510,0.00932732493584879,0.0001143547609057055,0.06726750641512089,0.04990249653639583,1.6575588812709832e-05,0.0019500692720835094,0.059905681601286655,1.603412778126883e-05,0.0015719733118891013,3.267682546458965e-05,3.267682546458965e-05,0.3844332407598782
1520,0.009322840609769678,0.00011511709633915471,0.06771593902303218,0.04990180336106558,1.669342861885189e-05,0.0019639327786884573,0.05990499903429642,1.6150164169608232e-05,0.0015833494283929639,3.289322828223594e-05,3.289322828223594e-05,0.3869791562615993
1530,0.009318355975992575,0.0001158794840812621,0.0681644024007424,0.04990110946746327,1.6811390531245843e-05,0.0019778106507348046,0.05990431576303791,1.6266320283555553e-05,0.0015947372827015247,3.310963109988223e-05,3.310963109988223e-05,0.38952507176332035
1540,0.009313871036196415,0.00011664192384660918,0.06861289638035833,0.049900414854209964,1.6929474784307383e-05,0.001991702915800868,0.059903631787307725,1.638259615768729e-05,0.001606136878204636,3.3326033917528514e-05,3.3326033917528514e-05,0.3920709872650413
1550,0.009309385792060133,0.00011740441534977739,0.0690614207939867,0.049899719519926757,1.7047681612452188e-05,0.0020056096014649627,0.05990294710690247,1.6498991826579942e-05,0.001617548218292151,3.35424367351748e-05,3.35424367351748e-05,0.3946169027667623
1560,0.009304900245262657,0.0001181669583053482,0.06950997547373422,0.049899023463234736,1.716601125009595e-05,0.0020195307353054054,0.05990226172161876,1.6615507324810006e-05,0.0016289713063539222,3.3758839552821094e-05,3.3758839552821094e-05,0.39716281826848343
1570,0.009300414397482923,0.00011892955242790304,0.06995856025170766,0.04989832668275498,1.7284463931654343e-05,0.0020334663449005108,0.05990157563125321,1.673214268695399e-05,0.0016404061457798028,3.397524237046738e-05,3.397524237046738e-05,0.3997087337702044
1580,0.009295928250399862,0.00011969219743202341,0.07040717496001377,0.04989762917710858,1.740303989154306e-05,0.002047416457828595,0.05990088883560242,1.684889794758838e-05,0.0016518527399596453,3.419164518811367e-05,3.419164518811367e-05,0.40225464927192545
1590,0.009291441805692406,0.00012045489303229074,0.07085581943075926,0.04989693094491661,1.752173936417778e-05,0.0020613811016679737,0.059900201334463,1.6965773141289692e-05,0.0016633110922833032,3.440804800575996e-05,3.440804800575996e-05,0.4048005647736465
1600,0.00928695506503949,0.00012121763894328652,0.07130449349605088,0.04989623198480016,1.7640562583974185e-05,0.0020753603039969626,0.05989951312763156,1.7082768302634414e-05,0.0016747812061406286,3.462445082340625e-05,3.462445082340625e-05,0.4073464802753676
1610,0.009282468030120046,0.0001219804348795922,0.0717531969879954,0.04989553229538031,1.775950978534796e-05,0.002089354092393877,0.05989882421490471,1.719988346619905e-05,0.0016862630849214754,3.484085364105254e-05,3.484085364105254e-05,0.40989239577708864
1620,0.009277980702613004,0.00012274328055578924,0.07220192973869954,0.049894831875278156,1.787858120271479e-05,0.002103362494437034,0.05989813459607906,1.7317118666560103e-05,0.0016977567320156965,3.505725645869883e-05,3.505725645869883e-05,0.4124383112788097
1630,0.0092734930841973,0.0001235061756864591,0.07265069158027006,0.04989413072311477,1.799777707049036e-05,0.0021173855377047478,0.059897444270951214,1.7434473938294063e-05,0.0017092621508131432,3.527365927634512e-05,3.527365927634512e-05,0.41498422678053076
1640,0.009269005176551862,0.00012426911998618325,0.07309948234481367,0.04989342883751124,1.8117097623090346e-05,0.0021314232497753344,0.05989675323931778,1.7551949315977436e-05,0.00172077934470367,3.549006209399141e-05,3.549006209399141e-05,0.4175301422822518
1650,0.009264516981355627,0.00012503211316954315,0.07354830186443713,0.04989272621708865,1.8236543094930443e-05,0.0021454756582271104,0.05989606150097537,1.766954483418672e-05,0.0017323083170771294,3.57064649116377e-05,3.57064649116377e-05,0.4200760577839729
1660,0.009260028500287528,0.00012579515495112024,0.07399714997124719,0.04989202286046809,1.8356113720426327e-05,0.0021595427906383907,0.0598953690557206,1.7787260527498417e-05,0.001743849071323374,3.592286772928399e-05,3.592286772928399e-05,0.42262197328569395
1670,0.009255539735026493,0.00012655824504549597,0.07444602649735056,0.049891318766270634,1.8475809733993685e-05,0.002173624674587492,0.05989467590335006,1.7905096430489023e-05,0.0017554016108322574,3.613927054693027e-05,3.613927054693027e-05,0.4251678887874149
1680,0.009251050687251459,0.00012732138316725184,0.07489493127485401,0.04989061393311737,1.8595631370048197e-05,0.002187721337652729,0.05989398204366038,1.8023052577735043e-05,0.0017669659389936317,3.635567336457656e-05,3.635567336457656e-05,0.42771380428913597
1690,0.009246561358641357,0.00012808456903096936,0.07534386413586433,0.049889908359629385,1.871557886300555e-05,0.0022018328074124172,0.059893287476448155,1.814112900381297e-05,0.0017785420591973499,3.6572076182222844e-05,3.6572076182222844e-05,0.430259719790857
1700,0.009242071750875118,0.0001288478023512299,0.07579282491248818,0.04988920204442776,1.8835652447281425e-05,0.002215959111444873,0.059892592201510005,1.8259325743299307e-05,0.0017901299748332652,3.678847899986914e-05,3.678847899986914e-05,0.4328056352925781
1710,0.009237581865631676,0.00012961108284261495,0.07624181343683231,0.04988849498613358,1.895585235729151e-05,0.0022301002773284125,0.05989189621864253,1.837764283077056e-05,0.0018017296892912313,3.700488181751543e-05,3.700488181751543e-05,0.43535155079429916
