Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1120,0.009472910535128966,8.960520902807583e-05,0.05270894648710343,0.0496979364307024,5.135080678059094e-05,0.006041271385951875,0.05970927761266211,4.942280584744091e-05,0.004845373122298128,2.384033545714639e-05,2.384033545714639e-05,0.28047453478995754
1130,0.00946818742353222,9.04081379995229e-05,0.05318125764677816,0.04969506835387428,5.183837984137164e-05,0.006098632922514309,0.05970647740164085,4.989884172105371e-05,0.004892043305985657,2.405319559515663e-05,2.405319559515663e-05,0.282978771707725
1140,0.009463464078507296,9.121110665375967e-05,0.05365359214927038,0.04969219697014588,5.2326515075199276e-05,0.006156060597082267,0.059703674278948446,5.037537257876305e-05,0.004938762017525789,2.4266055733166862e-05,2.4266055733166862e-05,0.2854830086254925
1150,0.009458740501888841,9.201411467889717e-05,0.05412594981111598,0.04968932227808971,5.281521272474895e-05,0.006213554438205758,0.05970086825427016,5.0852396774071166e-05,0.004985529095497173,2.4478915871177098e-05,2.4478915871177098e-05,0.28798724554325994
1160,0.009454016695511491,9.281716176304646e-05,0.05459833044885085,0.04968644427627826,5.330447303269578e-05,0.0062711144744347965,0.05969805933729128,5.13299126604803e-05,0.005032344378478461,2.4691776009187333e-05,2.4691776009187333e-05,0.2904914824610274
1170,0.00944929266120989,9.362024759431857e-05,0.055070733879010916,0.04968356296328403,5.379429624171486e-05,0.006328740734319395,0.059695247537697095,5.180791859149269e-05,0.005079207705048302,2.490463614719757e-05,2.490463614719757e-05,0.2929957193787949
1180,0.009444568400818679,9.442337186082459e-05,0.05554315991813211,0.049680678337679515,5.428468259448132e-05,0.006386433246409566,0.05969243286517287,5.228641292061058e-05,0.00512611891378535,2.5117496285207805e-05,2.5117496285207805e-05,0.2954999562965624
1190,0.009439843916172497,9.522653425067553e-05,0.056015608382750305,0.04967779039803723,5.477563233367026e-05,0.0064441920392553234,0.059689615329403894,5.276539400133622e-05,0.005173077843268257,2.5330356423218044e-05,2.5330356423218044e-05,0.2980041932143299
1200,0.009435119209105986,9.602973445198244e-05,0.05648807908940143,0.04967489914292966,5.5267145701956764e-05,0.006502017141406678,0.05968679494007545,5.324486018717183e-05,0.00522008433207567,2.5543216561228276e-05,2.5543216561228276e-05,0.3005084301320973
1210,0.009430394281453787,9.683297215285637e-05,0.05696057185462138,0.049672004570929316,5.5759222942015976e-05,0.006559908581413643,0.05968397170687282,5.372480983161968e-05,0.005267138218786243,2.5756076699238515e-05,2.5756076699238515e-05,0.30301266704986485
1220,0.00942566913505054,9.763624704140837e-05,0.05743308649494609,0.049669106680608685,5.6251864296522976e-05,0.006617866387826231,0.05968114563948127,5.4205241288181994e-05,0.005314239341978627,2.5968936837248748e-05,2.5968936837248748e-05,0.3055169039676323
1230,0.009420943771730885,9.843955880574947e-05,0.057905622826911446,0.04966620547054027,5.674507000815288e-05,0.006675890589194456,0.059678316747586106,5.4686152910361014e-05,0.005361387540231472,2.6181796975258987e-05,2.6181796975258987e-05,0.30802114088539984
1240,0.009416218193329466,9.924290713399076e-05,0.058378180667053386,0.04966330093929658,5.7238840319580816e-05,0.00673398121406833,0.05967548504087258,5.5167543051658975e-05,0.0054085826521234285,2.639465711326922e-05,2.639465711326922e-05,0.31052537780316725
1250,0.009411492401680923,0.00010004629171424324,0.05885075983190778,0.0496603930854501,5.773317547348185e-05,0.0067921382909978635,0.059672650529026004,5.5649410065578135e-05,0.00545582451623315,2.6607517251279455e-05,2.6607517251279455e-05,0.3130296147209347
1260,0.009406766398619894,0.000100849712234618,0.05932336013801058,0.049657481907573346,5.822807571253113e-05,0.006850361848533073,0.059669813221731635,5.613175230562073e-05,0.005503112971139286,2.682037738928969e-05,2.682037738928969e-05,0.31553385163870223
1270,0.009402040185981024,0.00010165316838322603,0.05979598140189766,0.0496545674042388,5.872354127940374e-05,0.006908651915223968,0.05966697312867476,5.661456812528899e-05,0.005550447855420489,2.7033237527299923e-05,2.7033237527299923e-05,0.31803808855646964
1280,0.009397313765598951,0.00010245665984817844,0.06026862344010495,0.04965164957401897,5.92195724167748e-05,0.006967008519620563,0.05966413025954067,5.709785587808518e-05,0.00559782900765541,2.724609766531016e-05,2.724609766531016e-05,0.32054232547423717
1290,0.009392587139308317,0.00010326018631758623,0.06074128606916837,0.04964872841548635,5.971616936731941e-05,0.007025431690272871,0.05966128462401463,5.758161391751151e-05,0.005645256266422697,2.74589578033204e-05,2.74589578033204e-05,0.3230465623920047
1300,0.009387860308943763,0.00010406374747956048,0.0612139691056238,0.049645803927213454,6.021333237371268e-05,0.007083921455730903,0.05965843623178193,5.8065840597070236e-05,0.0056927294703010035,2.7671817941330633e-05,2.7671817941330633e-05,0.32555079930977215
1310,0.009383133276339928,0.00010486734302221221,0.06168667236600718,0.049642876107772765,6.071106167862972e-05,0.007142477844544672,0.05965558509252785,5.8550534270263617e-05,0.005740248457868982,2.788467807934087e-05,2.788467807934087e-05,0.3280550362275396
1320,0.009378406043331457,0.00010567097263365247,0.06215939566685439,0.04963994495573679,6.120935752474564e-05,0.007201100885264191,0.05965273121593767,5.903569329059387e-05,0.005787813067705282,2.8097538217351104e-05,2.8097538217351104e-05,0.3305592731453071
1330,0.009373678611752987,0.00010647463600199232,0.06263213882470135,0.04963701046967802,6.170822015473553e-05,0.007259790606439473,0.05964987461169668,5.9521316011563246e-05,0.005835423138388553,2.831039835536134e-05,2.831039835536134e-05,0.33306351006307455
1340,0.00936895098343916,0.00010727833281534282,0.063104901656084,0.04963407264816897,6.220764981127453e-05,0.007318547036620532,0.059647015289490145,6.000740078667399e-05,0.005883078508497449,2.8523258493371576e-05,2.8523258493371576e-05,0.335567746980842
1350,0.009364223160224618,0.00010808206276181496,0.0635776839775382,0.049631131489782127,6.270764673703771e-05,0.007377370204357376,0.05964415325900335,6.0493945969428324e-05,0.005930779016610619,2.873611863138181e-05,2.873611863138181e-05,0.33807198389860954
1360,0.009359495143944001,0.00010888582552951986,0.06405048560559991,0.04962818699309,6.32082111747002e-05,0.007436260138200023,0.059641288529921586,6.098094991332852e-05,0.005978524501306717,2.8948978769392047e-05,2.8948978769392047e-05,0.340576220816377
1370,0.00935476693643195,0.00010968962080656853,0.06452330635680502,0.04962523915666507,6.370934336693712e-05,0.007495216866698484,0.05963842111193013,6.14684109718768e-05,0.006026314801164391,2.9161838907402283e-05,2.9161838907402283e-05,0.3430804577341445
1380,0.009350038539523106,0.00011049344828107199,0.0649961460476894,0.04962228797907986,6.421104355642355e-05,0.00755424041840277,0.05963555101471425,6.19563274985754e-05,0.006074149754762294,2.937469904541252e-05,2.937469904541252e-05,0.34558469465191194
1390,0.00934530995505211,0.00011129730764114134,0.06546900449478901,0.04961933345890685,6.471331198583462e-05,0.007613330821862894,0.059632678247959245,6.244469784692658e-05,0.006122029200679076,2.9587559183422754e-05,2.9587559183422754e-05,0.34808893156967946
1400,0.009340581184853603,0.0001121011985748876,0.06594188151463976,0.049616375594718556,6.521614889784541e-05,0.00767248810562887,0.059629802821350386,6.293352037043258e-05,0.006169952977493389,2.9800419321432987e-05,2.9800419321432987e-05,0.35059316848744687
1410,0.009335852230762226,0.00011290512077042181,0.06641477692377752,0.04961341438508746,6.571955453513106e-05,0.007731712298250711,0.05962692474457296,6.342279342259561e-05,0.006217920923783884,3.0013279459443222e-05,3.0013279459443222e-05,0.35309740540521434
1420,0.009331123094612618,0.00011370907391585504,0.06688769053873825,0.049610449828586076,6.622352914036666e-05,0.007791003428278429,0.05962404402731224,6.391251535691794e-05,0.006265932878129209,3.0226139597453465e-05,3.0226139597453465e-05,0.3556016423229819
1430,0.009326393778239421,0.00011451305769929832,0.06736062217605783,0.049607481923786896,6.672807295622732e-05,0.007850361524262037,0.05962116067925351,6.440268452690182e-05,0.006313988679108022,3.0438999735463697e-05,3.0438999735463697e-05,0.3581058792407493
1440,0.009321664283477278,0.00011531707180886271,0.06783357165227218,0.04960451066926242,6.723318622538815e-05,0.007909786614751545,0.059618274710082055,6.489329928604948e-05,0.006362088165298968,3.065185987347393e-05,3.065185987347393e-05,0.36061011615851685
1450,0.009316934612160828,0.00011612111593265922,0.06830653878391718,0.049601536063585146,6.773886919052425e-05,0.00796927872829697,0.059615386129483146,6.538435798786313e-05,0.0064102311752806986,3.086472001148417e-05,3.086472001148417e-05,0.36311435307628437
1460,0.009312204766124713,0.00011692518975879895,0.06877952338752878,0.04959855810532758,6.824512209431074e-05,0.008028837893448321,0.05961249494714208,6.587585898584506e-05,0.006458417547631869,3.1077580149494404e-05,3.1077580149494404e-05,0.3656185899940518
1470,0.009307474747203571,0.00011772929297539291,0.06925252527964287,0.049595576793062215,6.875194517942275e-05,0.008088464138755616,0.05960960117274412,6.63678006334975e-05,0.006506647120931126,3.1290440287504636e-05,3.1290440287504636e-05,0.36812282691181925
1480,0.009302744557232047,0.00011853342527055216,0.06972554427679538,0.04959259212536155,6.925933868853532e-05,0.008148157492768858,0.05960670481597456,6.686018128432267e-05,0.006554919733757125,3.150330042551487e-05,3.150330042551487e-05,0.37062706382958666
1490,0.009298014198044779,0.00011933758633238775,0.0701985801955222,0.049589604100798094,6.976730286432361e-05,0.008207917984038072,0.05960380588651868,6.735299929182283e-05,0.006603235224688513,3.1716160563525115e-05,3.1716160563525115e-05,0.3731313007473543
1500,0.009293283671476409,0.00012014177584901073,0.07067163285235925,0.04958661271794433,7.027583794946271e-05,0.00826774564111326,0.05960090439406175,6.78462530095002e-05,0.006651593432303941,3.192902070153535e-05,3.192902070153535e-05,0.3756355376651217
1510,0.009288552979361576,0.00012094599350853213,0.07114470206384242,0.04958361797537277,7.078494418662776e-05,0.008327640492544442,0.05959800034828907,6.833994079085705e-05,0.006699994195182064,3.214188083954558e-05,3.214188083954558e-05,0.37813977458288917
1520,0.009283822123534924,0.00012175023899906302,0.07161778764650766,0.049580619871655913,7.129462181849382e-05,0.008387602566881624,0.0595950937588859,6.883406098939562e-05,0.006748437351901532,3.235474097755582e-05,3.235474097755582e-05,0.38064401150065663
1530,0.009279091105831092,0.0001225545120087144,0.07209088941689082,0.04957761840536626,7.1804871087736e-05,0.008447631892674824,0.05959218463553753,6.932861195861812e-05,0.006796922741040992,3.256760111556605e-05,3.256760111556605e-05,0.3831482484184241
1540,0.009274359928084721,0.0001233588122255974,0.07256400719152788,0.049574613575076296,7.231569223702946e-05,0.008507728498474053,0.059589272987929244,6.982359205202682e-05,0.0068454502011791,3.278046125357629e-05,3.278046125357629e-05,0.3856524853361916
1550,0.009269628592130454,0.00012416313933782296,0.07303714078695468,0.04957160537935853,7.282708550904925e-05,0.008567892412829322,0.05958635882574632,7.031899962312395e-05,0.006894019570894506,3.299332139158652e-05,3.299332139158652e-05,0.38815672225395903
1560,0.00926489709980293,0.0001249674930335022,0.07351029001970717,0.04956859381678547,7.333905114647053e-05,0.008628123664290648,0.05958344215867404,7.081483302541177e-05,0.006942630688765859,3.320618152959677e-05,3.320618152959677e-05,0.39066095917172666
1570,0.009260165452936788,0.00012577187300074616,0.07398345470632127,0.04956557888592959,7.385158939196834e-05,0.008688422281408039,0.05958052299639768,7.131109061239249e-05,0.006991283393371813,3.341904166760699e-05,3.341904166760699e-05,0.393165196089494
1580,0.009255433653366672,0.0001265762789276659,0.07445663466333287,0.04956256058536342,7.436470048821787e-05,0.008748788292731511,0.05957760134860253,7.180777073756837e-05,0.007039977523291016,3.363190180561723e-05,3.363190180561723e-05,0.39566943300726154
1590,0.009250701702927222,0.0001273807105023724,0.07492982970727788,0.04955953891365944,7.487838467789416e-05,0.008809221726811076,0.059574677224973865,7.230487175444164e-05,0.007088712917102121,3.3844761943627465e-05,3.3844761943627465e-05,0.39817366992502895
1600,0.009245969603453079,0.00012818516741297677,0.07540303965469221,0.04955651386939016,7.539264220367235e-05,0.008869722612196745,0.059571750635196964,7.280239201651456e-05,0.00713748941338378,3.4057622081637704e-05,3.4057622081637704e-05,0.40067790684279647
1610,0.009241237356778882,0.00012898964934759006,0.0758762643221118,0.04955348545112807,7.590747330822755e-05,0.008930290977438533,0.05956882158895711,7.330032987728936e-05,0.007186306850714643,3.427048221964794e-05,3.427048221964794e-05,0.403182143760564
1620,0.009236504964739276,0.00012979415599432328,0.0763495035260725,0.049550453657445676,7.642287823423483e-05,0.00899092685108645,0.05956589009593959,7.379868369026827e-05,0.007235165067673359,3.4483342357658175e-05,3.4483342357658175e-05,0.40568638067833146
1630,0.009231772429168898,0.00013059868704128747,0.07682275708311027,0.04954741848691547,7.693885722436934e-05,0.00905163026169051,0.05956295616582968,7.429745180895356e-05,0.007284063902838583,3.469620249566841e-05,3.469620249566841e-05,0.40819061759609887
1640,0.00922703975190239,0.0001314032421765937,0.077296024809761,0.04954437993810996,7.745541052130618e-05,0.009112401237800726,0.05956001980831265,7.479663258684745e-05,0.0073330031947889665,3.4909062633678647e-05,3.4909062633678647e-05,0.4106948545138664
1650,0.009222306934774395,0.0001322078210883531,0.07776930652256063,0.04954133800960164,7.797253836772046e-05,0.009173239807967111,0.0595570810330738,7.52962243774522e-05,0.007381982782103156,3.5121922771688886e-05,3.5121922771688886e-05,0.4131990914316339
1660,0.00921757397961955,0.00013301242346467653,0.078242602038045,0.049538292699963016,7.849024100628728e-05,0.009234146000739678,0.059554139849798404,7.579622553427002e-05,0.007431002503359806,3.533478290969912e-05,3.533478290969912e-05,0.4157033283494014
1670,0.009212840888272499,0.0001338170489936752,0.07871591117275009,0.04953524400776658,7.900851867968172e-05,0.009295119844668437,0.059551196268171736,7.629663441080316e-05,0.007480062197137565,3.554764304770935e-05,3.554764304770935e-05,0.4182075652671688
1680,0.009208107662567883,0.00013462169736346008,0.0791892337432118,0.049532191931584826,7.952737163057893e-05,0.009356161368303402,0.059548250297879086,7.679744936055388e-05,0.007529161702015087,3.576050318571958e-05,3.576050318571958e-05,0.42071180218493626
1690,0.009203374304340341,0.0001354263682621422,0.079662569565966,0.04952913646999027,8.0046800101654e-05,0.009417270600194587,0.05954530194860573,7.729866873702442e-05,0.007578300856571021,3.597336332372983e-05,3.597336332372983e-05,0.42321603910270383
1700,0.009198640815424514,0.00013623106137783267,0.08013591845754862,0.0495260776215554,8.056680433558207e-05,0.009478447568892006,0.05954235123003695,7.780029089371701e-05,0.007627479499384021,3.618622346174006e-05,3.618622346174006e-05,0.42572027602047124
1710,0.009193907197655045,0.0001370357763986425,0.0806092802344956,0.049523015384852716,8.108738457503819e-05,0.009539692302945667,0.059539398151858026,7.83023141841339e-05,0.007676697469032736,3.639908359975029e-05,3.639908359975029e-05,0.4282245129382387
1720,0.009189173452866573,0.00013784051301268276,0.08108265471334279,0.049519949758454716,8.160854106269749e-05,0.009601004830905585,0.05953644272375424,7.880473696177732e-05,0.007725954604095815,3.6611943737760525e-05,3.6611943737760525e-05,0.4307287498560061
