Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.00930669278495983,0.00011786222655682911,0.06933072150401712,0.04845170357504708,0.00026321039224199675,0.030965928499058437,0.058555803592397086,0.0002455133892924957,0.024069940126715265,2.197777777777778e-05,2.197777777777778e-05,0.258562091503268
1160,0.009300713884685825,0.0001188786396034098,0.06992861153141752,0.04843767532927974,0.000265595194022444,0.031246493414405167,0.05854291311874675,0.00024770476981305213,0.024284781354220793,2.2168888888888888e-05,2.2168888888888888e-05,0.26081045751633986
1170,0.009294735891597449,0.00011989489842843371,0.07052641084025511,0.048423635972401534,0.00026798188469173934,0.03152728055196933,0.058530009294556255,0.000249898419925437,0.024499845090729118,2.236e-05,2.236e-05,0.26305882352941173
1180,0.009288758808994275,0.00012091100247097318,0.07112411910057245,0.04840958553901331,0.0002703704583677367,0.03180828921973372,0.0585170920579733,0.00025209435014453946,0.024715132367111713,2.255111111111111e-05,2.255111111111111e-05,0.2653071895424836
1190,0.00928278264017588,0.00012192695117010048,0.07172173598241204,0.048395524063715945,0.0002727609091682898,0.032089518725681145,0.058504161347145596,0.00025429257098524865,0.02493064421424006,2.2742222222222225e-05,2.2742222222222225e-05,0.26755555555555555
1200,0.009276807388441836,0.00012294274396488792,0.07231926115581643,0.04838145158111028,0.0002751532312112525,0.03237096837779441,0.058491217100220864,0.0002564930929624536,0.025146381662985648,2.2933333333333333e-05,2.2933333333333333e-05,0.2698039215686274
1210,0.00927083305709172,0.0001239583802944078,0.0729166942908281,0.048367368125797186,0.0002775474186144786,0.0326526374840563,0.058478259255346804,0.00025869592659104345,0.025362345744219944,2.3124444444444447e-05,2.3124444444444447e-05,0.27205228758169936
1220,0.009264859649425104,0.00012497385959773242,0.07351403505748964,0.048353273732377515,0.0002799434654958219,0.03293452535244963,0.058465287750671134,0.0002609010823859074,0.025578537488814453,2.3315555555555555e-05,2.3315555555555555e-05,0.27430065359477124
1230,0.009258887168741564,0.00012598918131393407,0.07411128312584356,0.04833916843545214,0.0002823413659731362,0.03321663129095719,0.05845230252434156,0.0002631085708619345,0.025794957927640638,2.350666666666667e-05,2.350666666666667e-05,0.27654901960784317
1240,0.009252915618340676,0.00012700434488208505,0.07470843816593237,0.04832505226962191,0.0002847411141642754,0.033498954607561804,0.058439303514505804,0.00026531840253401384,0.026011608091569983,2.3697777777777778e-05,2.3697777777777778e-05,0.278797385620915
1250,0.009246945001522015,0.00012801934974125768,0.07530549984779862,0.04831092526948769,0.00028714270418709313,0.033781494610246245,0.05842629065931156,0.0002675305879170346,0.02622848901147398,2.3888888888888892e-05,2.3888888888888892e-05,0.28104575163398693
1260,0.009240975321585151,0.00012903419533052426,0.07590246784148484,0.04829678746965033,0.00028954613015944335,0.03406425060699333,0.058413263896906556,0.0002697451375258858,0.0264456017182241,2.408e-05,2.408e-05,0.2832941176470588
1270,0.009235006581829665,0.00013004888108895707,0.07649934181703355,0.048282638904710705,0.0002919513861991798,0.03434722190578585,0.05840022316543849,0.00027196206187545674,0.026662947242691835,2.4271111111111114e-05,2.4271111111111114e-05,0.28554248366013074
1280,0.009229038785555128,0.0001310634064556284,0.07709612144448728,0.04826847960926967,0.0002943584664241563,0.03463040781460661,0.05838716840305508,0.0002741813714806363,0.02688052661574866,2.4462222222222222e-05,2.4462222222222222e-05,0.2877908496732026
1290,0.009223071936061115,0.00013207777086961058,0.07769280639388856,0.04825430961792808,0.00029676736495222667,0.03491380764143842,0.05837409954790404,0.00027640307685631384,0.027098340868266062,2.4653333333333333e-05,2.4653333333333333e-05,0.2900392156862745
1300,0.009217106036647202,0.0001330919737699759,0.07828939633527993,0.048240128965286795,0.0002991780759012447,0.03519742069426408,0.05836101653813307,0.0002786271885173783,0.027316391031115515,2.4844444444444444e-05,2.4844444444444444e-05,0.2922875816993464
1310,0.00921114109061296,0.00013410601459579665,0.07888589093870389,0.048225937685946685,0.00030159059338906425,0.03548124628106638,0.058347919311889894,0.00028085371697871887,0.02753467813516852,2.503555555555556e-05,2.503555555555556e-05,0.2945359477124183
1320,0.009205177101257971,0.00013511989278614515,0.07948228987420303,0.04821173581450859,0.00030400491153353905,0.035765283709828115,0.05833480780732221,0.0002830826727552246,0.02775320321129653,2.5226666666666667e-05,2.5226666666666667e-05,0.2967843137254902
1330,0.009199214071881802,0.00013613360778009367,0.0800785928118198,0.04819752338557339,0.00030642102445252293,0.0360495322885321,0.05832168196257774,0.0002853140663617847,0.027971967290371054,2.541777777777778e-05,2.541777777777778e-05,0.2990326797385621
1340,0.009193252005784032,0.00013714715901671454,0.08067479942159679,0.048183300433741943,0.0003088389262638698,0.036333991325161144,0.058308541715804185,0.0002875479083132883,0.028190971403263557,2.560888888888889e-05,2.560888888888889e-05,0.30128104575163395
1350,0.009187290906264236,0.00013816054593508004,0.08127090937357648,0.048169066993615096,0.00031125861108543325,0.03661866012769802,0.05829538700514927,0.00028978420912462437,0.028410216580845526,2.58e-05,2.58e-05,0.3035294117647059
1360,0.009181330776621985,0.00013917376797426248,0.08186692233780145,0.04815482309979372,0.0003136800730350673,0.03690353800412556,0.05828221776876069,0.0002920229793106822,0.02862970385398845,2.599111111111111e-05,2.599111111111111e-05,0.30577777777777776
1370,0.009175371620156858,0.00014018682457333414,0.08246283798431418,0.048140568786878675,0.0003161033062306257,0.03718862426242654,0.05826903394478617,0.00029426422938635076,0.0288494342535638,2.6182222222222223e-05,2.6182222222222223e-05,0.30802614379084964
1380,0.009169413440168427,0.00014119971517136739,0.08305865598315727,0.048126304089470814,0.00031852830478996215,0.037473918210583775,0.05825583547137342,0.0002965079698665193,0.029069408810443068,2.6373333333333334e-05,2.6373333333333334e-05,0.31027450980392157
1390,0.009163456239956269,0.00014221243920743443,0.08365437600437318,0.048112029042170996,0.0003209550628309306,0.037759419156580064,0.05824262228667014,0.0002987542112660768,0.02928962855549773,2.656444444444445e-05,2.656444444444445e-05,0.3125228758169935
1400,0.009157500022819955,0.0001432249961206076,0.08424999771800447,0.04809774367958009,0.00032338357447138485,0.03804512640839821,0.05822939432882405,0.00030100296409991256,0.02951009451959927,2.6755555555555556e-05,2.6755555555555556e-05,0.31477124183006533
1410,0.009151544792059063,0.00014423738534995924,0.08484552079409366,0.04808344803629895,0.00032581383382917866,0.03833103927402101,0.05821615153598285,0.0003032542388829155,0.029730807733619163,2.694666666666667e-05,2.694666666666667e-05,0.31701960784313726
1420,0.009145590550973168,0.0001452496063345616,0.0854409449026833,0.04806914214692844,0.0003282458350221658,0.03861715706143126,0.05820289384629427,0.00030550804612997486,0.029951769228428907,2.713777777777778e-05,2.713777777777778e-05,0.31926797385620914
1430,0.009139637302861842,0.000146261658513487,0.08603626971381588,0.048054826046069414,0.00033067957216820014,0.038903479078611775,0.058189621197906,0.00030776439635597975,0.030172980034899974,2.7328888888888893e-05,2.7328888888888893e-05,0.3215163398692811
1440,0.009133685051024661,0.00014727354132580773,0.08663149489753395,0.04804049976832273,0.00033311503938513544,0.03919000463354534,0.05817633352896577,0.0003100233000758192,0.03039444118390384,2.752e-05,2.752e-05,0.32376470588235295
1450,0.0091277337987612,0.0001482852542105961,0.08722662012388005,0.04802616334828926,0.0003355522307908256,0.03947673303421477,0.058163030777621284,0.00031228476780438243,0.030616153706312002,2.7711111111111112e-05,2.7711111111111112e-05,0.32601307189542483
1460,0.009121783549371033,0.0001492967966069244,0.08782164506289669,0.048011816820569854,0.00033799114050312427,0.039763663588602845,0.05814971288202025,0.0003145488100565585,0.03083811863299593,2.7902222222222223e-05,2.7902222222222223e-05,0.3282614379084967
1470,0.009115834306153736,0.00015030816795386494,0.08841656938462643,0.04799746021976538,0.00034043176263988536,0.04005079560469239,0.058136379780310374,0.0003168154373472366,0.031060336994827114,2.8093333333333334e-05,2.8093333333333334e-05,0.3305098039215686
1480,0.009109886072408882,0.00015131936769049,0.08901139275911175,0.04798309358047669,0.0003428740913189628,0.04033812839046621,0.05812303141063938,0.0003190846601913057,0.031282809822677025,2.8284444444444445e-05,2.8284444444444445e-05,0.3327581699346405
1490,0.009103938851436047,0.00015233039525587192,0.08960611485639523,0.047968716937304645,0.0003453181206582102,0.040625661253907076,0.05810966771115497,0.00032135648910365506,0.03150553814741716,2.847555555555556e-05,2.847555555555556e-05,0.33500653594771246
1500,0.009097992646534806,0.00015334125008908297,0.09020073534651937,0.04795433032485011,0.00034776384477548146,0.040913393502997816,0.05809628862000486,0.00032363093459917376,0.031728522999919,2.8666666666666668e-05,2.8666666666666668e-05,0.3372549019607843
1510,0.009092047461004733,0.00015435193162919545,0.09079525389952672,0.04793993377771394,0.0003502112577886303,0.04120132444572121,0.05808289407533676,0.00032590800719275087,0.031951765411054,2.8857777777777776e-05,2.8857777777777776e-05,0.33950326797385616
1520,0.009086103298145402,0.00015536243931528167,0.09138967018545979,0.04792552733049699,0.00035266035381551066,0.04148945339006007,0.05806948401529838,0.00032818771739927553,0.03217526641169368,2.904888888888889e-05,2.904888888888889e-05,0.3417516339869281
1530,0.009080160161256389,0.00015637277258641395,0.09198398387436113,0.04791111101780014,0.00035511112697397633,0.04177777964399721,0.05805605837803743,0.0003304700757336369,0.0323990270327095,2.924e-05,2.924e-05,0.344
1540,0.009074218053637268,0.00015738293088166452,0.09257819463627324,0.04789668487422423,0.000357563571381881,0.04206630251551541,0.058042617101701624,0.00033275509271072403,0.032623048304972944,2.9431111111111112e-05,2.9431111111111112e-05,0.3462483660130719
1550,0.009068276978587614,0.00015839291364010577,0.09317230214123867,0.047882248934370125,0.00036001768115707857,0.04235502131259747,0.05802916012443867,0.0003350427788454261,0.032847331259355496,2.9622222222222224e-05,2.9622222222222224e-05,0.3484967320261438
1560,0.009062336939407,0.0001594027203008099,0.09376630605929993,0.04786780323283869,0.0003624734504174228,0.042643935343226205,0.05801568738439628,0.0003373331446526322,0.033071876926728645,2.9813333333333335e-05,2.9813333333333335e-05,0.35074509803921566
1570,0.009056397939395005,0.0001604123503028493,0.09436020606049958,0.04785334780423078,0.00036493087328076754,0.04293304391538441,0.05800219881972217,0.00033962620064723146,0.03329668633796387,3.0004444444444446e-05,3.0004444444444446e-05,0.3529934640522876
1580,0.0090504599818512,0.00016142180308529626,0.09495400181488015,0.04783888268314725,0.00036738994386496663,0.04322234633705489,0.05798869436856404,0.00034192195734411297,0.033521760523932645,3.0195555555555557e-05,3.0195555555555557e-05,0.3552418300653595
1590,0.00904452307007516,0.000162431078087223,0.09554769299248411,0.04782440790418898,0.0003698506562878738,0.043511841916220435,0.057975173969069614,0.0003442204252581658,0.03374710051550645,3.038666666666667e-05,3.038666666666667e-05,0.3574901960784314
1600,0.00903858720736646,0.0001634401747477019,0.09614127926335404,0.04780992350195681,0.0003723130046673429,0.04380152996086386,0.057961637559386596,0.0003465216149042792,0.033972707343556785,3.057777777777778e-05,3.057777777777778e-05,0.3597385620915033
1610,0.009032652397024676,0.00016444909250580526,0.09673476029753249,0.047795429511051604,0.0003747769831212277,0.04409140977896796,0.05794808507766269,0.00034882553679734224,0.034198582038955115,3.076888888888889e-05,3.076888888888889e-05,0.3619869281045751
1620,0.009026718642349382,0.00016545783080060533,0.09732813576506195,0.04778092596607422,0.00037724258576738215,0.04438148067851554,0.05793451646204562,0.000351132201452244,0.03442472563257294,3.096e-05,3.096e-05,0.36423529411764705
1630,0.009020785946640152,0.0001664663890711744,0.09792140533598494,0.04776641290162553,0.00037970980672365987,0.04467174196748939,0.0579209316506831,0.00035344161938387353,0.034651139155281716,3.1151111111111116e-05,3.1151111111111116e-05,0.366483660130719
1640,0.00901485431319656,0.00016747476675658488,0.09851456868034403,0.047751890352306384,0.00038217864010791475,0.04496219295387231,0.05790733058172282,0.0003557538011071202,0.03487782363795296,3.134222222222223e-05,3.134222222222223e-05,0.3687320261437909
1650,0.009008923745318182,0.00016848296329590893,0.0991076254681817,0.04773735835271764,0.00038464908003800057,0.04525283294564712,0.05789371319331252,0.00035806875713687274,0.03510478011145811,3.153333333333333e-05,3.153333333333333e-05,0.3709803921568627
1660,0.009002994246304595,0.00016949097812821894,0.09970057536954054,0.047722816937460166,0.0003871211206317712,0.045543661250796605,0.05788007942359988,0.0003603864979880206,0.035332009606668685,3.1724444444444446e-05,3.1724444444444446e-05,0.3732287581699346
1670,0.00899706581945537,0.0001704988106925872,0.10029341805446305,0.04770826614113482,0.00038959475600708045,0.04583467717730357,0.05786642921073263,0.0003627070341754528,0.03555951315445616,3.191555555555556e-05,3.191555555555556e-05,0.37547712418300655
1680,0.008991138468070084,0.00017150646042808596,0.10088615319299174,0.04769370599834246,0.00039206998028178206,0.04612588003315082,0.05785276249285848,0.0003650303762140584,0.035787291785692,3.2106666666666675e-05,3.2106666666666675e-05,0.3777254901960785
1690,0.00898521219544831,0.00017251392677378758,0.10147878045516914,0.04767913654368394,0.0003945467875737298,0.046417269126321145,0.05783907920812514,0.00036735653461872656,0.036015346531247695,3.2297777777777776e-05,3.2297777777777776e-05,0.3799738562091503
1700,0.008979287004889622,0.00017352120916876433,0.10207129951103783,0.047664557811760135,0.0003970251720007776,0.04670884376479736,0.05782537929468032,0.0003696855199043464,0.03624367842199474,3.248888888888889e-05,3.248888888888889e-05,0.38222222222222224
1710,0.008973362899693598,0.00017452830705208853,0.1026637100306403,0.04764996983717189,0.00039950512768077934,0.047000603256562266,0.05781166269067173,0.00037201734258580704,0.03647228848880461,3.2680000000000006e-05,3.2680000000000006e-05,0.3844705882352942
1720,0.00896743988315981,0.00017553521986283241,0.10325601168401904,0.047635372654520065,0.0004019866487315886,0.047292546909598644,0.05779792933424707,0.00037435201317799754,0.036701177762548776,3.287111111111112e-05,3.287111111111112e-05,0.3867189542483661
1730,0.008961517958587833,0.00017654194704006839,0.10384820414121668,0.04762076629840553,0.00040446972927105925,0.04758467403188932,0.05778417916355408,0.0003766895421958071,0.03693034727409873,3.306222222222222e-05,3.306222222222222e-05,0.3889673202614379
1740,0.008955597129277244,0.00017754848802286867,0.10444028707227566,0.04760615080342915,0.0004069543634170452,0.04787698393141707,0.057770412116740444,0.0003790299401541248,0.03715979805432596,3.3253333333333336e-05,3.3253333333333336e-05,0.3912156862745098
