Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1180,0.009155162620376732,0.00014362235453595538,0.08448373796232668,0.04722557897431497,0.00047165157436645534,0.05548842051370062,0.05749259364412766,0.0004262590804982969,0.04179010593120557,1.8879999999999995e-05,1.8879999999999995e-05,0.22211764705882345
1190,0.009148168540332603,0.00014481134814345735,0.0851831459667396,0.04720180652267448,0.0004756928911453399,0.05596386954651057,0.05747096875291464,0.00042993531200451066,0.042150520784755945,1.904e-05,1.904e-05,0.224
1200,0.009141177312407739,0.00014599985689068434,0.08588226875922607,0.04717803119352118,0.0004797346971014007,0.056439376129576536,0.05744932668986336,0.00043361446272322776,0.04251122183561056,1.92e-05,1.92e-05,0.22588235294117645
1210,0.009134188939371013,0.0001471878803069278,0.08658110606289868,0.047154253049671226,0.0004837769815558924,0.05691493900657557,0.05742766729883052,0.0004372965591988113,0.042872211686157964,1.936e-05,1.936e-05,0.22776470588235292
1220,0.009127203423991299,0.00014837541792147912,0.08727965760087006,0.04713047215394077,0.00048781973383006975,0.057390556921184666,0.057405990423672795,0.0004409816279756244,0.043233492938786706,1.952e-05,1.952e-05,0.2296470588235294
1230,0.009120220769037471,0.0001495624692636298,0.08797792309625281,0.04710668856914596,0.0004918629432451875,0.05786622861708087,0.057384295908246875,0.00044466969559803053,0.04359506819588534,1.968e-05,1.968e-05,0.23152941176470587
1240,0.009113240977278404,0.00015074903386267123,0.08867590227215953,0.047082902358102946,0.0004959065991225005,0.05834195283794122,0.05736258359640945,0.00044836078861039267,0.043956940059842416,1.984e-05,1.984e-05,0.23341176470588235
1250,0.009106264051482972,0.00015193511124789486,0.08937359485170285,0.04705911358362787,0.0004999506907832634,0.05881772832744274,0.0573408533320172,0.0004520549335570741,0.04431911113304648,1.9999999999999998e-05,1.9999999999999998e-05,0.2352941176470588
1260,0.009099289994420046,0.00015312070094859222,0.09007100055799541,0.04703532230853688,0.0005039952075487307,0.05929355382926243,0.05731910495892683,0.00045575215698243814,0.044681584017886085,2.016e-05,2.016e-05,0.23717647058823527
1270,0.009092318808858501,0.0001543058024940547,0.09076811911414981,0.04701152859564614,0.0005080401387401574,0.059769428087077324,0.057297338320995005,0.0004594524854308478,0.045044361316749784,2.032e-05,2.032e-05,0.23905882352941174
1280,0.009085350497567214,0.0001554904154135737,0.09146495024327864,0.04698773250777178,0.0005120854736787982,0.06024534984456449,0.05727555326207843,0.0004631559454466665,0.04540744563202613,2.048e-05,2.048e-05,0.24094117647058821
1290,0.009078385063315054,0.00015667453923644075,0.09216149366849455,0.046963934107729956,0.000516131201685908,0.06072131784540092,0.05725374962603377,0.0004668625635742572,0.045770839566103644,2.064e-05,2.064e-05,0.2428235294117647
1300,0.009071422508870898,0.00015785817349194724,0.09285774911291013,0.04694013345833682,0.0005201773120827411,0.06119733083326365,0.05723192725671774,0.0004705723663579834,0.04613454572137092,2.08e-05,2.08e-05,0.24470588235294116
1310,0.00906446283700362,0.00015904131770938464,0.093553716299638,0.04691633062240852,0.0005242237941905524,0.061673387551829675,0.057210085997987006,0.000474285380342208,0.046498566700216466,2.096e-05,2.096e-05,0.2465882352941176
1320,0.009057506050482092,0.0001602239714180444,0.09424939495179081,0.0468925256627612,0.0005282706373305969,0.0621494867447761,0.05718822569369826,0.0004780016320712943,0.04686290510502886,2.112e-05,2.112e-05,0.2484705882352941
1330,0.00905055215207519,0.00016140613414721792,0.09494478479248111,0.04686871864221101,0.0005323178308241289,0.06262562715577986,0.057166346187708196,0.00048172114808960563,0.047227563538196626,2.128e-05,2.128e-05,0.25035294117647056
1340,0.009043601144551784,0.00016258780542619666,0.09563988554482156,0.0468449096235741,0.0005363653639924035,0.06310180752851804,0.05714444732387349,0.0004854439549415052,0.04759254460210835,2.1439999999999998e-05,2.1439999999999998e-05,0.252235294117647
1350,0.009036653030680752,0.00016376898478427215,0.09633469693192478,0.04682109866966662,0.0005404132261566753,0.06357802660666767,0.05712252894605084,0.0004891700791713561,0.04795785089915256,2.16e-05,2.16e-05,0.2541176470588235
1360,0.009029707813230967,0.00016494967175073575,0.09702921867690337,0.04679728584330472,0.000544461406638199,0.06405428313390575,0.05710059089809693,0.0004928995473235216,0.0483234850317178,2.1760000000000002e-05,2.1760000000000002e-05,0.256
1370,0.0090227654949713,0.0001661298658548789,0.09772345050286992,0.04677347120730454,0.0005485098947582293,0.06453057585390931,0.05707863302386844,0.0004966323859423649,0.04868944960219263,2.192e-05,2.192e-05,0.25788235294117645
1380,0.009015826078670628,0.00016730956662599312,0.09841739213293713,0.046749654824482234,0.000552558679838021,0.06500690351035542,0.05705665516722206,0.0005003686215722491,0.04905574721296559,2.208e-05,2.208e-05,0.2597647058823529
1390,0.009008889567097824,0.0001684887735933698,0.09911104329021753,0.04672583675765395,0.0005566077511988288,0.06548326484692103,0.05703465717201448,0.0005041082807575376,0.049422380466425254,2.224e-05,2.224e-05,0.2616470588235294
1400,0.009001955963021762,0.00016966748628630037,0.09980440369782374,0.046702017069635844,0.0005606570981619074,0.06595965860728321,0.05701263888210239,0.0005078513900425935,0.04978935196496015,2.24e-05,2.24e-05,0.26352941176470585
1410,0.008995025269211315,0.0001708457042340763,0.1004974730788684,0.046678195823244055,0.0005647067100485117,0.06643608353511901,0.05699060014134247,0.0005115979759717801,0.05015666431095883,2.256e-05,2.256e-05,0.26541176470588235
1420,0.008988097488435359,0.00017202342696598908,0.10119025115646416,0.046654373081294734,0.0005687565761798962,0.06691253837410542,0.056968540793591406,0.0005153480650894604,0.050524320106809836,2.272e-05,2.272e-05,0.2672941176470588
1430,0.008981172623462763,0.0001732006540113301,0.10188273765372358,0.04663054890660403,0.0005728066858773158,0.0673890218679195,0.05694646068270589,0.0005191016839399977,0.05089232195490174,2.2879999999999998e-05,2.2879999999999998e-05,0.26917647058823524
1440,0.008974250677062407,0.00017437738489939082,0.10257493229375929,0.046606723361988095,0.000576857028462025,0.06786553276023823,0.05692435965254261,0.0005228588590677554,0.05126067245762307,2.3040000000000003e-05,2.3040000000000003e-05,0.2710588235294118
1450,0.00896733165200316,0.0001755536191594627,0.10326683479968392,0.04658289651026307,0.0005809075932552789,0.06834206979473867,0.05690223754695825,0.0005266196170170965,0.0516293742173624,2.32e-05,2.32e-05,0.27294117647058824
1460,0.0089604155510539,0.00017672935632083713,0.10395844489461006,0.04655906841424511,0.0005849583695783319,0.06881863171509786,0.0568800942098095,0.0005303839843323842,0.05199842983650826,2.336e-05,2.336e-05,0.2748235294117647
1470,0.008953502376983495,0.00017790459591280564,0.10464976230165036,0.04653523913675037,0.000589009346752439,0.06929521726499281,0.056857929484953044,0.0005341519875579819,0.052367841917449205,2.3520000000000002e-05,2.3520000000000002e-05,0.2767058823529412
1480,0.008946592132560825,0.00017907933746465963,0.10534078674391742,0.04651140874059498,0.0005930605140988545,0.06977182518810052,0.05683574321624557,0.0005379236532382526,0.05273761306257378,2.3680000000000004e-05,2.3680000000000004e-05,0.2785882352941177
1490,0.008939684820554761,0.0001802535805056905,0.10603151794452381,0.0464875772885951,0.0005971118609388337,0.07024845422809806,0.05681353524754376,0.0005416990079175595,0.053107745874270536,2.3840000000000002e-05,2.3840000000000002e-05,0.28047058823529414
1500,0.008932780443734177,0.0001814273245651898,0.10672195562658222,0.046463744843566884,0.0006011633765936309,0.07072510312866245,0.056791305422704316,0.0005454780781402659,0.05347824295492803,2.4e-05,2.4e-05,0.2823529411764706
1510,0.008925879004867947,0.0001826005691724489,0.10741209951320524,0.04643991146832647,0.0006052150503845009,0.07120177063347069,0.05676905358558391,0.0005492608904507352,0.05384910690693481,2.416e-05,2.416e-05,0.28423529411764703
1520,0.008918980506724945,0.0001837733138567593,0.10810194932750546,0.046416077225690015,0.0006092668716326988,0.07167845548619985,0.05674677958003923,0.0005530474713933302,0.05422034033267943,2.432e-05,2.432e-05,0.28611764705882353
1530,0.008912084972903836,0.00018494555460634774,0.10879150270961631,0.04639224207639945,0.0006133188470120954,0.0721551584720112,0.05672449245691025,0.0005568362823252567,0.05459179238482909,2.4479999999999996e-05,2.4479999999999996e-05,0.2879999999999999
1540,0.00890519242683385,0.0001861172874382454,0.10948075731661493,0.04636840593920516,0.0006173709903351247,0.072631881215897,0.0567022017804222,0.0005606256973282253,0.054963303659629925,2.4639999999999998e-05,2.4639999999999998e-05,0.2898823529411764
1550,0.008898302869758208,0.00018728851214110456,0.11016971302417915,0.04634456881952434,0.000621423300680864,0.0731086236095134,0.05667990761132121,0.000564415706075393,0.05533487314464637,2.4799999999999996e-05,2.4799999999999996e-05,0.29176470588235287
1560,0.008891416302918006,0.00018845922850393898,0.11085836970819939,0.04632073072278353,0.0006254757771268011,0.07358538554432952,0.05665761000942812,0.0005682062983972186,0.05570649984286457,2.4959999999999998e-05,2.4959999999999998e-05,0.29364705882352937
1570,0.008884532727554337,0.00018962943631576251,0.11154672724456619,0.04629689165440928,0.0006295284187504236,0.07406216691181454,0.056635309034563756,0.0005719974641241608,0.05607818275727067,2.5119999999999997e-05,2.5119999999999997e-05,0.2955294117647058
1580,0.008877652144908299,0.00019079913536558898,0.11223478550916997,0.04627305161982813,0.0006335812246292192,0.07453896760343753,0.05661300474654894,0.0005757891930866785,0.05644992089085083,2.5279999999999995e-05,2.5279999999999995e-05,0.29741176470588226
1590,0.008870774556220987,0.00019196832544243216,0.11292254437790125,0.04624921062446662,0.0006376341938406757,0.07501578751066772,0.05659069720520452,0.0005795814751152303,0.0568217132465912,2.5439999999999997e-05,2.5439999999999997e-05,0.29929411764705877
1600,0.008863899962733493,0.0001931370063353059,0.1136100037266505,0.0462253686737513,0.0006416873254622804,0.07549262652497415,0.05656838647035132,0.000583374300040275,0.05719355882747794,2.5599999999999995e-05,2.5599999999999995e-05,0.3011764705882352
1610,0.008857028365686918,0.00019430517783322398,0.1142971634313082,0.04620152577310871,0.0006457406185715214,0.07596948453782602,0.05654607260181016,0.0005871676576922714,0.057565456636497196,2.5759999999999997e-05,2.5759999999999997e-05,0.3030588235294117
1620,0.00885015976632235,0.00019547283972520024,0.11498402336776484,0.04617768192796538,0.000649794072245886,0.07644636144069246,0.05652375565940189,0.0005909615379016782,0.05793740567663511,2.5919999999999996e-05,2.5919999999999996e-05,0.30494117647058816
1630,0.00884329416588089,0.00019663999180024848,0.11567058341191086,0.04615383714374788,0.0006538476855628621,0.07692325712504258,0.05650143570294732,0.000594755930498954,0.05830940495087784,2.6079999999999998e-05,2.6079999999999998e-05,0.30682352941176466
1640,0.008836431565603632,0.00019780663384738254,0.11635684343963677,0.04612999142588273,0.0006579014575999372,0.07740017148234554,0.0564791127922673,0.0005985508253145578,0.05868145346221154,2.6239999999999996e-05,2.6239999999999996e-05,0.3087058823529411
1650,0.008829571966731668,0.0001989727656556162,0.11704280332683303,0.046106144779796486,0.0006619553874345991,0.07787710440407047,0.05645678698718265,0.0006023462121789482,0.059053550213622366,2.6399999999999998e-05,2.6399999999999998e-05,0.3105882352941176
1660,0.008822715370506098,0.0002001383870139633,0.11772846294939016,0.04608229721091568,0.0006660094741443354,0.0783540557816865,0.056434458347514205,0.000606142080922584,0.05942569420809647,2.6559999999999996e-05,2.6559999999999996e-05,0.31247058823529406
1670,0.008815861778168014,0.0002013034977114376,0.11841382218319858,0.04605844872466687,0.0006700637168066338,0.0788310255066628,0.05641212693308279,0.000609938421375924,0.05979788444862,2.6719999999999995e-05,2.6719999999999995e-05,0.3143529411764705
1680,0.008809011190958511,0.000202468097537053,0.1190988809041488,0.046034599326476584,0.0006741181144989819,0.07930801347046844,0.056389792803709246,0.0006137352233694269,0.06017011993817911,2.6879999999999997e-05,2.6879999999999997e-05,0.316235294117647
1690,0.008802163610118686,0.00020363218627982325,0.11978363898813131,0.04601074902177137,0.0006781726662988674,0.07978501956457262,0.0563674560192144,0.0006175324767335515,0.060542399679759946,2.7039999999999995e-05,2.7039999999999995e-05,0.31811764705882345
1700,0.008795319036889633,0.0002047957637287622,0.12046809631103657,0.045986897815977784,0.000682227371283778,0.08026204368044446,0.056345116639419074,0.0006213301712987564,0.06091472267634866,2.7199999999999997e-05,2.7199999999999997e-05,0.31999999999999995
1710,0.008788477472512449,0.00020595882967288363,0.12115225274875506,0.04596304571452235,0.0006862822285312013,0.08073908570955309,0.05632277472414411,0.0006251282968955006,0.061287087930931426,2.7359999999999996e-05,2.7359999999999996e-05,0.3218823529411764
1720,0.008781638918228226,0.0002071213839012014,0.12183610817717729,0.045939192722831625,0.0006903372371186249,0.08121614554336762,0.05630043033321033,0.0006289268433542425,0.06165949444649436,2.7519999999999997e-05,2.7519999999999997e-05,0.3237647058823529
1730,0.008774803375278062,0.00020828342620272928,0.12251966247219367,0.04591533884633214,0.0006943923961235368,0.08169322307335726,0.05627808352643857,0.0006327258005054411,0.06203194122602364,2.7679999999999996e-05,2.7679999999999996e-05,0.32564705882352935
1740,0.008767970844903052,0.00020944495636648108,0.12320291550969474,0.045891484090450456,0.0006984477046234242,0.08217031819099106,0.05625573436364967,0.0006365251581795552,0.062404427272505406,2.7839999999999998e-05,2.7839999999999998e-05,0.32752941176470585
1750,0.00876114132834429,0.00021060597418147067,0.12388586716557097,0.0458676284606131,0.0007025031616957751,0.08264743078773823,0.056233382904664446,0.0006403249062070434,0.06277695158892582,2.7999999999999996e-05,2.7999999999999996e-05,0.3294117647058823
1760,0.008754314826842871,0.0002117664794367118,0.1245685173157128,0.045843771962246614,0.000706558766418077,0.08312456075506787,0.05621102920930373,0.0006441250344183645,0.06314951317827103,2.8159999999999995e-05,2.8159999999999995e-05,0.33129411764705874
1770,0.008747491341639891,0.0002129264719212183,0.12525086583601075,0.04581991460077755,0.0007106145178678177,0.08360170798444913,0.05618867333738836,0.0006479255326439773,0.06352211104352717,2.8319999999999997e-05,2.8319999999999997e-05,0.33317647058823524
1780,0.008740670873976446,0.00021408595142400401,0.12593291260235528,0.04579605638163245,0.0007146704151224846,0.08407887236735112,0.05616631534873917,0.0006517263907143405,0.06389474418768044,2.848e-05,2.848e-05,0.33505882352941174
1790,0.00873385342509363,0.00021524491773408275,0.12661465749063688,0.04577219731023786,0.0007187264572595657,0.084556053795243,0.05614395530317698,0.0006555275984599127,0.06426741161371693,2.8639999999999997e-05,2.8639999999999997e-05,0.3369411764705882
1800,0.008727038996232539,0.0002164033706404683,0.12729610037674605,0.04574833739202031,0.0007227826433565485,0.08503325215959394,0.05612159326052262,0.0006593291457111529,0.06464011232462283,2.8799999999999995e-05,2.8799999999999995e-05,0.33882352941176463
1810,0.008720227588634267,0.00021756130993217447,0.12797724113657322,0.045724476632406356,0.0007268389724909206,0.08551046735187301,0.056099229280596935,0.0006631310222985199,0.06501284532338429,2.8959999999999997e-05,2.8959999999999997e-05,0.34070588235294114
