Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.008848986000854639,0.00019567237985471152,0.11510139991453618,0.044881762933754274,0.000870100301261775,0.1023647413249147,0.05557468118230375,0.0007523041990083624,0.07375531362827081,2.3582171664983015e-05,2.3582171664983015e-05,0.27743731370568253
1170,0.008839435533619664,0.0001972959592846572,0.11605644663803363,0.04483863913680684,0.0008774313467428383,0.10322721726386333,0.05553679497407281,0.000758744854407622,0.0743867504321198,2.378546624830183e-05,2.378546624830183e-05,0.2798290146859039
1180,0.008829891430206897,0.00019891845686482738,0.11701085697931021,0.04479553424282379,0.0008847591787199585,0.1040893151435245,0.055498914911955875,0.0007651844649675008,0.07501808480073537,2.3988760831620655e-05,2.3988760831620655e-05,0.28222071566612533
1190,0.00882035369034398,0.00020053987264152364,0.11796463096560213,0.044752448299632284,0.0008920837890625138,0.10495103400735455,0.05546104103928394,0.0007716230233217301,0.07564931601193432,2.419205541493947e-05,2.419205541493947e-05,0.2846124166463467
1200,0.008810822313758543,0.00020216020666104776,0.11891776862414573,0.04470938135505952,0.0008994051696398833,0.10581237289880978,0.05542317339938799,0.0007780605221040414,0.07628044334353347,2.4395349998258294e-05,2.4395349998258294e-05,0.28700411762656813
1210,0.008801297300178227,0.00020377945896970134,0.11987026998217724,0.04466633345693269,0.0009067233123214453,0.10667333086134649,0.05538531203559902,0.000784496953948166,0.0769114660733496,2.459864458157711e-05,2.459864458157711e-05,0.28939581860678953
1220,0.008791778649330671,0.00020539762961378603,0.12082213506693294,0.04462330465307896,0.0009140382089765787,0.107533906938421,0.055347456991248024,0.0007909323114878356,0.07754238347919956,2.4801939164895933e-05,2.4801939164895933e-05,0.29178751958701094
1230,0.008782266360943508,0.00020701471863960352,0.1217733639056491,0.04458029499132553,0.000921349851474662,0.10839410017348962,0.05530960830966599,0.0007973665873567814,0.07817319483890013,2.500523374821475e-05,2.500523374821475e-05,0.29417922056723234
1240,0.00877276043474438,0.00020863072609345545,0.122723956525562,0.044537304519499575,0.0009286582316850739,0.10925390961000868,0.05527176603418391,0.0008037997741887345,0.0788038994302681,2.5208528331533565e-05,2.5208528331533565e-05,0.2965709215474537
1250,0.00876326087046092,0.00021024565202164348,0.12367391295390792,0.04449433328542829,0.000935963341477193,0.11011333429143445,0.05523393020813278,0.000810231864617427,0.0794344965311203,2.5411822914852388e-05,2.5411822914852388e-05,0.29896262252767514
1260,0.008753767667820768,0.00021185949647046934,0.12462323321792314,0.04445138133693884,0.0009432651727203981,0.11097237326122329,0.055196100874843584,0.00081666285127659,0.08006498541927352,2.5615117498171204e-05,2.5615117498171204e-05,0.3013543235078965
1270,0.008744280826551562,0.0002134722594862346,0.12557191734484385,0.04440844872185844,0.0009505637172840678,0.11183102556283149,0.055158278077647324,0.0008230927267999548,0.08069536537254458,2.5818412081490027e-05,2.5818412081490027e-05,0.30374602448811794
1280,0.008734800346380935,0.00021508394111524094,0.1265199653619064,0.04436553548801424,0.0009578589670375809,0.11268929023971537,0.05512046185987498,0.0008295214838212532,0.08132563566875031,2.6021706664808843e-05,2.6021706664808843e-05,0.30613772546833934
1290,0.008725326227036529,0.00021669454140379007,0.12746737729634708,0.044322641683233445,0.0009651509138503159,0.11354716633533125,0.05508265226485755,0.0008359491149742161,0.08195579558570747,2.6225001248127666e-05,2.6225001248127666e-05,0.30852942644856074
1300,0.00871585846824598,0.00021830406039818355,0.12841415317540208,0.04427976735534324,0.0009724395495916511,0.11440465289313542,0.05504484933592602,0.0008423756128925755,0.08258584440123289,2.6428295831446483e-05,2.6428295831446483e-05,0.31092112742878214
1310,0.008706397069736922,0.00021991249814472312,0.1293602930263077,0.0442369125521708,0.0009797248661309662,0.11526174895658424,0.055007053116411395,0.0008488009702100625,0.08321578139314338,2.6631590414765306e-05,2.6631590414765306e-05,0.3133128284090036
1320,0.008696942031236998,0.00022151985468971044,0.13030579687630023,0.04419407732154331,0.0009870068553376387,0.11611845356913396,0.054969263649644655,0.0008552251795604084,0.08384560583925572,2.6834884998084122e-05,2.6834884998084122e-05,0.31570452938922494
1330,0.008687493352473841,0.00022312613007944714,0.13125066475261596,0.04415126171128796,0.000994285509081048,0.11697476577424093,0.054931480978956795,0.000861648233577345,0.08447531701738675,2.7038179581402945e-05,2.7038179581402945e-05,0.3180962303694464
1340,0.008678051033175089,0.00022473132436023492,0.1321948966824911,0.044108465769231935,0.0010015608192305728,0.11783068461536149,0.0548937051476788,0.0008680701248946034,0.08510491420535327,2.724147416472176e-05,2.724147416472176e-05,0.32048793134966774
1350,0.00866861507306838,0.00022633543757837537,0.13313849269316197,0.04406568954320242,0.001008832777655591,0.11868620913595186,0.054855936199141676,0.0008744908461459153,0.08573439668097207,2.7444768748040584e-05,2.7444768748040584e-05,0.3228796323298892
1360,0.008659185471881352,0.00022793846978017023,0.13408145281186484,0.04402293308102659,0.0010161013762254821,0.11954133837946845,0.0548181741766764,0.0008809103899650119,0.08636376372205999,2.76480633313594e-05,2.76480633313594e-05,0.32527133331011054
1370,0.008649762229341641,0.0002295404210119211,0.13502377706583593,0.04398019643053164,0.0010233666068096242,0.12039607138936753,0.05478041912361397,0.0008873287489856247,0.08699301460643379,2.7851357914678216e-05,2.7851357914678216e-05,0.32766303429033194
1380,0.008640345345176884,0.00023114129131992966,0.13596546548231153,0.04393747963954474,0.0010306284612773965,0.12125040720910545,0.05474267108328538,0.0008937459158414853,0.08762214861191032,2.805465249799704e-05,2.805465249799704e-05,0.3300547352705534
1390,0.00863093481911472,0.0002327410807504976,0.136906518088528,0.043894782755893084,0.001037886931498177,0.12210434488213846,0.054704930099021616,0.0009001618831663246,0.08825116501630634,2.8257947081315855e-05,2.8257947081315855e-05,0.33244643625077475
1400,0.008621530650882784,0.0002343397893499266,0.1378469349117215,0.04385210582740386,0.0010451420093413452,0.12295788345192293,0.054667196214153675,0.0009065766435938747,0.08888006309743869,2.8461241664634678e-05,2.8461241664634678e-05,0.3348381372309962
1410,0.008612132840208717,0.0002359374171645182,0.13878671597912834,0.043809448901904254,0.0010523936866762788,0.12381102196191512,0.05462946947201255,0.0009129901897578667,0.08950884213312418,2.8664536247953494e-05,2.8664536247953494e-05,0.33722983821121755
1420,0.008602741386820153,0.00023753396424057416,0.13972586131798478,0.04376681202722144,0.001059641955372357,0.12466375945557139,0.05459174991592922,0.0009194025142920319,0.0901375014011796,2.886783083127231e-05,2.886783083127231e-05,0.33962153919143895
1430,0.008593356290444729,0.00023912943062439617,0.14066437095552714,0.04372419525118261,0.0010668868072989585,0.12551609497634805,0.054554037589234695,0.000925813609830102,0.09076604017942176,2.9071125414591134e-05,2.9071125414591134e-05,0.34201324017166035
1440,0.008583977550810085,0.0002407238163622858,0.14160224491899162,0.04368159862161494,0.001074128234325462,0.12636802756770138,0.05451633253525995,0.0009322234690058083,0.09139445774566747,2.927441999790995e-05,2.927441999790995e-05,0.34440494115188175
1450,0.008574605167643854,0.00024231712150054468,0.1425394832356145,0.043639022186345626,0.0010813662283212459,0.12721955627308773,0.05447863479733599,0.0009386320844528821,0.09202275337773354,2.9477714581228773e-05,2.9477714581228773e-05,0.3467966421321032
1460,0.008565239140673678,0.00024390934608547462,0.14347608593263214,0.04359646599320184,0.0010886007811556889,0.12807068013596337,0.05444094441879379,0.0009450394488050552,0.09265092635343679,2.968100916454759e-05,2.968100916454759e-05,0.34918834311232455
1470,0.008555879469627194,0.0002455004901633772,0.1444120530372807,0.043553930090010774,0.00109583188469817,0.12892139819978468,0.05440326144296436,0.0009514455546960586,0.09327897595059398,2.9884303747866405e-05,2.9884303747866405e-05,0.3515800440925459
1480,0.008546526154232036,0.00024709055378055407,0.1453473845767965,0.04351141452459961,0.0011030595308180674,0.1297717095080079,0.05436558591317868,0.0009578503947596239,0.09390690144702193,3.0087598331185228e-05,3.0087598331185228e-05,0.35397174507276735
1490,0.008537179194215842,0.0002486795369833069,0.14628208057841582,0.04346891934479554,0.0011102837113847602,0.13062161310408943,0.05432791787276775,0.0009642539616294826,0.09453470212053751,3.0290892914504044e-05,3.0290892914504044e-05,0.35636344605298875
1500,0.00852783858930625,0.0002502674398179373,0.14721614106937486,0.043426444598425734,0.0011175044182676268,0.13147110803148548,0.05429025736506255,0.0009706562479393662,0.09516237724895746,3.0494187497822867e-05,3.0494187497822867e-05,0.35875514703321015
1510,0.0085185043392309,0.000251854262330747,0.14814956607691,0.04338399033331739,0.0011247216433360456,0.1323201933336524,0.05425260443339408,0.0009770572463230058,0.0957899261100986,3.069748208114168e-05,3.069748208114168e-05,0.36114684801343155
1520,0.008509176443717426,0.00025344000456803764,0.14908235562825742,0.04334155659729769,0.0011319353784593957,0.1331688680540465,0.05421495912109334,0.000983456949414133,0.09641734798177774,3.09007766644605e-05,3.09007766644605e-05,0.3635385489936529
1530,0.008499854902493467,0.00025502466657611095,0.15001450975065347,0.0432991434381938,0.0011391456155070557,0.1340171312361242,0.0541773214714913,0.0009898553498464792,0.0970446421418117,3.110407124777932e-05,3.110407124777932e-05,0.36593024997387436
1540,0.008490539715286656,0.0002566082484012685,0.15094602847133437,0.04325675090383293,0.0011463523463484042,0.13486498192334165,0.05413969152791896,0.0009962524402537761,0.09767180786801725,3.1307365831098145e-05,3.1307365831098145e-05,0.3683219509540958
1550,0.008481230881824635,0.0002581907500898119,0.1518769118175364,0.04321437904204225,0.00115355556285282,0.13571241915915527,0.05410206933370732,0.0010026482132697548,0.09829884443821126,3.151066041441696e-05,3.151066041441696e-05,0.37071365193431716
1560,0.008471928401835041,0.0002597721716880429,0.15280715981649584,0.043172027900648946,0.0011607552568896813,0.1365594419870213,0.05406445493218737,0.0010090426615281469,0.09892575113021047,3.171395499773578e-05,3.171395499773578e-05,0.37310535291453856
1570,0.00846263227504551,0.00026135251324226327,0.15373677249544898,0.04312969752748021,0.0011679514203283674,0.13740604945039614,0.0540268483666901,0.0010154357776626837,0.09955252722183174,3.19172495810546e-05,3.19172495810546e-05,0.37549705389475996
1580,0.00845334250118368,0.0002629317747987744,0.15466574988163198,0.04308738797036321,0.0011751440450382563,0.138252240592736,0.05398924968054649,0.0010218275543070966,0.10017917199089181,3.212054416437342e-05,3.212054416437342e-05,0.37788875487498136
1590,0.008444059079977188,0.00026450995640387814,0.15559409200228125,0.043045099277125146,0.0011823331228887272,0.1390980144574973,0.053951658917087544,0.0010282179840951171,0.10080568471520755,3.232383874769224e-05,3.232383874769224e-05,0.3802804558552028
1600,0.00843478201115367,0.0002660870581038762,0.15652179888463302,0.0430028314955932,0.0011895186457491589,0.13994337008813632,0.05391407611964425,0.0010346070596604768,0.10143206467259576,3.252713333101106e-05,3.252713333101106e-05,0.3826721568354242
1610,0.008425511294440765,0.00026766307994506995,0.1574488705559235,0.042960584673594544,0.001196700605488929,0.14078830652810925,0.0538765013315476,0.0010409947736369069,0.10205831114087321,3.273042791432988e-05,3.273042791432988e-05,0.3850638578156456
1620,0.00841624692956611,0.0002692380219737614,0.158375307043389,0.04291835885895638,0.0012038789939774173,0.1416328228208726,0.053838934596128596,0.0010473811186581389,0.10268442339785674,3.2933722497648695e-05,3.2933722497648695e-05,0.38745555879586696
1630,0.008406988916257341,0.00027081188423625196,0.15930110837426584,0.04287615409950588,0.001211053803084002,0.14247691800988255,0.05380137595671821,0.001053766087357904,0.10331040072136312,3.313701708096751e-05,3.313701708096751e-05,0.38984725977608836
1640,0.008397737254242098,0.00027238466677884343,0.16022627457579025,0.04283397044307023,0.001218225024678062,0.1433205911385955,0.05376382545664744,0.0010601496723699343,0.10393624238920923,3.3340311664286334e-05,3.3340311664286334e-05,0.39223896075630976
1650,0.008388491943248016,0.0002739563696478374,0.16115080567519846,0.042791807937476625,0.0012253926506289755,0.1441638412504677,0.053726283139247294,0.0010665318663279604,0.1045619476792118,3.354360624760515e-05,3.354360624760515e-05,0.39463066173653116
1660,0.008379252983002732,0.00027552699288953557,0.16207470169972676,0.042749666630552234,0.0012325566728061215,0.14500666738895543,0.05368874904784874,0.0010729126618657142,0.10518751586918766,3.374690083092397e-05,3.374690083092397e-05,0.3970223627167525
1670,0.008370020373233885,0.0002770965365502396,0.16299796267661154,0.04270754657012425,0.0012397170830788788,0.14584906859751515,0.05365122322578278,0.0010792920516169272,0.10581294623695364,3.395019541424279e-05,3.395019541424279e-05,0.39941406369697396
1680,0.00836079411366911,0.00027866500067625114,0.1639205886330889,0.04266544780401986,0.0012468738733166257,0.14669104391960303,0.053613705716380404,0.0010856700282153304,0.1064382380603265,3.415348999756161e-05,3.415348999756161e-05,0.4018057646771954
1690,0.008351574204036049,0.00028023238531387184,0.16484257959639517,0.04262337038006624,0.0012540270353887408,0.14753259239867536,0.05357619656297261,0.0010920465842946556,0.10706339061712308,3.435678458088043e-05,3.435678458088043e-05,0.40419746565741677
1700,0.008342360644062333,0.00028179869050940344,0.1657639355937667,0.04258131434609058,0.0012611765611646034,0.1483737130781886,0.05353869580889038,0.001098421712488634,0.10768840318516021,3.456007916419925e-05,3.456007916419925e-05,0.4065891666376382
1710,0.008333153433475604,0.00028336391630914745,0.16668465665243967,0.04253927974992006,0.0012683224425135916,0.149214405001599,0.05350120349746472,0.0011047954054309974,0.10831327504225464,3.476337374751807e-05,3.476337374751807e-05,0.40898086761785957
1720,0.008323952572003496,0.00028492806275940563,0.16760474279965035,0.04249726663938187,0.001275464671305084,0.1500546672123628,0.05346371967202661,0.0011111676557554765,0.10893800546622319,3.4966668330836884e-05,3.4966668330836884e-05,0.41137256859808097
1730,0.00831475805937365,0.0002864911299064796,0.16852419406263505,0.04245527506230319,0.0012826032394084596,0.1508944987539364,0.05342624437590703,0.0011175384560958037,0.10956259373488271,3.51699629141557e-05,3.51699629141557e-05,0.4137642695783023
1740,0.0083055698953137,0.0002880531177966711,0.16944301046863003,0.042413305066511205,0.0012897381386930973,0.15173389866977613,0.053388777652437,0.0011239077990857097,0.11018703912604996,3.537325749747453e-05,3.537325749747453e-05,0.4161559705585238
