Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7390,0.0047707872154590745,0.0008889661733719572,0.5229212784540924,0.025420702849776926,0.004178480515537924,0.49158594300446157,0.03645852828143258,0.004002050192156461,0.39235786197612366,0.0002019360608118813,0.0002019360608118813,2.375718362492721
7400,0.004764726656328598,0.0008899964684241386,0.5235273343671403,0.025391220006274202,0.004183492598933387,0.492175599874516,0.036427428246225226,0.004007337198141713,0.39287619589624634,0.00020220931664518562,0.00020220931664518562,2.378933137002184
7410,0.004758670432885977,0.0008910260264093841,0.5241329567114023,0.025361754120014336,0.004188501799597564,0.4927649175997133,0.03639633645679211,0.004012622802345342,0.3933943923867982,0.00020248257247848994,0.00020248257247848994,2.382147911511646
7420,0.004752618552169272,0.0008920548461312239,0.5247381447830728,0.025332305198707418,0.004193508116219741,0.4933538960258517,0.036365252919374765,0.004017907003706292,0.3939124513437541,0.00020275582831179423,0.00020275582831179423,2.3853626860211086
7430,0.004746571021216544,0.0008930829263931877,0.5253428978783456,0.02530287325006353,0.004198511547489202,0.4939425349987295,0.0363341776402147,0.004023189801163502,0.39443037266308834,0.00020302908414509852,0.00020302908414509852,2.3885774605305707
7440,0.004740527847065851,0.0008941102659988054,0.5259472152934148,0.025273458281792754,0.004203512092095233,0.4945308343641449,0.03630311062555345,0.004028471193655915,0.39494815624077595,0.00020330233997840284,0.00020330233997840284,2.3917922350400334
7450,0.004734489036755254,0.0008951368637516068,0.5265510963244745,0.02524406030160518,0.00420850974872712,0.4951187939678964,0.036272051881632524,0.004033751180122471,0.3954658019727913,0.00020357559581170716,0.00020357559581170716,2.395007009549496
7460,0.004728454597322813,0.000896162718455122,0.5271545402677188,0.025214679317210897,0.0042135045160741486,0.4957064136557821,0.036241001414693455,0.004039029759502114,0.3959833097551092,0.00020384885164501145,0.00020384885164501145,2.398221784058958
7470,0.004722424535806586,0.0008971878289128804,0.5277575464193414,0.025185315336319986,0.004218496392825604,0.49629369327360034,0.03620995923097775,0.0040443069307337836,0.39650067948370427,0.00020412210747831574,0.00020412210747831574,2.4014365585684203
7480,0.004716398859244636,0.000898212193928412,0.5283601140755364,0.02515596836664253,0.004223485377670771,0.4968806326671495,0.03617892533672694,0.004049582692756421,0.3970179110545511,0.00020439536331162006,0.00020439536331162006,2.404651333077883
7490,0.004710377574675019,0.0008992358123052468,0.528962242532498,0.025126638415888622,0.004228471469298936,0.4974672316822276,0.03614789973818254,0.004054857044508969,0.3975350043636244,0.00020466861914492438,0.00020466861914492438,2.4078661075873455
7500,0.004704360689135797,0.0009002586828469145,0.5295639310864202,0.025097325491768338,0.004233454666399384,0.49805349016463324,0.036116882441586076,0.004060129984930367,0.39805195930689874,0.00020494187497822864,0.00020494187497822864,2.4110808820968073
7510,0.00469834820966503,0.0009012808043569448,0.5301651790334969,0.025068029601991774,0.0042384349676614,0.4986394079601646,0.03608587345317907,0.004065401512959559,0.39856877578034894,0.00020521513081153296,0.00020521513081153296,2.41429565660627
7520,0.004692340143300778,0.0009023021756388678,0.5307659856699222,0.025038750754269007,0.0042434123717742704,0.4992249849146199,0.03605487277920304,0.004070671627535485,0.3990854536799495,0.00020548838664483728,0.00020548838664483728,2.4175104311157325
7530,0.004686336497081099,0.0009033227954962132,0.53136635029189,0.025009488956310125,0.00424838687742728,0.49981022087379756,0.0360238804258995,0.004075940327597087,0.39960199290167514,0.0002057616424781416,0.0002057616424781416,2.420725205625195
7540,0.0046803372780440545,0.0009043426627325108,0.5319662721955946,0.024980244215825217,0.004253358483309715,0.5003951156834958,0.03599289639950998,0.004081207612083304,0.4001183933415004,0.00020603489831144589,0.00020603489831144589,2.4239399801346573
7550,0.004674342493227703,0.0009053617761512905,0.5325657506772297,0.024951016540524364,0.0042583271881108595,0.5009796691895128,0.035961920706276,0.004086473479933081,0.40063465489540007,0.00020630815414475018,0.00020630815414475018,2.4271547546441194
7560,0.004668352149670105,0.000906380134556082,0.5331647850329894,0.02492180593811765,0.00426329299052,0.5015638812376471,0.03593095335243908,0.0040917379300853575,0.40115077745934874,0.0002065814099780545,0.0002065814099780545,2.430369529153582
7570,0.004662366254409321,0.0009073977367504154,0.5337633745590679,0.024892612416315168,0.004268255889226422,0.5021477516736966,0.03589999434424074,0.004097000961479075,0.4016667609293211,0.00020685466581135881,0.00020685466581135881,2.4335843036630447
7580,0.00465638481448341,0.0009084145815378203,0.5343615185516589,0.024863435982827,0.004273215882919411,0.50273128034346,0.0358690436879225,0.004102262573053176,0.40218260520129173,0.0002071279216446631,0.0002071279216446631,2.436799078172507
7590,0.004650407836930432,0.0009094306677218266,0.5349592163069568,0.02483427664536323,0.004278172970288252,0.5033144670927354,0.03583810138972589,0.0041075227637466,0.40269831017123536,0.0002074011774779674,0.0002074011774779674,2.440013852681969
7600,0.004644435328788446,0.0009104459941059642,0.5355564671211553,0.024805134411633945,0.00428312715002223,0.5038973117673211,0.03580716745589241,0.004112781532498291,0.4032138757351266,0.00020767443331127171,0.00020767443331127171,2.4432286271914316
7610,0.004638467297095513,0.0009114605594937627,0.5361532702904486,0.024776009289349234,0.004288078420810632,0.5044798142130155,0.0357762418926636,0.004118038878247188,0.40372930178893995,0.000207947689144576,0.000207947689144576,2.446443401700894
7620,0.004632503748889692,0.0009124743626887524,0.5367496251110307,0.02474690128621917,0.004293026781342742,0.5050619742756166,0.03574532470628098,0.004123294799932234,0.40424458822865034,0.0002082209449778803,0.0002082209449778803,2.4496581762103564
7630,0.004626544691209043,0.0009134874024944626,0.5373455308790956,0.024717810409953855,0.004297972230307846,0.505643791800923,0.03571441590298607,0.004128549296492369,0.4047597349502323,0.00020849420081118462,0.00020849420081118462,2.452872950719819
7640,0.004620590131091626,0.0009144996777144235,0.5379409868908372,0.02468873666826336,0.00430291476639523,0.5062252666347329,0.03568351548902038,0.004133802366866536,0.4052747418496604,0.00020876745664448893,0.00020876745664448893,2.456087725229281
7650,0.004614640075575501,0.0009155111871521648,0.5385359924424498,0.024659680068857784,0.004307854388294178,0.5068063986228444,0.035652623470625436,0.004139054009993676,0.4057896088229094,0.00020904071247779323,0.00020904071247779323,2.459302499738744
7660,0.0046086945316987276,0.0009165219296112163,0.5391305468301272,0.0246306406194472,0.004312791094693977,0.5073871876110561,0.03562173985404277,0.004144304224812731,0.406304335765954,0.00020931396831109752,0.00020931396831109752,2.462517274248206
7670,0.004602753506499364,0.0009175319038951079,0.5397246493500634,0.0246016183277417,0.004317724884283912,0.507967633445166,0.03559086464551389,0.00414955301026264,0.4068189225747686,0.00020958722414440184,0.00020958722414440184,2.4657320487576686
7680,0.004596817007015473,0.0009185411088073695,0.5403182992984527,0.02457261320145137,0.004322655755753268,0.5085477359709726,0.03555999785128032,0.004154800365282346,0.4073333691453281,0.00020986047997770615,0.00020986047997770615,2.468946823267131
7690,0.004590885040285113,0.0009195495431515309,0.5409114959714887,0.024543625248286294,0.00432758370779133,0.5091274950342741,0.035529139477583585,0.004160046288810791,0.40784767537360694,0.00021013373581101044,0.00021013373581101044,2.4721615977765934
7700,0.004584957613346343,0.0009205572057311217,0.5415042386653657,0.024514654475956556,0.004332508739087386,0.5097069104808688,0.0354982895306652,0.004165290779786916,0.40836184115557994,0.00021040699164431474,0.00021040699164431474,2.4753763722860556
7710,0.004579034733237224,0.0009215640953496721,0.5420965266762776,0.02448570089217225,0.004337430848330719,0.5102859821565551,0.0354674480167667,0.004170533837149663,0.40887586638722184,0.00021068024747761905,0.00021068024747761905,2.478591146795518
7720,0.004573116406995814,0.0009225702108107115,0.5426883593004185,0.02445676450464345,0.004342350034210615,0.5108647099071312,0.03543661494212958,0.004175775459837972,0.409389750964507,0.00021095350331092337,0.00021095350331092337,2.481805921304981
7730,0.004567202641660176,0.0009235755509177702,0.5432797358339824,0.02442784532108025,0.004347266295416359,0.5114430935783951,0.035405790312995386,0.004181015646790786,0.4099034947834103,0.00021122675914422766,0.00021122675914422766,2.485020695814443
7740,0.004561293444268366,0.0009245801144743777,0.5438706555731633,0.024398943349192723,0.004352179630637238,0.5120211330161455,0.03537497413560563,0.004186254396947045,0.4104170977399063,0.00021150001497753196,0.00021150001497753196,2.488235470323905
7750,0.004555388821858446,0.0009255839002840641,0.5444611178141553,0.024370058596690974,0.004357090038562536,0.5125988280661806,0.03534416641620182,0.004191491709245691,0.41093055972996967,0.00021177327081083627,0.00021177327081083627,2.4914502448333677
7760,0.004549488781468477,0.0009265869071503589,0.5450511218531522,0.024341191071285073,0.004361997517881539,0.5131761785742986,0.0353133671610255,0.0041967275826256655,0.41144388064957504,0.0002120465266441406,0.0002120465266441406,2.4946650193428304
7770,0.004543593330136516,0.0009275891338767924,0.5456406669863484,0.02431234078068511,0.004366902067283532,0.5137531843862978,0.03528257637631818,0.004201962016025911,0.4119570603946971,0.00021231978247744488,0.00021231978247744488,2.4978797938522925
7780,0.004537702474900624,0.0009285905792668939,0.5462297525099374,0.02428350773260117,0.004371803685457802,0.5143298453479767,0.03525179406832138,0.004207195008385367,0.41247009886131053,0.00021259303831074917,0.00021259303831074917,2.5010945683617547
7790,0.004531816222798862,0.0009295912421241935,0.5468183777201138,0.02425469193474334,0.004376702371093633,0.5149061613051332,0.03522102024327661,0.004212426558642976,0.41298299594538973,0.0002128662941440535,0.0002128662941440535,2.5043093428712173
7800,0.004525934580869287,0.0009305911212522211,0.5474065419130711,0.02422589339482171,0.0043815981228803105,0.5154821321035659,0.035190254907425424,0.004217656665737679,0.41349575154290963,0.0002131395499773578,0.0002131395499773578,2.50752411738068
7810,0.004520057556149962,0.0009315902154545066,0.5479942443850038,0.024197112120546357,0.00438649093950712,0.5160577575890729,0.03515949806700931,0.004222885328608418,0.41400836554984494,0.0002134128058106621,0.0002134128058106621,2.510738891890142
7820,0.004514185155678944,0.0009325885235345794,0.5485814844321055,0.02416834811962737,0.004391380819663348,0.5166330376074526,0.035128749728269806,0.004228112546194134,0.41452083786217003,0.00021368606164396642,0.00021368606164396642,2.5139536663996047
7830,0.0045083173864942944,0.0009335860442959699,0.5491682613505705,0.024139601399774835,0.0043962677620382785,0.5172079720045033,0.03509800989744842,0.00423333831743377,0.4150331683758598,0.0002139593174772707,0.0002139593174772707,2.517168440909067
7840,0.004502454255634073,0.0009345827765422075,0.5497545744365926,0.02411087196869884,0.004401151765321199,0.5177825606260233,0.03506727858078669,0.0042385626412662645,0.41554535698688866,0.00021423257331057503,0.00021423257331057503,2.5203832154185295
7850,0.004496595770136339,0.0009355787190768222,0.550340422986366,0.024082159834109464,0.004406032828201392,0.5183568033178108,0.03503655578452612,0.00424378551663056,0.4160574035912314,0.00021450582914387932,0.00021450582914387932,2.5235979899279917
7860,0.004490741937039153,0.000936573870703344,0.5509258062960847,0.024053465003716797,0.004410910949368145,0.5189306999256641,0.035005841514908244,0.0042490069424656,0.4165693080848627,0.00021477908497718364,0.00021477908497718364,2.5268127644374543
7870,0.004484892763380575,0.0009375682302253023,0.5515107236619425,0.024024787485230924,0.004415786127510744,0.5195042502953816,0.03497513577817457,0.004254226917710323,0.4170810703637572,0.00021505234081048793,0.00021505234081048793,2.5300275389469165
7880,0.004479048256198662,0.0009385617964462274,0.5520951743801337,0.023996127286361933,0.004420658361318473,0.5200774542727614,0.03494443858056664,0.004259445441303673,0.4175926903238895,0.00021532559664379225,0.00021532559664379225,2.533242313456379
7890,0.004473208422531478,0.0009395545681696489,0.5526791577468523,0.023967484414819905,0.004425527649480617,0.520650311703602,0.03491374992832595,0.004264662512184589,0.4181041678612342,0.00021559885247709657,0.00021559885247709657,2.5364570879658417
7900,0.004467373269417079,0.0009405465441990966,0.553262673058292,0.023938858878314928,0.004430393990686463,0.5212228224337014,0.03488306982769404,0.004269878129292014,0.418615502871766,0.00021587210831040086,0.00021587210831040086,2.539671862475304
7910,0.004461542803893527,0.0009415377233381005,0.5538457196106472,0.02391025068455709,0.004435257383625296,0.5217949863088583,0.03485239828491242,0.00427509229156489,0.41912669525145974,0.00021614536414370515,0.00021614536414370515,2.5428866369847665
7920,0.004455717032998881,0.0009425281043901903,0.5544282967001118,0.023881659841256467,0.004440117826986402,0.5223668031748706,0.034821735306222616,0.004280304997942156,0.4196377448962898,0.00021641861997700947,0.00021641861997700947,2.546101411494229
7930,0.004449895963771201,0.0009435176861588958,0.5550104036228798,0.023853086356123154,0.004444975319459065,0.522938272877537,0.034791080897866145,0.004285516247362756,0.4201486517022309,0.0002166918758103138,0.0002166918758103138,2.5493161860036913
7940,0.0044440796032485476,0.0009445064674477469,0.5555920396751451,0.023824530236867234,0.004449829859732571,0.5235093952626554,0.03476043506608453,0.0042907260387656295,0.4206594155652578,0.00021696513164361808,0.00021696513164361808,2.552530960513154
7950,0.00443826795846898,0.0009454944470602734,0.5561732041531019,0.023795991491198792,0.004454681446496207,0.5240801701760243,0.0347297978171193,0.004295934371089719,0.42117003638134504,0.00021723838747692237,0.00021723838747692237,2.555745735022616
