Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.008839066210392476,0.00019735874423327913,0.11609337896075242,0.04492853986643702,0.0008621482227057079,0.10142920267125974,0.05568800540783026,0.0007330390806688551,0.07186657653616227,1.9524419165824844e-05,1.9524419165824844e-05,0.22969904900970403
1170,0.008829504680859744,0.00019898420425384363,0.11704953191402565,0.044886254369098225,0.0008693367572533035,0.10227491261803569,0.05565145999747357,0.0007392518004294927,0.07247566670877378,1.969273312415092e-05,1.969273312415092e-05,0.2316792132253049
1180,0.008819950717308091,0.00020060837805762445,0.11800492826919085,0.04484399393117497,0.0008765210317002565,0.10312012137650074,0.05561492598603009,0.0007454625823748835,0.07308456689949837,1.9861047082476998e-05,1.9861047082476998e-05,0.23365937744090584
1190,0.00881040431829353,0.0002022312658901,0.11895956817064704,0.04480175856568959,0.0008837010438327716,0.1039648286862084,0.05557840338984387,0.0007516714237265408,0.07369327683593538,2.0029361040803073e-05,2.0029361040803073e-05,0.23563954165650672
1200,0.008800865482372066,0.00020385286799674894,0.11991345176279349,0.04475954828566439,0.0008908767914370544,0.10480903428671227,0.055541892225258946,0.0007578783217059784,0.07430179624568416,2.0197674999129148e-05,2.0197674999129148e-05,0.2376197058721076
1210,0.008791334208099709,0.00020547318462304967,0.1208665791900292,0.044717363104121714,0.0008980482722993105,0.10565273791756592,0.055505392508619356,0.0007640832735347094,0.07491012485634405,2.0365988957455223e-05,2.0365988957455223e-05,0.2395998700877085
1220,0.008781810494032467,0.00020709221601448064,0.1218189505967533,0.044675203034083864,0.000905215484205745,0.10649593931832292,0.05546890425626913,0.0007702862764342477,0.07551826239551447,2.0534302915781302e-05,2.0534302915781302e-05,0.24158003430330943
1230,0.00877229433872635,0.0002087099624165204,0.12277056612736494,0.04463306808857317,0.0009123784249425635,0.10733863822853686,0.05543242748455231,0.0007764873276261067,0.07612620859079477,2.0702616874107377e-05,2.0702616874107377e-05,0.2435601985189103
1240,0.00876278574073737,0.0002103264240746474,0.12372142592626316,0.04459095828061194,0.0009195370922959712,0.1081808343877613,0.05539596220981294,0.0007826864243317998,0.0767339631697843,2.0870930832433453e-05,2.0870930832433453e-05,0.24554036273451119
1250,0.008753284698621529,0.00021194160123434014,0.12467153013784713,0.04454887362322252,0.0009266914840521737,0.10902252753554983,0.05535950844839505,0.0007888835637728408,0.07734152586008243,2.103924479075953e-05,2.103924479075953e-05,0.24752052695011212
1260,0.008743791210934842,0.00021355549414107705,0.1256208789065159,0.04450681412942721,0.0009338415979973762,0.109863717411456,0.05532306621664269,0.0007950787431707429,0.07794889638928851,2.1207558749085603e-05,2.1207558749085603e-05,0.24950069116571297
1270,0.008734305276233314,0.0002151681030403367,0.12656947237666863,0.044464779812248334,0.0009409874319177842,0.11070440375503342,0.05528663553089988,0.0008012719597470197,0.07855607448500193,2.1375872707411682e-05,2.1375872707411682e-05,0.2514808553813139
1280,0.008724826893072956,0.0002167794281775975,0.1275173106927044,0.04442277068470822,0.0009481289835996031,0.11154458630583565,0.055250216407510676,0.0008074632107231848,0.07916305987482204,2.1544186665737757e-05,2.1544186665737757e-05,0.25346101959691475
1290,0.008715356060009777,0.00021838946979833802,0.12846439399902235,0.04438078675982919,0.0009552662508290383,0.11238426480341625,0.055213808862819104,0.0008136524933207516,0.0797698522863482,2.1712500624063836e-05,2.1712500624063836e-05,0.2554411838125157
1300,0.008705892775599784,0.00021999822814803665,0.12941072244002155,0.044338828050633564,0.0009623992313922951,0.11322343898732883,0.05517741291316921,0.0008198398047612338,0.08037645144717978,2.188081458238991e-05,2.188081458238991e-05,0.25742134802811656
1310,0.008696437038398988,0.00022160570347217194,0.1303562961601011,0.04429689457014366,0.0009695279230755793,0.11406210859712694,0.05514102857490503,0.0008260251422661448,0.08098285708491615,2.2049128540715986e-05,2.2049128540715986e-05,0.2594015122437175
1320,0.008686988846963398,0.00022321189601622244,0.13130111530366023,0.0442549863313818,0.0009766523236650958,0.11490027337236419,0.05510465586437059,0.0008322085030569984,0.0815890689271567,2.221744249904206e-05,2.221744249904206e-05,0.26138167645931837
1330,0.008677548199849021,0.00022481680602566648,0.1322451800150979,0.0442131033473703,0.0009837724309470501,0.11573793305259411,0.05506829479790995,0.0008383898843553074,0.08219508670150073,2.2385756457368137e-05,2.2385756457368137e-05,0.26336184067491925
1340,0.008668115095611866,0.00022642043374598267,0.1331884904388133,0.04417124563113149,0.0009908882427076475,0.11657508737737028,0.055031945391867135,0.000844569283382586,0.08280091013554765,2.2554070415694215e-05,2.2554070415694215e-05,0.2653420048905202
1350,0.008658689532807944,0.0002280227794226494,0.1341310467192055,0.044129413195687694,0.0009979997567330938,0.11741173608624632,0.05499560766258619,0.0008507466973603474,0.0834065389568968,2.272238437402029e-05,2.272238437402029e-05,0.26732216910612105
1360,0.008649271509993263,0.0002296238433011452,0.13507284900067362,0.04408760605406122,0.001005106970809594,0.11824787891877572,0.054959281626411144,0.0008569221235101053,0.08401197289314757,2.289069833234637e-05,2.289069833234637e-05,0.269302333321722
1370,0.008639861025723831,0.0002312236256269486,0.1360138974276168,0.0440458242192744,0.0010122098827233534,0.11908351561451215,0.054922967299686036,0.0008630955590533731,0.08461721167189931,2.305901229067244e-05,2.305901229067244e-05,0.2712824975373228
1380,0.008630458078555659,0.000232822126645538,0.1369541921444341,0.04400406770434955,0.0010193084902605778,0.11991864591300913,0.05488666469875491,0.0008692670012116643,0.0852222550207514,2.322732624899852e-05,2.322732624899852e-05,0.27326266175292374
1390,0.008621062667044753,0.0002344193466023919,0.13789373329552462,0.04396233652230899,0.0010264027912074726,0.12075326955382028,0.0548503738399618,0.0008754364472064925,0.08582710266730319,2.3395640207324595e-05,2.3395640207324595e-05,0.2752428259685246
1400,0.008611674789747125,0.0002360152857429889,0.13883252102528756,0.04392063068617505,0.0010334927833502427,0.12158738627649912,0.05481409473965075,0.0008816038942593711,0.08643175433915402,2.3563954165650673e-05,2.3563954165650673e-05,0.27722299018412555
1410,0.00860229444521878,0.00023760994431280737,0.13977055547812198,0.04387895020897004,0.0010405784644750944,0.1224209958205993,0.0547778274141658,0.0008877693395918138,0.0870362097639033,2.373226812397675e-05,2.373226812397675e-05,0.2792031543997264
1420,0.008592921632015731,0.0002392033225573258,0.14070783679842694,0.04383729510371629,0.001047659832368232,0.12325409792567431,0.05474157187985097,0.0008939327804253339,0.08764046866915037,2.3900582082302824e-05,2.3900582082302824e-05,0.2811833186153273
1430,0.008583556348693984,0.00024079542072202273,0.14164436513060158,0.04379566538343612,0.0010547368848158615,0.1240866923312778,0.05470532815305032,0.0009000942139814451,0.08824453078249461,2.40688960406289e-05,2.40688960406289e-05,0.2831634828309282
1440,0.00857419859380955,0.00024238623905237667,0.14258014061904506,0.043754061061151844,0.001061809619604188,0.12491877877696327,0.05466909625010787,0.0009062536374816607,0.08884839583153535,2.4237209998954974e-05,2.4237209998954974e-05,0.2851436470465291
1450,0.008564848365918436,0.000243975777793866,0.14351516340815645,0.04371248214988579,0.0010688780345194172,0.12575035700228435,0.054632876187367674,0.0009124110481474946,0.08945206354387202,2.4405523957281053e-05,2.4405523957281053e-05,0.28712381126213
1460,0.008555505663576652,0.0002455640371919692,0.1444494336423348,0.04367092866266028,0.0010759421273477544,0.12658142674679462,0.05459666798117376,0.0009185664432004597,0.09005553364710389,2.457383791560713e-05,2.457383791560713e-05,0.2891039754777309
1470,0.008546170485340208,0.00024715101749216487,0.14538295146597932,0.04362940061249763,0.001083001895875405,0.1274119877500476,0.05456047164787017,0.0009247198198620703,0.09065880586883042,2.4742151873933207e-05,2.4742151873933207e-05,0.2910841396933318
1480,0.00853684282976511,0.0002487367189399314,0.14631571702348903,0.04358789801242016,0.0010900573378885743,0.12824203975159695,0.05452428720380094,0.0009308711753538393,0.09126187993665091,2.491046583225928e-05,2.491046583225928e-05,0.2930643039089327
1490,0.008527522695407368,0.00025032114178074737,0.14724773045926315,0.0435464208754502,0.0010971084511734676,0.12907158249099615,0.05448811466531011,0.0009370205068972807,0.09186475557816477,2.5078779790585357e-05,2.5078779790585357e-05,0.2950444681245336
1500,0.008518210080822994,0.0002519042862600912,0.1481789919177007,0.04350496921461006,0.0011041552335162906,0.12990061570779887,0.054451954048741716,0.0009431678117139073,0.09246743252097131,2.5247093748911433e-05,2.5247093748911433e-05,0.2970246323401345
1510,0.008508904984567993,0.00025348615262344137,0.1491095015432008,0.043463543042922076,0.0011111976827032485,0.13072913914155862,0.0544158053704398,0.0009493130870252335,0.09306991049266995,2.541540770723751e-05,2.541540770723751e-05,0.2990047965557354
1520,0.008499607405198374,0.0002550667411162764,0.15003925948016256,0.04342214237340856,0.0011182357965205472,0.13155715253182906,0.0543796686467484,0.0009554563300527721,0.09367218922086001,2.558372166556359e-05,2.558372166556359e-05,0.30098496077133635
1530,0.008490317341270148,0.0002566460519840747,0.15096826587298506,0.04338076721909183,0.001125269572754391,0.13238465561816362,0.05434354389401154,0.000961597538018037,0.09427426843314089,2.5752035623889665e-05,2.5752035623889665e-05,0.30296512498693723
1540,0.008481034791339324,0.0002582240854723148,0.15189652086606753,0.04333941759299421,0.001132299009190986,0.133211648140116,0.05430743112857328,0.0009677367081425416,0.09487614785711193,2.592034958221574e-05,2.592034958221574e-05,0.3049452892025381
1550,0.00847175975396191,0.0002598008418264753,0.15282402460380898,0.04329809350813802,0.0011393241036165378,0.13403812983723973,0.05427133036677765,0.0009738738376477994,0.0954778272203725,2.6088663540541816e-05,2.6088663540541816e-05,0.306925453418139
1560,0.008462492227693914,0.00026137632129203455,0.15375077723060854,0.04325679497754559,0.0011463448538172514,0.13486410044908836,0.05423524162496868,0.000980008923755324,0.09607930625052197,2.625697749886789e-05,2.625697749886789e-05,0.30890561763373986
1570,0.008453232211091347,0.00026295052411447103,0.1546767788908653,0.043215522014239234,0.001153361257579332,0.13568955971521554,0.054199164919490415,0.000986141963686629,0.0966805846751597,2.6425291457193966e-05,2.6425291457193966e-05,0.31088578184934074
1580,0.008443979702710215,0.0002645234505392633,0.1556020297289784,0.043174274631241266,0.0011603733126889857,0.1365145073751748,0.054163100266686894,0.0009922729546632276,0.09728166222188506,2.6593605415520045e-05,2.6593605415520045e-05,0.31286594606494167
1590,0.008434734701106531,0.0002660951008118898,0.15652652988934693,0.043133052841574024,0.0011673810169324174,0.13733894316851966,0.05412704768290215,0.0009984018939066335,0.0978825386182974,2.6761919373846117e-05,2.6761919373846117e-05,0.31484611028054255
1600,0.0084254972048363,0.000267665475177829,0.15745027951637,0.04309185665825982,0.0011743843680958323,0.13816286683480378,0.05409100718448023,0.0010045287786383601,0.09848321359199608,2.6930233332172195e-05,2.6930233332172195e-05,0.3168262744961435
1610,0.008416267212455532,0.00026923457388255945,0.15837327875444673,0.04305068609432097,0.0011813833639654366,0.13898627811358075,0.05405497878776516,0.0010106536060799215,0.09908368687058054,2.7098547290498274e-05,2.7098547290498274e-05,0.31880643871174436
1620,0.008407044722520239,0.0002708023971715596,0.1592955277479762,0.0430095411627798,0.0011883780023274346,0.13980917674440405,0.054018962509100994,0.0010167763734528303,0.09968395818165002,2.7266861248824346e-05,2.7266861248824346e-05,0.32078660292734523
1630,0.008397829733586425,0.00027236894529030794,0.1602170266413576,0.04296842187665864,0.0011953682809680325,0.14063156246682734,0.05398295836483176,0.0010228970779786006,0.10028402725280398,2.7435175207150424e-05,2.7435175207150424e-05,0.32276676714294616
1640,0.008388622244210102,0.00027393421848428284,0.1611377755789899,0.042927328248979796,0.0012023541976734357,0.14145343502040417,0.05394696637130149,0.0010290157168787457,0.10088389381164173,2.7603489165476503e-05,2.7603489165476503e-05,0.3247469313585471
1650,0.008379422252947277,0.00027549821699896296,0.1620577747052723,0.0428862602927656,0.001209335750229849,0.14227479414468808,0.05391098654485423,0.0010351322873747796,0.1014835575857627,2.777180312380258e-05,2.777180312380258e-05,0.326727095574148
1660,0.00837022975835396,0.0002770609410798268,0.162977024164604,0.04284521802103837,0.0012163129364234782,0.1430956395792327,0.05387501890183403,0.001041246786688215,0.10208301830276618,2.7940117082128654e-05,2.7940117082128654e-05,0.32870725978974885
1670,0.00836104475898616,0.0002786223909723527,0.16389552410138392,0.04280420144682043,0.0012232857540405288,0.1439159710635916,0.0538390634585849,0.001047359212040566,0.10268227569025157,2.810843104045473e-05,2.810843104045473e-05,0.33068742400534973
1680,0.008351867253399887,0.00028018256692201917,0.16481327466001128,0.04276321058313409,0.0012302542008672058,0.14473578833731832,0.0538031202314509,0.0010534695606533458,0.10328132947581821,2.8276744998780804e-05,2.8276744998780804e-05,0.3326675882209506
1690,0.008342697240151149,0.0002817414691743048,0.16573027598488516,0.04272224544300168,0.001237218274689715,0.14555509113996645,0.053767189236776064,0.0010595778297480683,0.10388017938706551,2.844505895710688e-05,2.844505895710688e-05,0.3346477524365515
1700,0.008333534717795955,0.00028329909797468797,0.16664652822040465,0.04268130603944553,0.0012441779732942615,0.14637387921108955,0.053731270490904426,0.001065684016546247,0.10447882515159283,2.8613372915432958e-05,2.8613372915432958e-05,0.3366279166521524
1710,0.008324379684890311,0.00028485545356864725,0.16756203151096896,0.042640392385487946,0.0012511332944670508,0.14719215229024124,0.053695364010180026,0.0010717881182693949,0.1050772664969995,2.8781686873759037e-05,2.8781686873759037e-05,0.33860808086775335
1720,0.00831523213999023,0.00028641053620166105,0.16847678600097707,0.04259950449415125,0.0012580842359942886,0.1480099101169751,0.0536594698109469,0.001077890132139026,0.1056755031508849,2.8950000832085115e-05,2.8950000832085115e-05,0.3405882450833543
1730,0.00830609208165172,0.0002879643461192079,0.16939079183482816,0.04255864237845777,0.0012650307956621797,0.14882715243084463,0.053623587909549096,0.0010839900553766533,0.10627353484084835,2.9118314790411187e-05,2.9118314790411187e-05,0.3425684092989551
1740,0.008296959508430787,0.00028951688356676627,0.17030404915692132,0.04251780605142983,0.0012719729712569298,0.1496438789714035,0.053587718322330634,0.001090087885203791,0.1068713612944893,2.9286628748737266e-05,2.9286628748737266e-05,0.34454857351455603
