Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1170,0.008903484646517242,0.00018640761009206894,0.10965153534827583,0.04532031482285496,0.000795546480114658,0.09359370354290093,0.056083786248622675,0.0006657563377341449,0.06527022918962204,1.5600000000000003e-05,1.5600000000000003e-05,0.1835294117647059
1180,0.00889455440172383,0.0001879257517069488,0.11054455982761693,0.04528174542909064,0.0008021032770545913,0.09436509141818719,0.05605100640455113,0.0006713289112263068,0.06581655992414771,1.5733333333333334e-05,1.5733333333333334e-05,0.18509803921568627
1190,0.008885631499684127,0.0001894426450536984,0.11143685003158728,0.04524320029115263,0.0008086559505040544,0.09513599417694757,0.056018238575852586,0.00067689944210506,0.06636269040245686,1.586666666666667e-05,1.586666666666667e-05,0.18666666666666668
1200,0.008876715936961843,0.00019095829071648666,0.11232840630381567,0.0452046794111682,0.0008152045001014068,0.09590641177663609,0.05598548276995239,0.0006824679291080934,0.06690862050079346,1.6000000000000003e-05,1.6000000000000003e-05,0.18823529411764708
1210,0.008867807710120692,0.00019247268927948246,0.11321922898793084,0.045166182791264664,0.0008217489254850076,0.09667634417470676,0.055952738994275907,0.0006880343709730948,0.06745435009540145,1.6133333333333337e-05,1.6133333333333337e-05,0.1898039215686275
1220,0.008858906815724384,0.00019398584132685473,0.1141093184275616,0.04512771043356932,0.0008282892262932163,0.09744579132861367,0.05592000725624851,0.0006935987664377528,0.06799987906252479,1.626666666666667e-05,1.626666666666667e-05,0.19137254901960787
1230,0.008850013250336634,0.0001954977474427724,0.1149986749663367,0.04508926234020946,0.0008348254021643924,0.09821475319581086,0.05588728756329555,0.000699161114239756,0.06854520727840745,1.64e-05,1.64e-05,0.1929411764705882
1240,0.00884112701052115,0.00019700840821140444,0.11588729894788495,0.04505083851331239,0.0008413574527368951,0.09898322973375234,0.05585457992284239,0.0007047214131167928,0.06909033461929341,1.6533333333333337e-05,1.6533333333333337e-05,0.19450980392156866
1250,0.00883224809284165,0.00019851782421691965,0.11677519071583507,0.045012438955005396,0.0008478853776490838,0.0997512208998922,0.0558218843423144,0.0007102796618065512,0.06963526096142658,1.6666666666666667e-05,1.6666666666666667e-05,0.19607843137254902
1260,0.008823376493861841,0.00020002599604348697,0.11766235061381584,0.044974063667415784,0.0008544091765393177,0.10051872665168442,0.05578920082913694,0.0007158358590467201,0.070179986181051,1.6800000000000002e-05,1.6800000000000002e-05,0.19764705882352943
1270,0.00881451221014544,0.00020153292427527544,0.11854877898545613,0.04493571265267085,0.0008609288490459562,0.10128574694658307,0.05575652939073536,0.0007213900035749877,0.07072451015441056,1.6933333333333336e-05,1.6933333333333336e-05,0.19921568627450983
1280,0.008805655238256155,0.00020303860949645377,0.11943447617438456,0.044897385912897894,0.0008674443948073587,0.10205228174204219,0.055723870034535036,0.0007269420941290424,0.07126883275774926,1.706666666666667e-05,1.706666666666667e-05,0.20078431372549022
1290,0.0087968055747577,0.00020454305229119108,0.12031944252423003,0.04485908345022421,0.0008739558134618846,0.10281833099551582,0.05569122276796133,0.0007324921294465728,0.07181295386731106,1.72e-05,1.72e-05,0.2023529411764706
1300,0.008787963216213788,0.00020604625324365615,0.12120367837862125,0.044820805266777106,0.0008804631046478931,0.10358389466445798,0.0556585875984396,0.000738040108265267,0.0723568733593399,1.7333333333333332e-05,1.7333333333333332e-05,0.20392156862745095
1310,0.00877912815918813,0.00020754821293801797,0.12208718408118703,0.04478255136468386,0.0008869662680037439,0.10434897270632279,0.05562596453339521,0.0007435860293228138,0.07290059111007978,1.746666666666667e-05,1.746666666666667e-05,0.2054901960784314
1320,0.00877030040024444,0.0002090489319584454,0.12296995997555611,0.04474432174607179,0.0008934653031677959,0.1051135650785642,0.05559335358025352,0.0007491298913569011,0.07344410699577461,1.76e-05,1.76e-05,0.20705882352941177
1330,0.008761479935946427,0.0002105484108891074,0.12385200640535728,0.04470611641306819,0.0008999602097784085,0.10587767173863627,0.05556075474643989,0.0007546716931052178,0.07398742089266841,1.7733333333333335e-05,1.7733333333333335e-05,0.20862745098039218
1340,0.008752666762857807,0.00021204665031417284,0.1247333237142193,0.04466793536780035,0.0009064509874739413,0.10664129264399308,0.05552816803937969,0.0007602114333054522,0.07453053267700512,1.786666666666667e-05,1.786666666666667e-05,0.21019607843137256
1350,0.00874386087754229,0.00021354365081781073,0.125613912245771,0.044629778612395574,0.0009129376358927537,0.10740442775208865,0.05549559346649827,0.0007657491106952926,0.07507344222502868,1.8000000000000004e-05,1.8000000000000004e-05,0.21176470588235297
1360,0.00873506227656359,0.00021503941298418985,0.12649377234364106,0.04459164614898115,0.0009194201546732047,0.108167077020377,0.05546303103522101,0.0007712847240124273,0.07561614941298307,1.8133333333333338e-05,1.8133333333333338e-05,0.21333333333333337
1370,0.008726270956485416,0.0002165339373974792,0.12737290435145834,0.04455353797968439,0.0009258985434536538,0.10892924040631219,0.05543048075297326,0.0007768182719945448,0.07615865411711223,1.826666666666667e-05,1.826666666666667e-05,0.21490196078431373
1380,0.008717486913871484,0.00021802722464184772,0.12825130861285158,0.04451545410663259,0.0009323728018724605,0.10969091786734828,0.05539794262718038,0.0007823497533793339,0.07670095621366017,1.84e-05,1.84e-05,0.2164705882352941
1390,0.008708710145285504,0.0002195192753014643,0.12912898547144958,0.04447739453195304,0.0009388429295679841,0.11045210936093929,0.055365416665267744,0.0007878791669044826,0.07724305557887085,1.8533333333333338e-05,1.8533333333333338e-05,0.21803921568627455
1400,0.00869994064729119,0.0002210100899604978,0.13000593527088103,0.044439359257773044,0.0009453089261785837,0.11121281484453924,0.05533290287466071,0.0007934065113076793,0.07778495208898817,1.866666666666667e-05,1.866666666666667e-05,0.2196078431372549
1410,0.008691178416452252,0.00022249966920311718,0.1308821583547748,0.044401348286219895,0.0009517707913426188,0.11197303427560219,0.055300401262784626,0.0007989317853266126,0.07832664562025614,1.8800000000000003e-05,1.8800000000000003e-05,0.2211764705882353
1420,0.008682423449332404,0.0002239880136134914,0.13175765506675963,0.044363361619420894,0.0009582285246984488,0.1127327676115822,0.05526791183706487,0.000804454987698971,0.07886813604891872,1.8933333333333337e-05,1.8933333333333337e-05,0.22274509803921572
1430,0.008673675742495357,0.0002254751237757893,0.1326324257504643,0.04432539925950334,0.0009646821258844332,0.11349201480993329,0.0552354346049268,0.0008099761171624425,0.07940942325121986,1.906666666666667e-05,1.906666666666667e-05,0.22431372549019613
1440,0.008664935292504825,0.00022696100027417982,0.13350647074951752,0.04428746120859453,0.0009711315945389311,0.11425077582810951,0.055202969573795786,0.0008154951724547158,0.0799505071034035,1.9200000000000003e-05,1.9200000000000003e-05,0.22588235294117648
1450,0.008656202095924518,0.00022844564369283186,0.13437979040754813,0.04424954746882176,0.0009775769303003018,0.11500905062356491,0.05517051675109717,0.0008210121523134793,0.08049138748171365,1.9333333333333337e-05,1.9333333333333337e-05,0.2274509803921569
1460,0.008647476149318151,0.00022992905461591444,0.13525238506818496,0.04421165804231233,0.000984018132806905,0.11576683915375349,0.05513807614425634,0.0008265270554764215,0.08103206426239426,1.9466666666666668e-05,1.9466666666666668e-05,0.22901960784313724
1470,0.008638757449249433,0.00023141123362759635,0.13612425507505665,0.044173792931193535,0.0009904552016970995,0.11652414137612933,0.05510564776069864,0.0008320398806812307,0.08157253732168927,1.9600000000000002e-05,1.9600000000000002e-05,0.23058823529411765
1480,0.008630045992282079,0.00023289218131204657,0.1369954007717921,0.04413595213759268,0.000996888136609245,0.11728095724814645,0.05507323160784944,0.0008375506266655951,0.08211280653584266,1.9733333333333336e-05,1.9733333333333336e-05,0.23215686274509806
1490,0.0086213417749798,0.00023437189825343396,0.13786582250201998,0.04409813566363706,0.001003316937181701,0.11803728672725891,0.05504082769313409,0.0008430592921672036,0.08265287178109838,1.986666666666667e-05,1.986666666666667e-05,0.23372549019607847
1500,0.00861264479390631,0.0002358503850359275,0.1387355206093691,0.044060343511453964,0.0010097416030528266,0.11879312977092076,0.055008436023977966,0.0008485658759237444,0.08319273293370043,2.0000000000000005e-05,2.0000000000000005e-05,0.23529411764705888
1510,0.008603955045625318,0.00023732764224369612,0.1396044954374683,0.0440225756831707,0.001016162133860981,0.11954848633658599,0.05497605660780643,0.0008540703766729056,0.0837323898698927,2.013333333333334e-05,2.013333333333334e-05,0.23686274509803926
1520,0.008595272526700538,0.00023880367046090863,0.14047274732994625,0.04398483218091457,0.001022578529244524,0.12030335638170868,0.05494368945204484,0.0008595727931523761,0.08427184246591922,2.0266666666666674e-05,2.0266666666666674e-05,0.23843137254901967
1530,0.008586597233695682,0.00024027847027173404,0.14134027663043178,0.04394711300681286,0.0010289907888418146,0.12105773986374288,0.054911334564118564,0.000865073124099844,0.08481109059802391,2.04e-05,2.04e-05,0.24
1540,0.008577929163174463,0.00024175204226034128,0.1422070836825537,0.043909418162992875,0.0010353989122912125,0.12181163674014264,0.054878991951452946,0.0008705713682529979,0.08535013414245077,2.0533333333333336e-05,2.0533333333333336e-05,0.2415686274509804
1550,0.008569268311700594,0.00024322438701089913,0.14307316882994064,0.04387174765158191,0.0010418028992310768,0.12256504696836197,0.05484666162147337,0.0008760675243495259,0.08588897297544372,2.066666666666667e-05,2.066666666666667e-05,0.2431372549019608
1560,0.008560614675837784,0.0002446955051075766,0.1439385324162215,0.04383410147470726,0.0010482027492997666,0.12331797050585486,0.05481434358160519,0.0008815615911271168,0.08642760697324674,2.0800000000000004e-05,2.0800000000000004e-05,0.24470588235294122
1570,0.008551968252149749,0.00024616539713454266,0.14480317478502508,0.04379647963449623,0.0010545984621356415,0.12407040731007545,0.05478203783927377,0.0008870535673234588,0.0869660360121038,2.093333333333334e-05,2.093333333333334e-05,0.2462745098039216
1580,0.0085433290372002,0.0002476340636759662,0.1456670962799801,0.04375888213307612,0.0010609900373770608,0.12482235733847771,0.054749744401904464,0.0008925434516762404,0.08750425996825886,2.1066666666666666e-05,2.1066666666666666e-05,0.24784313725490192
1590,0.008534697027552846,0.0002491015053160161,0.1465302972447153,0.043721308972574216,0.001067377474662384,0.12557382054851576,0.054717463276922645,0.00089803124292315,0.08804227871795588,2.12e-05,2.12e-05,0.24941176470588233
1600,0.008526072219771405,0.00025056772263886123,0.14739277802285955,0.04368376015511782,0.0010737607736299706,0.1263247968976436,0.05468519447175366,0.000903516939801876,0.08858009213743882,2.1333333333333335e-05,2.1333333333333335e-05,0.25098039215686274
1610,0.008517454610419585,0.00025203271622867057,0.1482545389580415,0.043646235682834246,0.0010801399339181795,0.1270752863433152,0.0546529379938229,0.0009090005410501068,0.08911770010295164,2.146666666666667e-05,2.146666666666667e-05,0.25254901960784315
1620,0.0085088441960611,0.00025349648666961306,0.14911558039389,0.04360873555785077,0.0010865149551653702,0.12782528884298472,0.05462069385055569,0.0009144820454055307,0.0896551024907383,2.1600000000000003e-05,2.1600000000000003e-05,0.25411764705882356
1630,0.008500240973259661,0.0002549590345458576,0.14997590267403388,0.0435712597822947,0.001092885837009902,0.1285748043541061,0.05458846204937743,0.0009199614516058364,0.09019229917704279,2.1733333333333338e-05,2.1733333333333338e-05,0.25568627450980397
1640,0.008491644938578983,0.000256420360441573,0.15083550614210173,0.04353380835829333,0.0010992525790901344,0.12932383283413343,0.05455624259771345,0.000925438758388712,0.090729290038109,2.1866666666666665e-05,2.1866666666666665e-05,0.25725490196078427
1650,0.008483056088582776,0.0002578804649409283,0.1516943911417225,0.043496381287973965,0.0011056151810444267,0.1300723742405208,0.054524035502989135,0.0009309139644918464,0.09126607495018102,2.2000000000000006e-05,2.2000000000000006e-05,0.2588235294117648
1660,0.008474474419834751,0.00025933934862809236,0.1525525580165249,0.0434589785734639,0.0011119736425111383,0.13082042853072212,0.054491840772629835,0.0009363870686529272,0.09180265378950267,2.2133333333333334e-05,2.2133333333333334e-05,0.2603921568627451
1670,0.008465899928898622,0.0002607970120872342,0.15341000711013775,0.04342160021689043,0.0011183279631286284,0.13156799566219154,0.05445965841406091,0.0009418580696096436,0.092339026432318,2.2266666666666668e-05,2.2266666666666668e-05,0.2619607843137255
1680,0.008457332612338102,0.0002622534559025226,0.15426673876618974,0.04338424622038085,0.0011246781425352564,0.1323150755923831,0.05442748843470774,0.0009473269660996836,0.09287519275487094,2.2400000000000002e-05,2.2400000000000002e-05,0.2635294117647059
1690,0.008448772466716903,0.0002637086806581265,0.15512275332830971,0.04334691658606246,0.0011310241803693818,0.1330616682787508,0.054395330841995666,0.0009527937568607359,0.09341115263340548,2.2533333333333337e-05,2.2533333333333337e-05,0.2650980392156863
1700,0.008440219488598737,0.0002651626869382149,0.1559780511401264,0.04330961131606257,0.0011373660762693638,0.13380777367874866,0.05436318564335006,0.0009582584406304884,0.09394690594416552,2.266666666666667e-05,2.266666666666667e-05,0.2666666666666667
1710,0.008431673674547314,0.0002666154753269566,0.15683263254526858,0.04327233041250846,0.0011437038298735618,0.13455339174983078,0.05433105284619629,0.0009637210161466301,0.0944824525633951,2.2800000000000005e-05,2.2800000000000005e-05,0.2682352941176471
1720,0.008423135021126349,0.0002680670464085206,0.15768649788736505,0.043235073877527445,0.0011500374408203351,0.13529852244945118,0.054298932457959706,0.000969181482146849,0.09501779236733812,2.2933333333333333e-05,2.2933333333333333e-05,0.2698039215686274
1730,0.008414603524899554,0.0002695174007670758,0.1585396475100446,0.04319784171324681,0.001156366908748043,0.13604316573506386,0.05426682448606568,0.000974639837368834,0.09555292523223863,2.3066666666666674e-05,2.3066666666666674e-05,0.2713725490196079
1740,0.00840607918243064,0.0002709665389867911,0.15939208175693592,0.04316063392179386,0.0011626922332950448,0.1367873215641229,0.05423472893793957,0.0009800960805502728,0.09608785103434046,2.32e-05,2.32e-05,0.27294117647058824
1750,0.008397561990283322,0.0002724144616518354,0.16024380097166788,0.04312345050529588,0.0011690134140997003,0.13753098989408236,0.054202645821006736,0.0009855502104288544,0.09662256964988768,2.3333333333333336e-05,2.3333333333333336e-05,0.27450980392156865
1760,0.008389051945021308,0.00027386116934637766,0.1610948054978692,0.04308629146588019,0.0011753304508003686,0.1382741706823963,0.054170575142692544,0.000991002225742267,0.09715708095512422,2.346666666666667e-05,2.346666666666667e-05,0.27607843137254906
