Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1120,0.009817454671850358,3.1032705785439116e-05,0.018254532814964187,0.04955951961215059,7.488166593440081e-05,0.008809607756988328,0.05959448550490954,6.893746416537747e-05,0.006758574918174261,3.8440313328456555e-05,3.8440313328456555e-05,0.452238980334783
1130,0.009815729031428907,3.132606465708576e-05,0.01842709685710927,0.04955521623379042,7.561324025563065e-05,0.00889567532419184,0.05959052029560051,6.961154974791238e-05,0.006824661739991409,3.878353041174634e-05,3.878353041174634e-05,0.4562768283734863
1140,0.00981400165999912,3.161971780014944e-05,0.018599834000087904,0.049550906021903825,7.634597627635152e-05,0.008981879561923707,0.059586548722441075,7.028671718501637e-05,0.006890854625981996,3.9126747495036135e-05,3.9126747495036135e-05,0.4603146764121898
1150,0.009812272556138485,3.191366545645747e-05,0.018772744386151452,0.04954658896185684,7.707987648433929e-05,0.009068220762863444,0.0595825707712114,7.096296889406035e-05,0.0069571538131431715,3.946996457832592e-05,3.946996457832592e-05,0.46435252445089314
1160,0.009810541718424487,3.2207907867837153e-05,0.018945828157551265,0.04954226503901548,7.781494336736987e-05,0.00915469921969057,0.05957858642769167,7.16403072924152e-05,0.007023559538472078,3.9813181661615716e-05,3.9813181661615716e-05,0.46839037248959664
1170,0.009808809145434612,3.25024452761158e-05,0.019119085456538704,0.04953793423874578,7.855117941321912e-05,0.0092413152250846,0.05957459567766204,7.231873479745184e-05,0.007090072038965867,4.01563987449055e-05,4.01563987449055e-05,0.47242822052829997
1180,0.009807074835746348,3.27972779231207e-05,0.019292516425365114,0.049533596546413754,7.928858710966296e-05,0.009328069071725053,0.05957059850690269,7.299825382654115e-05,0.007156691551621681,4.0499615828195296e-05,4.0499615828195296e-05,0.47646606856700346
1190,0.009805338787937181,3.309240605067917e-05,0.019466121206281863,0.04952925194738544,8.002716894447725e-05,0.00941496105229144,0.059566594901193794,7.367886679705404e-05,0.00722341831343667,4.084283291148509e-05,4.084283291148509e-05,0.4805039166057069
1200,0.009803601000584597,3.338782990061853e-05,0.01963989994154031,0.04952490042702685,8.076692740543788e-05,0.009501991459463278,0.05956258484631551,7.43605761263614e-05,0.007290252561407979,4.1186049994774876e-05,4.1186049994774876e-05,0.4845417646444103
1210,0.00980186147226608,3.368354971476605e-05,0.019813852773391795,0.049520541970704005,8.150786498032074e-05,0.009589160585920086,0.059558568328048025,7.50433842318341e-05,0.007357194532532755,4.152926707806467e-05,4.152926707806467e-05,0.48857961268311373
1220,0.009800120201559123,3.3979565734949075e-05,0.019987979844087688,0.04951617656378294,8.224998415690172e-05,0.009676468724341377,0.059554545332171506,7.572729353084308e-05,0.007424244463808145,4.187248416135446e-05,4.187248416135446e-05,0.49261746072181717
1230,0.009798377187041206,3.427587820299488e-05,0.02016228129587934,0.04951180419162968,8.29932874229567e-05,0.00976391616740667,0.05955051584446611,7.64123064407592e-05,0.007491402592231294,4.221570124464425e-05,4.221570124464425e-05,0.49665530876052055
1240,0.009796632427289818,3.457248736073079e-05,0.02033675727101811,0.04950742483961024,8.373777726626157e-05,0.009851503207795476,0.059546479850712035,7.709842537895339e-05,0.007558669154799352,4.2558918327934036e-05,4.2558918327934036e-05,0.5006931567992239
1250,0.009794885920882446,3.486939344998411e-05,0.020511407911755358,0.049503038493090644,8.448345617459221e-05,0.009939230138187316,0.05954243733668942,7.778565276279652e-05,0.007626044388509463,4.2902135411223836e-05,4.2902135411223836e-05,0.5047310048379274
1260,0.009793137666396575,3.516659671258213e-05,0.020686233360342428,0.049498645137436924,8.523032663572451e-05,0.010027097251261706,0.059538388288178465,7.84739910096595e-05,0.007693528530358774,4.324535249451362e-05,4.324535249451362e-05,0.5087688528766309
1270,0.009791387662409692,3.5464097390352176e-05,0.02086123375903069,0.0494942447580151,8.597839113743438e-05,0.010115104839698161,0.05953433269095933,7.916344253691322e-05,0.007761121817344433,4.358856957780341e-05,4.358856957780341e-05,0.5128067009153342
1280,0.009789635907499284,3.576189572512154e-05,0.021036409250071494,0.049489837340191196,8.672765216749767e-05,0.010203253196176194,0.059530270530812175,7.985400976192857e-05,0.007828824486463585,4.39317866610932e-05,4.39317866610932e-05,0.5168445489540376
1290,0.009787882400242837,3.605999195871754e-05,0.0212117599757162,0.04948542286933124,8.747811221369029e-05,0.010291542613375325,0.05952620179351719,8.054569510207644e-05,0.007896636774713375,4.4275003744382997e-05,4.4275003744382997e-05,0.5208823969927411
1300,0.009786127139217837,3.635838633296747e-05,0.021387286078216158,0.04948100133080126,8.822977376378811e-05,0.01037997338397507,0.05952212646485454,8.123850097472776e-05,0.007964558919090956,4.461822082767278e-05,4.461822082767278e-05,0.5249202450314445
1310,0.009784370123001773,3.665707908969864e-05,0.021562987699822726,0.04947657270996726,8.898263930556702e-05,0.010468545800654941,0.059518044530604386,8.19324297972534e-05,0.00803259115659347,4.496143791096258e-05,4.496143791096258e-05,0.528958093070148
1320,0.009782611350172126,3.6956070470738365e-05,0.021738864982787272,0.049472136992195284,8.973671132680292e-05,0.01055726015609446,0.059513955976546906,8.262748398702427e-05,0.008100733724218066,4.530465499425237e-05,4.530465499425237e-05,0.5329959411088514
1330,0.009780850819306387,3.7255360717913935e-05,0.021914918069361133,0.04946769416285135,9.049199231527167e-05,0.010646116742973135,0.05950986078846228,8.332366596141124e-05,0.008168986858961886,4.564787207754216e-05,4.564787207754216e-05,0.5370337891475547
1340,0.009779088528982042,3.755495007305266e-05,0.022091147101795678,0.049463244207301485,9.124848475874919e-05,0.010735115853970491,0.059505758952130665,8.402097813778523e-05,0.00823735079782208,4.5991089160831944e-05,4.5991089160831944e-05,0.5410716371862582
1350,0.009777324477776576,3.7854838777981865e-05,0.022267552222342273,0.04945878711091171,9.200619114501136e-05,0.01082425778176604,0.05950165045333224,8.471942293351713e-05,0.008305825777795796,4.6334306244121744e-05,4.6334306244121744e-05,0.5451094852249616
1360,0.009775558664267476,3.815502707452883e-05,0.022444133573252246,0.04945432285904804,9.276511396183404e-05,0.010913542819039298,0.05949753527784718,8.541900276597784e-05,0.00837441203588018,4.667752332741153e-05,4.667752332741153e-05,0.549147333263665
1370,0.009773791087032229,3.845551520452087e-05,0.02262089129677698,0.04944985143707652,9.352525569699313e-05,0.011002971258469777,0.05949341341145565,8.611972005253824e-05,0.008443109809072378,4.702074041070132e-05,4.702074041070132e-05,0.5531851813023684
1380,0.009772021744648321,3.87563034097853e-05,0.02279782553516782,0.04944537283036316,9.428661883826453e-05,0.011092543392737,0.059489284839937824,8.682157721056927e-05,0.008511919334369537,4.736395749399112e-05,4.736395749399112e-05,0.5572230293410719
1390,0.009770250635693239,3.90573919321494e-05,0.022974936430676114,0.04944088702427399,9.504920587342411e-05,0.011182259514520482,0.059485149549073864,8.752457665744177e-05,0.008580840848768801,4.7707174577280904e-05,4.7707174577280904e-05,0.5612608773797753
1400,0.009768477758744466,3.935878101344052e-05,0.02315222412555324,0.04943639400417502,9.581301929024777e-05,0.011272119916499734,0.059481007524643956,8.822872081052666e-05,0.008649874589267319,4.805039166057069e-05,4.805039166057069e-05,0.5652987254184787
1410,0.009766703112379494,3.9660470895485924e-05,0.02332968876205054,0.0494318937554323,9.657806157651138e-05,0.011362124891354278,0.05947685875242826,8.893401208719484e-05,0.008719020792862239,4.839360874386048e-05,4.839360874386048e-05,0.569336573457182
1420,0.009764926695175806,3.9962461820112935e-05,0.02350733048241937,0.04942738626341183,9.734433521999084e-05,0.011452274731763626,0.05947270321820695,8.964045290481721e-05,0.008788279696550707,4.873682582715028e-05,4.873682582715028e-05,0.5733744214958856
1430,0.009763148505710889,4.026475402914886e-05,0.02368514942891109,0.04942287151347964,9.811184270846205e-05,0.011542569730407298,0.0594685409077602,9.034804568076467e-05,0.00885765153732987,4.9080042910440064e-05,4.9080042910440064e-05,0.5774122695345889
1440,0.009761368542562229,4.056734776442101e-05,0.023863145743777063,0.04941834949100177,9.888058652970084e-05,0.011633010179964803,0.05946437180686818,9.105679283240807e-05,0.008927136552196869,4.942325999372986e-05,4.942325999372986e-05,0.5814501175732925
1450,0.009759586804307312,4.0870243267756674e-05,0.024041319569268627,0.04941382018134423,9.965056917148315e-05,0.011723596373115663,0.05946019590131106,9.176669677711837e-05,0.00899673497814886,4.9766477077019644e-05,4.9766477077019644e-05,0.5854879656119958
1460,0.009757803289523628,4.117344078098317e-05,0.024219671047637156,0.04940928356987304,0.00010042179312158485,0.011814328602539392,0.059456013176869014,9.247775993226644e-05,0.009066447052182984,5.010969416030944e-05,5.010969416030944e-05,0.5895258136506992
1470,0.009756017996788659,4.147694054592781e-05,0.024398200321134003,0.049404739641954236,0.00010119426086778184,0.01190520716091551,0.05945182361932221,9.318998471522316e-05,0.009136273011296388,5.0452911243599225e-05,5.0452911243599225e-05,0.5935636616894026
1480,0.009754230924679894,4.178074280441789e-05,0.02457690753201052,0.04940018838295383,0.00010196797489784998,0.011996232340923526,0.05944762721445082,9.390337354335945e-05,0.00920621309248622,5.0796128326889025e-05,5.0796128326889025e-05,0.5976015097281061
1490,0.009752442071774819,4.2084847798280715e-05,0.024755792822518066,0.04939562977823786,0.0001027429376995652,0.012087404435242963,0.059443423948035014,9.461792883404618e-05,0.009276267532749625,5.113934541017881e-05,5.113934541017881e-05,0.6016393577668095
1500,0.00975065143665092,4.23892557693436e-05,0.024934856334908,0.04939106381317234,0.00010351915176070331,0.01217872373655333,0.05943921380585497,9.533365300465429e-05,0.009346436569083752,5.14825624934686e-05,5.14825624934686e-05,0.6056772058055129
1510,0.009748859017885683,4.2693966959433835e-05,0.025114098211431665,0.0493864904731233,0.00010429661956904026,0.012270190537534146,0.05943499677369085,9.605054847255462e-05,0.009416720438485746,5.1825779576758385e-05,5.1825779576758385e-05,0.6097150538442162
1520,0.009747064814056594,4.299898161037874e-05,0.025293518594340432,0.04938190974345676,0.00010507534361235193,0.01236180513086493,0.05943077283732283,9.676861765511812e-05,0.009487119377952756,5.216899666004818e-05,5.216899666004818e-05,0.6137529018829198
1530,0.009745268823741143,4.330429996400561e-05,0.02547311762588565,0.04937732160953875,0.00010585532637841417,0.012453567809225194,0.05942654198253108,9.748786296971565e-05,0.009557633624481926,5.251221374333797e-05,5.251221374333797e-05,0.6177907499216232
1540,0.009743471045516813,4.360992226214177e-05,0.025652895448318686,0.04937272605673529,0.00010663657035500293,0.01254547886529446,0.05942230419509577,9.820828683371812e-05,0.009628263415070403,5.285543082662776e-05,5.285543082662776e-05,0.6218285979603265
1550,0.009741671477961091,4.391584874661451e-05,0.025832852203890883,0.0493681230704124,0.00010741907802989405,0.01263753859175224,0.05941805946079707,9.892989166449643e-05,0.009699008986715336,5.319864790991755e-05,5.319864790991755e-05,0.62586644599903
1560,0.009739870119651464,4.422207965925113e-05,0.0260129880348536,0.04936351263593611,0.00010820285189086341,0.012729747281278047,0.05941380776541516,9.965267987942147e-05,0.009769870576413868,5.3541864993207345e-05,5.3541864993207345e-05,0.6299042940377334
1570,0.009738066969165416,4.452861524187895e-05,0.026193303083458203,0.049358894738672436,0.00010898789442568692,0.012822105226551401,0.0594095490947302,0.00010037665389586411,0.009840848421163147,5.388508207649713e-05,5.388508207649713e-05,0.6339421420764368
1580,0.009736262025080438,4.4835455736325285e-05,0.026373797491956046,0.049354269363987416,0.00010977420812214046,0.012914612720251817,0.05940528343452237,0.00010110181613119529,0.009911942757960323,5.4228299159786925e-05,5.4228299159786925e-05,0.6379799901151403
1590,0.009734455285974015,4.514260138441741e-05,0.02655447140259847,0.049349636497247065,0.00011056179546799992,0.013007270055058811,0.05940101077057184,0.0001018281690027859,0.009983153823802538,5.457151624307672e-05,5.457151624307672e-05,0.6420178381538437
1600,0.00973264675042363,4.545005242798265e-05,0.02673532495763685,0.04934499612381742,0.00011135065895104116,0.0131000775236519,0.059396731088658776,0.00010255571492800682,0.010054481855686944,5.49147333263665e-05,5.49147333263665e-05,0.646055686192547
1610,0.009730836417006774,4.575780910884832e-05,0.026916358299322537,0.04934034822906448,0.00011214080105904011,0.0131930354187106,0.059392444374563355,0.00010328445632422893,0.010125927090610679,5.525795040965629e-05,5.525795040965629e-05,0.6500935342312505
1620,0.009729024284300931,4.606587166884171e-05,0.027097571569906883,0.049335692798354286,0.00011293222427977262,0.013286144032914424,0.059388150614065736,0.00010401439560882316,0.010197489765570899,5.560116749294608e-05,5.560116749294608e-05,0.6541313822699538
1630,0.009727210350883586,4.6374240349790126e-05,0.027278964911641248,0.04933102981705286,0.00011372493110101459,0.01337940365894289,0.05938384979294611,0.00010474553519916041,0.010269170117564745,5.594438457623588e-05,5.594438457623588e-05,0.6581692303086574
1640,0.00972539461533223,4.668291539352088e-05,0.027460538466776988,0.049326359270526234,0.00011451892401054194,0.01347281458947552,0.05937954189698463,0.00010547787751261155,0.010340968383589366,5.6287601659525666e-05,5.6287601659525666e-05,0.6622070783473607
1650,0.009723577076224345,4.699189704186128e-05,0.027642292377565453,0.04932168114414042,0.00011531420549613049,0.01356637711719182,0.05937522691196148,0.00010621142496654747,0.010412884800641908,5.663081874281545e-05,5.663081874281545e-05,0.6662449263860641
1660,0.00972175773213742,4.730118553663864e-05,0.02782422678625802,0.04931699542326144,0.00011611077804555615,0.013660091534771308,0.05937090482365682,0.00010694617997833909,0.010484919605719518,5.697403582610525e-05,5.697403582610525e-05,0.6702827744247676
1670,0.00971993658164894,4.7610781119680236e-05,0.02800634183510602,0.049312302093255336,0.00011690864414659485,0.01375395813489351,0.05936657561785083,0.00010768214496535731,0.010557073035819344,5.731725290939504e-05,5.731725290939504e-05,0.674320622463471
1680,0.009718113623336392,4.792068403281341e-05,0.02818863766636083,0.049307601139488115,0.00011770780628702241,0.013847977210237929,0.05936223928032368,0.000108419322344973,0.010629345327938529,5.766046999268484e-05,5.766046999268484e-05,0.6783584705021746
1690,0.009716288855777262,4.823089451786544e-05,0.028371114422273785,0.049302892547325804,0.00011850826695461477,0.01394214905348409,0.05935789579685554,0.00010915771453455708,0.010701736719074222,5.8003687075974626e-05,5.8003687075974626e-05,0.6823963185408779
1700,0.009714462277549036,4.854141281666365e-05,0.02855377224509626,0.049298176302134435,0.0001193100286371478,0.014036473957311502,0.05935354515322658,0.00010989732395148044,0.010774247446223571,5.834690415926441e-05,5.834690415926441e-05,0.6864341665795812
1710,0.009712633887229203,4.8852239171035325e-05,0.0287366112770796,0.049293452389280026,0.00012011309382239737,0.014130952214399688,0.05934918733521697,0.00011063815301311397,0.010846877746383722,5.869012124255421e-05,5.869012124255421e-05,0.6904720146182848
1720,0.009710803683395247,4.916337382280778e-05,0.028919631660475162,0.049288720794128604,0.00012091746499813937,0.014225584117428159,0.05934482232860688,0.00011138020413682854,0.010919627856551817,5.9033338325843986e-05,5.9033338325843986e-05,0.694509862656988
1730,0.009708971664624656,4.947481701380835e-05,0.029102833537534317,0.04928398150204619,0.0001217231446521497,0.014320369959076432,0.05934045011917649,0.0001121234797399951,0.010992498013725009,5.937655540913379e-05,5.937655540913379e-05,0.6985477106956915
