Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.008943749142830415,0.0001795626457188299,0.10562508571695875,0.04525675544815673,0.0008063515738133568,0.09486489103686549,0.05582960805652799,0.0007089666303902403,0.06950653239120003,2.7639924164141194e-05,2.7639924164141194e-05,0.32517557840166106
1170,0.008934864500229754,0.0001810730349609422,0.10651354997702482,0.0452160515789737,0.0008132712315744708,0.09567896842052596,0.055793311840611835,0.0007151369870959868,0.07011146932313596,2.7878199372452758e-05,2.7878199372452758e-05,0.327978816146503
1180,0.008925983665670373,0.00018258277683603683,0.10740163343296283,0.04517535413973954,0.0008201897962442791,0.09649291720520929,0.05575701242592193,0.0007213078875932707,0.07071645956796772,2.8116474580764315e-05,2.8116474580764315e-05,0.33078205389134485
1190,0.008917106638682238,0.00018409187142401975,0.10828933613177631,0.04513466321963584,0.0008271072526619073,0.0973067356072832,0.05572070988719252,0.0007274793191772708,0.0713215018801246,2.835474978907588e-05,2.835474978907588e-05,0.3335852916361868
1200,0.008908233418795314,0.00018560031880479692,0.10917665812046877,0.04509397890784423,0.0008340235856664813,0.09812042184311542,0.055684404299157844,0.0007336512691431655,0.07192659501403582,2.8593024997387443e-05,2.8593024997387443e-05,0.3363885293810287
1210,0.008899364005539563,0.00018710811905827448,0.1100635994460438,0.045053301293546316,0.0008409387800971271,0.09893397412907377,0.05564809573655215,0.0007398237247861337,0.07253173772413075,2.8831300205699007e-05,2.8831300205699007e-05,0.3391917671258706
1220,0.008890498398444954,0.00018861527226435824,0.11095016015550484,0.04501263046592371,0.0008478528207929707,0.09974739068152594,0.05561178427410968,0.000745996673401354,0.07313692876483863,2.906957541401057e-05,2.906957541401057e-05,0.34199500487071255
1230,0.008881636597041448,0.00019012177850295429,0.11183634029585546,0.04497196651415802,0.0008547656925931377,0.10056066971683972,0.05557546998656467,0.0007521701022840049,0.07374216689058871,2.9307850622322128e-05,2.9307850622322128e-05,0.3447982426155544
1240,0.00887277860085901,0.00019162763785396863,0.11272213991409918,0.04493130952743086,0.0008616773803367547,0.10137380945138288,0.055539152948651374,0.0007583439987292654,0.07434745085581033,2.954612583063369e-05,2.954612583063369e-05,0.34760148036039634
1250,0.008863924409427607,0.00019313285039730725,0.11360755905723954,0.044890659594923846,0.0008685878688629471,0.10218680810152317,0.055502833235104035,0.0007645183500323138,0.07495277941493272,2.978440103894525e-05,2.978440103894525e-05,0.3504047181052382
1260,0.008855074022277202,0.00019463741621287612,0.11449259777228006,0.044850016805818585,0.0008754971430108408,0.10299966388362831,0.05546651092065688,0.0007706931434883291,0.0755581513223852,3.0022676247256812e-05,3.0022676247256812e-05,0.35320795585008014
1270,0.00884622743893776,0.00019614133538058126,0.11537725610622425,0.0448093812492967,0.0008824051876195621,0.10381237501406611,0.05543018608004417,0.0007768683663924897,0.07616356533259702,3.0260951455568376e-05,3.0260951455568376e-05,0.35601119359492206
1280,0.008837384658939245,0.0001976446079803287,0.11626153410607569,0.04476875301453979,0.0008893119875282365,0.10462493970920428,0.05539385878800015,0.0007830440060399745,0.0767690201999975,3.049922666387994e-05,3.049922666387994e-05,0.358814431339764
1290,0.008828545681811623,0.00019914723409202435,0.11714543181883784,0.04472813219072947,0.0008962175275759903,0.1054373561854106,0.05535752911925904,0.0007892200497259619,0.07737451467901588,3.07375018721915e-05,3.07375018721915e-05,0.3616176690846058
1300,0.008819710507084858,0.0002006492137955743,0.11802894929151428,0.04468751886704736,0.0009031217926019494,0.10624962265905286,0.05532119714855511,0.000795396484745631,0.07798004752408147,3.097577708050306e-05,3.097577708050306e-05,0.3644209068294478
1310,0.008810879134288917,0.00020215054717088446,0.1189120865711085,0.04464691313267506,0.0009100247674452396,0.10706173734649876,0.055284862950622585,0.0008015732983941599,0.07858561748962352,3.1214052288814625e-05,3.1214052288814625e-05,0.3672241445742897
1320,0.008802051562953762,0.00020365123429786085,0.11979484370462402,0.044606315076794203,0.0009169264369449866,0.10787369846411606,0.05524852660019571,0.0008077504779667277,0.07919122333007135,3.145232749712618e-05,3.145232749712618e-05,0.3700273823191315
1330,0.008793227792609357,0.0002051512752564095,0.1206772207390644,0.04456572478858638,0.0009238267859403165,0.10868550422827251,0.05521218817200874,0.000813928010758513,0.07979686379985422,3.169060270543775e-05,3.169060270543775e-05,0.37283062006397355
1340,0.00878440782278567,0.0002066506701264364,0.12155921772143316,0.044525142357233205,0.0009307257992703556,0.10949715285533593,0.05517584774079591,0.0008201058840646945,0.08040253765340141,3.192887791374931e-05,3.192887791374931e-05,0.37563385780881536
1350,0.008775591653012664,0.00020814941898784748,0.1224408346987338,0.0444845678719163,0.0009376234617742295,0.11030864256167404,0.05513950538129146,0.0008262840851804506,0.08100824364514221,3.2167153122060874e-05,3.2167153122060874e-05,0.3784370955536573
1360,0.008766779282820302,0.0002096475219205488,0.12332207171796987,0.04444400142181727,0.0009445197582910641,0.11111997156365457,0.05510316116822964,0.0008324626014009602,0.0816139805295059,3.240542833037243e-05,3.240542833037243e-05,0.38124033329849916
1370,0.008757970711738552,0.00021114497900444638,0.12420292882614492,0.04440344309611773,0.0009514146736599855,0.11193113807764533,0.055066815176344694,0.0008386414200214018,0.08221974706092174,3.2643703538683995e-05,3.2643703538683995e-05,0.3840435710433411
1380,0.008749165939297377,0.00021264179031944613,0.12508340607026242,0.0443628929839993,0.0009583081927201194,0.11274214032001403,0.055030467480370854,0.0008448205283369542,0.08282554199381904,3.288197874699556e-05,3.288197874699556e-05,0.386846808788183
1390,0.008740364965026743,0.00021413795594545413,0.12596350349732593,0.04432235117464358,0.0009652003003105918,0.11355297650712844,0.05499411815504237,0.0008509999136427961,0.08343136408262707,3.3120253955307116e-05,3.3120253955307116e-05,0.3896500465330249
1400,0.008731567788456612,0.00021563347596237635,0.12684322115433902,0.04428181775723219,0.000972090981270529,0.11436364485535633,0.05495776727509349,0.0008571795632341063,0.08403721208177511,3.3358529163618686e-05,3.3358529163618686e-05,0.39245328427786685
1410,0.008722774409116951,0.0002171283504501187,0.1277225590883051,0.04424129282094673,0.0009789802204390563,0.11517414358106542,0.05492141491525845,0.000863359464406063,0.08464308474569245,3.3596804371930244e-05,3.3596804371930244e-05,0.3952565220227087
1420,0.008713984826537723,0.0002186225794885873,0.1286015173462278,0.044200776454968824,0.0009858680026553,0.1159844709006235,0.054885061150271496,0.0008695396044538453,0.08524898082880836,3.383507958024181e-05,3.383507958024181e-05,0.39805975976755065
1430,0.008705199040248895,0.00022011616315768806,0.12948009597511062,0.044160268748480086,0.0009927543127583862,0.11679462503039835,0.05484870605486687,0.0008757199706726316,0.08585489908555212,3.407335478855337e-05,3.407335478855337e-05,0.40086299751239257
1440,0.008696417049780431,0.0002216091015373271,0.13035829502195712,0.044119769790662115,0.0009996391355874404,0.1176046041867577,0.05481234970377881,0.0008819005503576011,0.08646083827035304,3.4311629996864935e-05,3.4311629996864935e-05,0.4036662352572345
1450,0.008687638854662295,0.00022310139470741022,0.1312361145337707,0.04407927967069654,0.001006522455981589,0.11841440658606928,0.054775992171741575,0.0008880813308039316,0.08706679713764034,3.454990520517649e-05,3.454990520517649e-05,0.40646947300207636
1460,0.008678864454424451,0.00022459304274784355,0.13211355455755502,0.04403879847776496,0.0010134042587799574,0.11922403044470084,0.054739633533489394,0.0008942622993068024,0.08767277444184336,3.4788180413488056e-05,3.4788180413488056e-05,0.4092727107469183
1470,0.008670093848596867,0.00022608404573853312,0.13299061514031357,0.04399832630104899,0.0010202845288216722,0.12003347397902023,0.054703273863756514,0.000900443443161392,0.08827876893739138,3.502645562179962e-05,3.502645562179962e-05,0.4120759484917602
1480,0.008661327036709503,0.00022757440375938479,0.13386729632904987,0.04395786322973025,0.0010271632509458585,0.1208427354053951,0.054666913237277175,0.0009066247496628792,0.08888477937871364,3.5264730830111184e-05,3.5264730830111184e-05,0.41487918623660214
1490,0.008652564018292327,0.00022906411689030463,0.13474359817076742,0.043917409352990336,0.0010340404099916428,0.12165181294019324,0.05463055172878563,0.0009128062061064423,0.08949080452023944,3.550300603842274e-05,3.550300603842274e-05,0.417682423981444
1500,0.008643804792875303,0.00023055318521119869,0.1356195207124698,0.04387696476001088,0.001040915990798151,0.12246070479978247,0.05459418941301611,0.0009189877997872605,0.0900968431163981,3.5741281246734305e-05,3.5741281246734305e-05,0.42048566172628593
1510,0.008635049359988397,0.00023204160880197286,0.1364950640011605,0.04383652953997348,0.0010477899782045089,0.12326940920053044,0.05455782636470287,0.0009251695180005119,0.09070289392161882,3.597955645504587e-05,3.597955645504587e-05,0.42328889947112786
1520,0.00862629771916157,0.00023352938774253318,0.13737022808384303,0.04379610378205975,0.0010546623570498424,0.12407792435880496,0.05452146265858014,0.0009313513480413756,0.09130895569033094,3.6217831663357426e-05,3.6217831663357426e-05,0.42609213721596967
1530,0.00861754986992479,0.00023501652211278573,0.13824501300752098,0.04375568757545131,0.001061533112173278,0.12488624849097385,0.05448509836938217,0.0009375332772050301,0.09191502717696373,3.6456106871669e-05,3.6456106871669e-05,0.4288953749608117
1540,0.008608805811808022,0.00023650301199263637,0.13911941881919784,0.04371528100932977,0.0010684022284139405,0.12569437981340476,0.054448733571843204,0.0009437152927866541,0.09252110713594648,3.6694382079980554e-05,3.6694382079980554e-05,0.4316986127056535
1550,0.00860006554434123,0.00023798885746199113,0.13999344556587712,0.04367488417287673,0.0010752696906109567,0.12650231654246546,0.05441236834069749,0.0009498973820814262,0.09312719432170845,3.693265728829211e-05,3.693265728829211e-05,0.4345018504504954
1560,0.008591329067054378,0.00023947405860075607,0.14086709329456237,0.043634497155273816,0.0010821354836034523,0.1273100568945238,0.05437600275067926,0.0009560795323845252,0.09373328748867894,3.717093249660368e-05,3.717093249660368e-05,0.4373050881953374
1570,0.00858259637947743,0.00024095861548883714,0.14174036205225712,0.043594120045702636,0.001088999592230553,0.12811759908594741,0.05433963687652276,0.0009622617309911296,0.09433938539128721,3.740920770491524e-05,3.740920770491524e-05,0.44010832594017923
1580,0.008573867481140352,0.00024244252820614033,0.14261325188596488,0.0435537529333448,0.001095862001331385,0.1289249413331041,0.05430327079296224,0.0009684439651964184,0.09494548678396257,3.7647482913226796e-05,3.7647482913226796e-05,0.4429115636850211
1590,0.00856514237157311,0.0002439257968325717,0.1434857628426892,0.043513395907381916,0.0011027226957450746,0.1297320818523617,0.05426690457473194,0.0009746262222955698,0.09555159042113429,3.7885758121538366e-05,3.7885758121538366e-05,0.4457148014298631
1600,0.008556421050305666,0.00024540842144803713,0.1443578949694336,0.04347304905699561,0.001109581660310747,0.13053901886008787,0.0542305382965661,0.0009808084895837628,0.09615769505723164,3.8124033329849924e-05,3.8124033329849924e-05,0.44851803917470495
1610,0.008547703516867986,0.0002468904021324426,0.14522964831320154,0.043432712471367485,0.0011164388798675284,0.13134575057265038,0.05419417203319896,0.0009869907543561757,0.0967637994466839,3.836230853816149e-05,3.836230853816149e-05,0.4513212769195469
1620,0.008538989770790035,0.00024837173896569435,0.14610102292099666,0.04339238623967915,0.001123294339254545,0.13215227520641704,0.05415780585936478,0.0009931730039079878,0.09736990234392037,3.860058374647305e-05,3.860058374647305e-05,0.4541245146643888
1630,0.008530279811601777,0.0002498524320276981,0.1469720188398224,0.04335207045111222,0.0011301480233109223,0.13295859097775553,0.054121439849797774,0.0009993552255343774,0.09797600250337032,3.883885895478461e-05,3.883885895478461e-05,0.45692775240923067
1640,0.008521573638833178,0.00025133248139836,0.14784263611668233,0.04331176519484832,0.0011369999168757863,0.13376469610303365,0.054085074079232215,0.0010055374065305227,0.098582098679463,3.907713416309617e-05,3.907713416309617e-05,0.4597309901540726
1650,0.008512871252014201,0.000252811887157586,0.14871287479857997,0.04327147056006904,0.0011438500047882634,0.1345705887986192,0.054048708622402325,0.0010117195341916036,0.0991881896266278,3.931540937140774e-05,3.931540937140774e-05,0.4625342278989146
1660,0.008504172650674813,0.00025429064938528205,0.14958273493251883,0.04323118663595601,0.001150698271887479,0.13537626728087987,0.054012343554042365,0.0010179015958127974,0.09979427409929385,3.95536845797193e-05,3.95536845797193e-05,0.46533746564375644
1670,0.008495477834344976,0.0002557687681613542,0.15045221656550245,0.04319091351169083,0.0011575447030125593,0.13618172976618342,0.05397597894888656,0.0010240835786892836,0.10040035085189054,3.979195978803086e-05,3.979195978803086e-05,0.4681407033885983
1680,0.008486786802554658,0.0002572462435657085,0.1513213197445344,0.04315065127645512,0.0011643892830026303,0.13698697447089764,0.053939614881669165,0.001030265470116241,0.10100641863884714,4.003023499634242e-05,4.003023499634242e-05,0.47094394113344024
1690,0.00847809955483382,0.0002587230756782508,0.1521900445166181,0.04311040001943049,0.0011712319966968175,0.13779199961139027,0.053903251427124425,0.0010364472573888475,0.10161247621459289,4.0268510204653985e-05,4.0268510204653985e-05,0.47374717887828216
1700,0.008469416090712431,0.0002601992645788872,0.15305839092875714,0.043070159829798546,0.0011780728289342473,0.13859680340402908,0.053866888659986574,0.001042628927802282,0.10221852233355704,4.0506785412965535e-05,4.0506785412965535e-05,0.4765504166231239
1710,0.00846073640972045,0.0002616748103475237,0.1539263590279551,0.04302993079674091,0.0011849117645540456,0.13940138406518182,0.05383052665498986,0.001048810468651724,0.10282455575016901,4.0745060621277106e-05,4.0745060621277106e-05,0.4793536543679659
1720,0.008452060511387848,0.0002631497130640663,0.15479394886121547,0.04298971300943919,0.001191748788395338,0.14020573981121623,0.05379416548686852,0.001054991867232351,0.10343057521885793,4.098333582958867e-05,4.098333582958867e-05,0.4821568921128078
1730,0.008443388395244585,0.0002646239728084209,0.15566116047554168,0.042949506557075,0.0011985838852972505,0.14100986885850003,0.05375780523035681,0.0010611731108393424,0.10403657949405318,4.122161103790023e-05,4.122161103790023e-05,0.4849601298576497
1740,0.008434720060820628,0.0002660975896604936,0.1565279939179374,0.04290931152882995,0.0012054170400989095,0.1418137694234011,0.053721445960188956,0.0010673541867678767,0.104642567330184,4.14598862462118e-05,4.14598862462118e-05,0.4877633676024917
