Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
5220,0.0054349135779462,0.0004565086422053,0.4565086422053727,0.0464420254263596,0.000355797457364,0.0711594914728074,0.056561865407604,0.0003438134592395,0.0573022432065983,7.153058897206714e-05,7.153058897206714e-05,0.8415363408478486
5230,0.0054278147897871,0.0004572185210212,0.4572185210212891,0.0464330737298363,0.0003566926270163,0.0713385254032733,0.0565528345425706,0.0003447165457429,0.0574527576238222,7.166762075170712e-05,7.166762075170712e-05,0.8431484794318485
5240,0.005420722291095,0.0004579277708904,0.4579277708904949,0.0464241138265177,0.0003575886173482,0.0715177234696446,0.0565437951514772,0.0003456204848522,0.0576034141420461,7.180465253134709e-05,7.180465253134709e-05,0.8447606180158481
5250,0.0054136360817926,0.0004586363918207,0.4586363918207339,0.0464151457118292,0.000358485428817,0.0716970857634146,0.0565347472427369,0.0003465252757263,0.0577542126210508,7.194168431098706e-05,7.194168431098706e-05,0.8463727565998477
5260,0.0054065561618025,0.0004593443838197,0.4593443838197496,0.0464061693811962,0.0003593830618803,0.0718766123760756,0.0565256908247629,0.0003474309175237,0.0579051529206173,7.207871609062703e-05,7.207871609062703e-05,0.8479848951838473
5270,0.0053994825310471,0.0004600517468952,0.4600517468952858,0.0463971848300439,0.0003602815169956,0.072056303399121,0.0565166259059684,0.0003483374094031,0.0580562349005264,7.221574787026702e-05,7.221574787026702e-05,0.8495970337678472
5280,0.0053924151894491,0.000460758481055,0.4607584810550864,0.0463881920537978,0.0003611807946202,0.0722361589240433,0.0565075524947664,0.0003492447505233,0.058207458420559,7.235277964990699e-05,7.235277964990699e-05,0.8512091723518468
5290,0.005385354136931,0.0004614645863068,0.4614645863068949,0.0463791910478832,0.0003620808952116,0.0724161790423354,0.0564984705995702,0.0003501529400429,0.058358823340496,7.248981142954697e-05,7.248981142954697e-05,0.8528213109358467
5300,0.0053782993734154,0.0004621700626584,0.4621700626584551,0.0463701818077254,0.0003629818192274,0.0725963638454901,0.0564893802287929,0.0003510619771207,0.0585103295201182,7.262684320918694e-05,7.262684320918694e-05,0.8544334495198463
5310,0.0053712508988248,0.0004628749101175,0.4628749101175109,0.0463611643287499,0.000363883567125,0.0727767134250005,0.0564802813908476,0.0003519718609152,0.0586619768192065,7.276387498882691e-05,7.276387498882691e-05,0.856045588103846
5320,0.0053642087130819,0.0004635791286918,0.4635791286918059,0.046352138606382,0.0003647861393617,0.0729572278723593,0.0564711740941474,0.0003528825905852,0.0588137650975418,7.29009067684669e-05,7.29009067684669e-05,0.8576577266878458
5330,0.0053571728161091,0.000464282718389,0.4642827183890839,0.046343104636047,0.0003656895363952,0.0731379072790594,0.0564620583471057,0.0003537941652894,0.0589656942149049,7.303793854810687e-05,7.303793854810687e-05,0.8592698652718455
5340,0.0053501432078291,0.000464985679217,0.4649856792170885,0.0463340624131703,0.0003665937586829,0.0733187517365935,0.0564529341581354,0.0003547065841864,0.0591177640310767,7.317497032774684e-05,7.317497032774684e-05,0.8608820038558451
5350,0.0053431198881643,0.0004656880111835,0.4656880111835636,0.0463250119331772,0.0003674988066822,0.0734997613364547,0.0564438015356497,0.000355619846435,0.059269974405838,7.331200210738682e-05,7.331200210738682e-05,0.8624941424398449
5360,0.0053361028570374,0.0004663897142962,0.4663897142962527,0.0463159531914932,0.0003684046808506,0.0736809361701357,0.0564346604880618,0.0003565339511938,0.0594223251989698,7.344903388702679e-05,7.344903388702679e-05,0.8641062810238446
5370,0.005329092114371,0.0004670907885628,0.4670907885628997,0.0463068861835435,0.0003693113816456,0.0738622763291293,0.0564255110237848,0.0003574488976215,0.0595748162702528,7.358606566666676e-05,7.358606566666676e-05,0.8657184196078442
5380,0.0053220876600875,0.0004677912339912,0.4677912339912483,0.0462978109047535,0.0003702189095246,0.0740437819049287,0.0564163531512319,0.0003583646848768,0.059727447479468,7.372309744630675e-05,7.372309744630675e-05,0.867330558191844
5390,0.0053150894941095,0.000468491050589,0.4684910505890424,0.0462887273505486,0.0003711272649451,0.0742254529890262,0.0564071868788162,0.0003592813121183,0.0598802186863962,7.386012922594672e-05,7.386012922594672e-05,0.8689426967758437
5400,0.0053080976163597,0.000469190238364,0.4691902383640254,0.0462796355163542,0.0003720364483645,0.0744072896729153,0.0563980122149508,0.0003601987785049,0.0600331297508184,7.39971610055867e-05,7.39971610055867e-05,0.8705548353598435
5410,0.0053011120267605,0.0004698887973239,0.4698887973239413,0.0462705353975955,0.0003729464602404,0.0745892920480882,0.056388829168049,0.000361117083195,0.0601861805325152,7.413419278522667e-05,7.413419278522667e-05,0.8721669739438431
5420,0.0052941327252346,0.0004705867274765,0.4705867274765337,0.046261426989698,0.0003738573010301,0.0747714602060383,0.0563796377465239,0.0003620362253476,0.0603393708912678,7.427122456486664e-05,7.427122456486664e-05,0.8737791125278428
5430,0.0052871597117045,0.0004712840288295,0.4712840288295464,0.046252310288087,0.0003747689711912,0.0749537942382582,0.0563704379587885,0.0003629562041211,0.0604927006868567,7.440825634450661e-05,7.440825634450661e-05,0.8753912511118425
5440,0.0052801929860927,0.0004719807013907,0.4719807013907231,0.0462431852881879,0.0003756814711812,0.0751362942362406,0.0563612298132562,0.0003638770186743,0.0606461697790631,7.45452881241466e-05,7.45452881241466e-05,0.8770033896958422
5450,0.0052732325483219,0.0004726767451678,0.4726767451678075,0.046234051985426,0.0003765948014573,0.0753189602914788,0.0563520133183399,0.000364798668166,0.0607997780276676,7.468231990378657e-05,7.468231990378657e-05,0.8786155282798419
5460,0.0052662783983145,0.0004733721601685,0.4733721601685434,0.0462249103752267,0.0003775089624773,0.0755017924954654,0.0563427884824529,0.0003657211517547,0.0609535252924513,7.481935168342655e-05,7.481935168342655e-05,0.8802276668638417
5470,0.0052593305359932,0.0004740669464006,0.4740669464006746,0.0462157604530153,0.0003784239546984,0.0756847909396931,0.0563335553140083,0.0003666444685991,0.0611074114331949,7.495638346306652e-05,7.495638346306652e-05,0.8818398054478414
5480,0.0052523889612805,0.0004747611038719,0.4747611038719446,0.0462066022142172,0.0003793397785782,0.075867955715655,0.0563243138214192,0.000367568617858,0.0612614363096793,7.509341524270649e-05,7.509341524270649e-05,0.883451944031841
5490,0.005245453674099,0.00047545463259,0.4754546325900972,0.0461974356542578,0.0003802564345742,0.0760512869148439,0.0563150640130988,0.0003684935986901,0.0614155997816855,7.523044702234648e-05,7.523044702234648e-05,0.8850640826158408
5500,0.0052385246743712,0.0004761475325628,0.4761475325628763,0.0461882607685623,0.0003811739231437,0.0762347846287526,0.0563058058974603,0.0003694194102539,0.0615699017089941,7.536747880198645e-05,7.536747880198645e-05,0.8866762211998405
5510,0.0052316019620197,0.000476839803798,0.4768398037980256,0.0461790775525563,0.0003820922447443,0.076418448948874,0.0562965394829168,0.0003703460517083,0.0617243419513862,7.550451058162642e-05,7.550451058162642e-05,0.8882883597838401
5520,0.0052246855369671,0.0004775314463032,0.4775314463032887,0.0461698860016649,0.0003830113998335,0.0766022799667009,0.0562872647778814,0.0003712735222118,0.0618789203686426,7.56415423612664e-05,7.56415423612664e-05,0.8899004983678399
5530,0.0052177753991359,0.0004782224600864,0.4782224600864094,0.0461606861113136,0.0003839313888686,0.0767862777737262,0.0562779817907673,0.0003722018209232,0.062033636820544,7.577857414090637e-05,7.577857414090637e-05,0.8915126369518396
5540,0.0052108715484486,0.0004789128451551,0.4789128451551314,0.0461514778769278,0.0003848522123072,0.076970442461443,0.0562686905299876,0.0003731309470012,0.0621884911668717,7.591560592054634e-05,7.591560592054634e-05,0.8931247755358392
5550,0.005203973984828,0.0004796026015171,0.4796026015171984,0.0461422612939328,0.0003857738706067,0.0771547741213436,0.0562593910039556,0.0003740608996044,0.0623434832674061,7.605263770018633e-05,7.605263770018633e-05,0.894736914119839
5560,0.0051970827081964,0.0004802917291803,0.4802917291803544,0.0461330363577539,0.0003866963642246,0.0773392728449213,0.0562500832210843,0.0003749916778915,0.0624986129819282,7.61896694798263e-05,7.61896694798263e-05,0.8963490527038387
5570,0.0051901977184765,0.0004809802281523,0.4809802281523428,0.0461238030638165,0.0003876196936183,0.0775239387236689,0.0562407671897868,0.0003759232810213,0.062653880170219,7.632670125946628e-05,7.632670125946628e-05,0.8979611912878386
5580,0.0051833190155909,0.0004816680984409,0.4816680984409075,0.046114561407546,0.0003885438592453,0.0777087718490792,0.0562314429184764,0.0003768557081523,0.0628092846920592,7.646373303910625e-05,7.646373303910625e-05,0.8995733298718382
5590,0.005176446599462,0.0004823553400537,0.4823553400537922,0.0461053113843677,0.0003894688615632,0.0778937723126449,0.0562221104155662,0.0003777889584433,0.06296482640723,7.660076481874622e-05,7.660076481874622e-05,0.9011854684558378
5600,0.0051695804700125,0.0004830419529987,0.4830419529987406,0.046096052989707,0.0003903947010292,0.078078940205859,0.0562127696894692,0.000378723031053,0.0631205051755118,7.673779659838621e-05,7.673779659838621e-05,0.9027976070398377
5610,0.005162720627165,0.0004837279372834,0.4837279372834964,0.0460867862189892,0.000391321378101,0.0782642756202144,0.0562034207485988,0.0003796579251401,0.0632763208566857,7.687482837802618e-05,7.687482837802618e-05,0.9044097456238374
5620,0.0051558670708419,0.0004844132929158,0.4844132929158035,0.0460775110676398,0.000392248893236,0.0784497786472039,0.056194063601368,0.0003805936398631,0.0634322733105325,7.701186015766615e-05,7.701186015766615e-05,0.906021884207837
5630,0.0051490198009659,0.0004850980199034,0.4850980199034054,0.0460682275310839,0.0003931772468916,0.0786354493783204,0.05618469825619,0.0003815301743809,0.0635883623968331,7.714889193730613e-05,7.714889193730613e-05,0.9076340227918368
5640,0.0051421788174595,0.000485782118254,0.485782118254046,0.0460589356047471,0.0003941064395252,0.0788212879050567,0.0561753247214778,0.0003824675278522,0.0637445879753685,7.72859237169461e-05,7.72859237169461e-05,0.9092461613758365
5650,0.0051353441202453,0.0004864655879754,0.4864655879754691,0.0460496352840547,0.0003950364715945,0.0790072943189057,0.0561659430056448,0.0003834056994355,0.0639009499059195,7.742295549658607e-05,7.742295549658607e-05,0.9108582999598361
5660,0.0051285157092458,0.0004871484290754,0.4871484290754182,0.0460403265644319,0.0003959673435568,0.0791934687113603,0.0561565531171039,0.0003843446882896,0.0640574480482667,7.755998727622606e-05,7.755998727622606e-05,0.9124704385438359
5670,0.0051216935843836,0.0004878306415616,0.4878306415616372,0.0460310094413043,0.0003968990558695,0.0793798111739132,0.0561471550642685,0.0003852844935731,0.0642140822621915,7.769701905586603e-05,7.769701905586603e-05,0.9140825771278356
5680,0.0051148777455813,0.0004885122254418,0.4885122254418698,0.0460216839100971,0.0003978316089902,0.0795663217980574,0.0561377488555515,0.0003862251144448,0.0643708524074742,7.7834050835506e-05,7.7834050835506e-05,0.9156947157118352
5690,0.0051080681927614,0.0004891931807238,0.4891931807238596,0.0460123499662357,0.0003987650033764,0.0797530006752856,0.0561283344993662,0.0003871665500633,0.0645277583438959,7.797108261514598e-05,7.797108261514598e-05,0.917306854295835
5700,0.0051012649258464,0.0004898735074153,0.4898735074153506,0.0460030076051454,0.0003996992394854,0.0799398478970909,0.0561189120041257,0.0003881087995874,0.0646847999312375,7.810811439478595e-05,7.810811439478595e-05,0.9189189928798347
5710,0.0050944679447591,0.000490553205524,0.4905532055240863,0.0459936568222517,0.0004006343177748,0.0801268635549661,0.0561094813782432,0.0003890518621756,0.0648419770292799,7.824514617442592e-05,7.824514617442592e-05,0.9205311314638344
5720,0.0050876772494218,0.0004912322750578,0.4912322750578106,0.0459842976129798,0.000401570238702,0.0803140477404039,0.0561000426301317,0.0003899957369868,0.0649992894978038,7.838217795406591e-05,7.838217795406591e-05,0.9221432700478341
5730,0.0050808928397573,0.0004919107160242,0.4919107160242671,0.0459749299727551,0.0004025070027244,0.0805014005448971,0.0560905957682045,0.0003909404231795,0.0651567371965903,7.851920973370588e-05,7.851920973370588e-05,0.9237554086318338
5740,0.005074114715688,0.0004925885284311,0.4925885284311996,0.045965553897003,0.0004034446102996,0.0806889220599388,0.0560811408008747,0.0003918859199125,0.0653143199854201,7.865624151334586e-05,7.865624151334586e-05,0.9253675472158336
5750,0.0050673428771364,0.0004932657122863,0.4932657122863517,0.0459561693811489,0.0004043830618851,0.0808766123770218,0.0560716777365555,0.0003928322263444,0.065472037724074,7.879327329298583e-05,7.879327329298583e-05,0.9269796857998333
5760,0.0050605773240253,0.0004939422675974,0.4939422675974674,0.045946776420618,0.0004053223579381,0.0810644715876389,0.05606220658366,0.0003937793416339,0.0656298902723332,7.89303050726258e-05,7.89303050726258e-05,0.9285918243838329
5770,0.005053818056277,0.0004946181943722,0.4946181943722902,0.0459373750108358,0.0004062624989164,0.0812524997832829,0.0560527273506013,0.0003947272649398,0.0657878774899781,7.906733685226577e-05,7.906733685226577e-05,0.9302039629678326
5780,0.0050470650738143,0.0004952934926185,0.4952934926185639,0.0459279651472276,0.0004072034852772,0.0814406970554466,0.0560432400457926,0.0003956759954207,0.06594599923679,7.920436863190576e-05,7.920436863190576e-05,0.9318161015518324
5790,0.0050403183765596,0.000495968162344,0.4959681623440323,0.0459185468252188,0.0004081453174781,0.0816290634956231,0.056033744677647,0.0003966255322352,0.0661042553725494,7.934140041154573e-05,7.934140041154573e-05,0.933428240135832
5800,0.0050335779644356,0.0004966422035564,0.4966422035564392,0.0459091200402347,0.0004090879959765,0.0818175991953052,0.0560242412545777,0.0003975758745422,0.0662626457570375,7.947843219118571e-05,7.947843219118571e-05,0.9350403787198318
5810,0.0050268438373647,0.0004973156162635,0.4973156162635279,0.0458996847877007,0.0004100315212299,0.0820063042459856,0.0560147297849979,0.0003985270215002,0.066421170250035,7.961546397082568e-05,7.961546397082568e-05,0.9366525173038315
5820,0.0050201159952695,0.000497988400473,0.4979884004730426,0.0458902410630421,0.0004109758936957,0.0821951787391573,0.0560052102773206,0.0003994789722679,0.0665798287113226,7.975249575046565e-05,7.975249575046565e-05,0.9382646558878311
5830,0.0050133944380727,0.0004986605561927,0.498660556192727,0.0458807888616843,0.0004119211138315,0.0823842227663131,0.0559956827399591,0.000400431726004,0.0667386210006815,7.988952753010564e-05,7.988952753010564e-05,0.9398767944718309
5840,0.0050066791656967,0.0004993320834303,0.4993320834303245,0.0458713281790527,0.0004128671820947,0.0825734364189458,0.0559861471813264,0.0004013852818673,0.0668975469778924,8.002655930974561e-05,8.002655930974561e-05,0.9414889330558306
5850,0.0049999701780642,0.0005000029821935,0.5000029821935792,0.0458618590105725,0.0004138140989427,0.0827628197885484,0.0559766036098358,0.0004023396390164,0.0670566065027361,8.016359108938559e-05,8.016359108938559e-05,0.9431010716398305
5860,0.0049932674750976,0.0005006732524902,0.5006732524902345,0.0458523813516693,0.000414761864833,0.0829523729666137,0.0559670520339003,0.0004032947966099,0.0672157994349935,8.030062286902556e-05,8.030062286902556e-05,0.94471321022383
5870,0.0049865710567196,0.000501342894328,0.5013428943280345,0.0458428951977682,0.0004157104802231,0.0831420960446344,0.0559574924619332,0.0004042507538066,0.0673751256344455,8.043765464866553e-05,8.043765464866553e-05,0.9463253488078297
5880,0.0049798809228527,0.0005020119077147,0.5020119077147226,0.0458334005442948,0.0004166599455705,0.0833319891141036,0.0559479249023476,0.0004052075097652,0.0675345849608731,8.05746864283055e-05,8.05746864283055e-05,0.9479374873918294
5890,0.0049731970734195,0.000502680292658,0.5026802926580428,0.0458238973866743,0.0004176102613325,0.0835220522665138,0.0559383493635565,0.0004061650636443,0.0676941772740571,8.071171820794549e-05,8.071171820794549e-05,0.9495496259758293
5900,0.0049665195083426,0.0005033480491657,0.5033480491657385,0.045814385720332,0.0004185614279667,0.0837122855933585,0.0559287658539733,0.0004071234146026,0.0678539024337782,8.084874998758546e-05,8.084874998758546e-05,0.9511617645598288
