Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
8040,0.0087188224562416,0.0001281177543758,0.1281177543758305,0.0452129956233134,0.0004787004376686,0.0957400875337313,0.0560810313856479,0.0003918968614352,0.065316143572535,7.1466666666666654e-06,7.1466666666666654e-06,0.084078431372549
8050,0.0087173337908592,0.000128266620914,0.1282666209140773,0.0452073245365408,0.0004792675463459,0.0958535092691822,0.0560763230715871,0.0003923676928412,0.0653946154735467,7.155555555555555e-06,7.155555555555555e-06,0.0841830065359477
8060,0.0087158453749376,0.0001284154625062,0.1284154625062313,0.0452016541417227,0.0004798345858277,0.0959669171655457,0.0560716151211113,0.0003928384878888,0.0654730813148111,7.164444444444444e-06,7.164444444444444e-06,0.0842875816993464
8070,0.0087143572084426,0.0001285642791557,0.1285642791557368,0.045195984438795,0.0004804015561204,0.0960803112240987,0.056066907534171,0.0003933092465828,0.0655515410971483,7.173333333333333e-06,7.173333333333333e-06,0.0843921568627451
8080,0.0087128692913396,0.000128713070866,0.1287130708660386,0.045190315427694,0.0004809684572305,0.0961936914461192,0.0560622003107172,0.0003937799689282,0.0656299948213789,7.182222222222222e-06,7.182222222222222e-06,0.08449673202614377
8090,0.0087113816235941,0.0001288618376405,0.128861837640582,0.0451846471083557,0.0004815352891644,0.0963070578328844,0.0560574934507005,0.0003942506549299,0.0657084424883238,7.19111111111111e-06,7.19111111111111e-06,0.08460130718954247
8100,0.0087098942051718,0.0001290105794828,0.1290105794828112,0.0451789794807164,0.0004821020519283,0.0964204103856719,0.0560527869540718,0.0003947213045928,0.0657868840988031,7.199999999999999e-06,7.199999999999999e-06,0.08470588235294116
8110,0.0087084070360382,0.0001291592963961,0.1291592963961714,0.045173312544712,0.0004826687455287,0.0965337491057594,0.0560480808207817,0.0003951919179218,0.0658653196536376,7.208888888888888e-06,7.208888888888888e-06,0.08481045751633985
8120,0.0087069201161589,0.0001293079883841,0.129307988384107,0.0451676463002788,0.0004832353699721,0.096647073994424,0.0560433750507811,0.0003956624949218,0.0659437491536475,7.217777777777777e-06,7.217777777777777e-06,0.08491503267973854
8130,0.0087054334454993,0.00012945665545,0.1294566554500633,0.0451619807473528,0.0004838019252647,0.0967603850529434,0.0560386696440207,0.0003961330355979,0.0660221725996538,7.226666666666666e-06,7.226666666666666e-06,0.08501960784313725
8140,0.0087039470240251,0.0001296052975974,0.1296052975974846,0.0451563158858702,0.0004843684114129,0.0968736822825951,0.0560339646004513,0.0003966035399548,0.0661005899924767,7.235555555555555e-06,7.235555555555555e-06,0.08512418300653593
8150,0.0087024608517018,0.0001297539148298,0.129753914829816,0.0451506517157671,0.0004849348284232,0.0969869656846568,0.0560292599200237,0.0003970740079976,0.0661790013329367,7.244444444444444e-06,7.244444444444444e-06,0.08522875816993462
8160,0.0087009749284949,0.0001299025071505,0.1299025071505021,0.0451449882369797,0.000485501176302,0.0971002352604057,0.0560245556026887,0.0003975444397311,0.0662574066218547,7.253333333333332e-06,7.253333333333332e-06,0.08533333333333332
8170,0.0086994892543701,0.0001300510745629,0.1300510745629878,0.045139325449444,0.0004860674550555,0.0972134910111195,0.0560198516483969,0.0003980148351603,0.0663358058600508,7.262222222222222e-06,7.262222222222222e-06,0.08543790849673201
8180,0.0086980038292928,0.0001301996170707,0.1301996170707179,0.0451336633530962,0.0004866336646903,0.0973267329380755,0.0560151480570992,0.00039848519429,0.0664141990483456,7.27111111111111e-06,7.27111111111111e-06,0.0855424836601307
8190,0.0086965186532286,0.0001303481346771,0.130348134677137,0.0451280019478724,0.0004871998052127,0.0974399610425513,0.0560104448287464,0.0003989555171253,0.06649258618756,7.279999999999999e-06,7.279999999999999e-06,0.0856470588235294
8200,0.0086950337261431,0.0001304966273856,0.13049662738569,0.0451223412337087,0.0004877658766291,0.0975531753258245,0.0560057419632891,0.000399425803671,0.066570967278514,7.288888888888888e-06,7.288888888888888e-06,0.08575163398692809
8210,0.0086935490480017,0.0001306450951998,0.1306450951998219,0.0451166812105413,0.0004883318789458,0.0976663757891723,0.0560010394606782,0.0003998960539321,0.0666493423220285,7.297777777777777e-06,7.297777777777777e-06,0.08585620915032678
8220,0.0086920646187702,0.0001307935381229,0.1307935381229771,0.0451110218783063,0.0004888978121693,0.0977795624338725,0.0559963373208645,0.0004003662679135,0.0667277113189239,7.306666666666666e-06,7.306666666666666e-06,0.08596078431372547
8230,0.0086905804384139,0.0001309419561586,0.1309419561586006,0.0451053632369398,0.000489463676306,0.0978927352612025,0.0559916355437987,0.0004008364456201,0.0668060742700209,7.315555555555555e-06,7.315555555555555e-06,0.08606535947712417
8240,0.0086890965068986,0.0001310903493101,0.1310903493101373,0.045099705286378,0.0004900294713621,0.0980058942724398,0.0559869341294316,0.0004013065870568,0.0668844311761398,7.3244444444444445e-06,7.3244444444444445e-06,0.08616993464052287
8250,0.0086876128241896,0.000131238717581,0.1312387175810317,0.0450940480265569,0.0004905951973443,0.0981190394688619,0.0559822330777139,0.0004017766922286,0.0669627820381012,7.333333333333333e-06,7.333333333333333e-06,0.08627450980392155
8260,0.0086861293902527,0.0001313870609747,0.1313870609747287,0.0450883914574126,0.0004911608542587,0.0982321708517462,0.0559775323885964,0.0004022467611403,0.0670411268567257,7.342222222222222e-06,7.342222222222222e-06,0.08637908496732025
8270,0.0086846462050532,0.0001315353794946,0.1315353794946733,0.0450827355788814,0.0004917264421118,0.0983452884223705,0.0559728320620299,0.000402716793797,0.0671194656328336,7.35111111111111e-06,7.35111111111111e-06,0.08648366013071894
8280,0.0086831632685569,0.0001316836731443,0.13168367314431,0.0450770803908994,0.00049229196091,0.0984583921820119,0.0559681320979652,0.0004031867902034,0.0671977983672459,7.359999999999999e-06,7.359999999999999e-06,0.08658823529411763
8290,0.0086816805807291,0.000131831941927,0.1318319419270837,0.0450714258934025,0.0004928574106597,0.0985714821319482,0.055963432496353,0.0004036567503646,0.0672761250607826,7.368888888888888e-06,7.368888888888888e-06,0.08669281045751631
8300,0.0086801981415356,0.0001319801858464,0.1319801858464392,0.0450657720863271,0.0004934227913672,0.0986845582734565,0.0559587332571441,0.0004041266742855,0.0673544457142646,7.377777777777778e-06,7.377777777777778e-06,0.08679738562091503
8310,0.0086787159509417,0.0001321284049058,0.1321284049058213,0.0450601189696092,0.000493988103039,0.098797620607815,0.0559540343802892,0.000404596561971,0.0674327603285122,7.386666666666666e-06,7.386666666666666e-06,0.08690196078431371
8320,0.0086772340089132,0.0001322765991086,0.1322765991086747,0.0450544665431849,0.0004945533456815,0.0989106691363006,0.0559493358657392,0.000405066413426,0.0675110689043461,7.395555555555554e-06,7.395555555555554e-06,0.08700653594771239
8330,0.0086757523154155,0.0001324247684584,0.1324247684584443,0.0450488148069904,0.0004951185193009,0.0990237038601909,0.0559446377134447,0.0004055362286555,0.0675893714425867,7.404444444444444e-06,7.404444444444444e-06,0.0871111111111111
8340,0.0086742708704142,0.0001325729129585,0.1325729129585747,0.0450431637609618,0.0004956836239038,0.0991367247807635,0.0559399399233567,0.0004060060076643,0.0676676679440546,7.413333333333332e-06,7.413333333333332e-06,0.08721568627450979
8350,0.0086727896738748,0.0001327210326125,0.132721032612511,0.0450375134050352,0.0004962486594964,0.0992497318992959,0.0559352424954257,0.0004064757504574,0.0677459584095704,7.422222222222222e-06,7.422222222222222e-06,0.08732026143790848
8360,0.008671308725763,0.0001328691274236,0.1328691274236977,0.0450318637391467,0.0004968136260853,0.0993627252170658,0.0559305454296027,0.0004069454570397,0.0678242428399544,7.43111111111111e-06,7.43111111111111e-06,0.08742483660130716
8370,0.0086698280260442,0.0001330171973955,0.1330171973955796,0.0450262147632324,0.0004973785236767,0.0994757047353501,0.0559258487258383,0.0004074151274161,0.0679025212360274,7.439999999999999e-06,7.439999999999999e-06,0.08752941176470587
8380,0.0086683475746839,0.0001331652425316,0.1331652425316015,0.0450205664772286,0.0004979433522771,0.0995886704554268,0.0559211523840834,0.0004078847615916,0.0679807935986098,7.448888888888888e-06,7.448888888888888e-06,0.08763398692810455
8390,0.0086668673716479,0.0001333132628352,0.1333132628352085,0.0450149188810713,0.0004985081118928,0.0997016223785735,0.0559164564042886,0.0004083543595711,0.0680590599285221,7.457777777777777e-06,7.457777777777777e-06,0.08773856209150326
8400,0.0086653874169015,0.0001334612583098,0.133461258309845,0.0450092719746966,0.0004990728025303,0.0998145605060673,0.0559117607864049,0.0004088239213595,0.068137320226585,7.466666666666666e-06,7.466666666666666e-06,0.08784313725490195
8410,0.0086639077104104,0.0001336092289589,0.133609228958956,0.0450036257580407,0.0004996374241959,0.0999274848391857,0.0559070655303828,0.0004092934469617,0.0682155744936188,7.475555555555554e-06,7.475555555555554e-06,0.08794771241830063
8420,0.0086624282521401,0.0001337571747859,0.1337571747859861,0.0449979802310396,0.000500201976896,0.1000403953792066,0.0559023706361733,0.0004097629363826,0.0682938227304441,7.484444444444443e-06,7.484444444444443e-06,0.08805228758169932
8430,0.0086609490420561,0.0001339050957943,0.1339050957943803,0.0449923353936296,0.000500766460637,0.1001532921274072,0.0558976761037271,0.0004102323896272,0.0683720649378816,7.493333333333333e-06,7.493333333333333e-06,0.08815686274509803
8440,0.0086594700801241,0.0001340529919875,0.1340529919875833,0.0449866912457467,0.0005013308754253,0.1002661750850649,0.0558929819329949,0.0004107018067005,0.0684503011167515,7.502222222222222e-06,7.502222222222222e-06,0.08826143790849672
8450,0.0086579913663096,0.000134200863369,0.1342008633690399,0.0449810477873271,0.0005018952212672,0.1003790442534575,0.0558882881239275,0.0004111711876072,0.0685285312678746,7.5111111111111105e-06,7.5111111111111105e-06,0.08836601307189541
8460,0.008656512900578,0.0001343487099421,0.1343487099421949,0.0449754050183068,0.0005024594981693,0.1004918996338624,0.0558835946764757,0.0004116405323524,0.0686067553920714,7.519999999999999e-06,7.519999999999999e-06,0.0884705882352941
8470,0.008655034682895,0.0001344965317104,0.1344965317104929,0.0449697629386221,0.0005030237061377,0.100604741227557,0.0558789015905902,0.0004121098409409,0.0686849734901623,7.528888888888889e-06,7.528888888888889e-06,0.0885751633986928
8480,0.0086535567132262,0.0001346443286773,0.1346443286773789,0.044964121548209,0.000503587845179,0.100717569035819,0.0558742088662219,0.0004125791133778,0.068763185562968,7.537777777777776e-06,7.537777777777776e-06,0.08867973856209148
8490,0.008652078991537,0.0001347921008462,0.1347921008462975,0.0449584808470037,0.0005041519152996,0.1008303830599256,0.0558695165033214,0.0004130483496678,0.0688413916113089,7.546666666666666e-06,7.546666666666666e-06,0.08878431372549019
8500,0.008650601517793,0.0001349398482206,0.1349398482206937,0.0449528408349422,0.0005047159165057,0.1009431833011544,0.0558648245018396,0.000413517549816,0.0689195916360055,7.555555555555555e-06,7.555555555555555e-06,0.08888888888888888
8510,0.0086491242919598,0.000135087570804,0.1350875708040122,0.0449472015119608,0.0005052798488039,0.1010559697607832,0.0558601328617272,0.0004139867138272,0.0689977856378786,7.564444444444444e-06,7.564444444444444e-06,0.08899346405228757
8520,0.008647647314003,0.0001352352685996,0.1352352685996979,0.0449415628779955,0.0005058437122004,0.1011687424400891,0.055855441582935,0.0004144558417064,0.0690759736177485,7.573333333333331e-06,7.573333333333331e-06,0.08909803921568624
8530,0.008646170583888,0.0001353829416111,0.1353829416111953,0.0449359249329825,0.0005064075067017,0.1012815013403497,0.0558507506654138,0.0004149249334586,0.0691541555764356,7.582222222222221e-06,7.582222222222221e-06,0.08920261437908494
8540,0.0086446941015805,0.0001355305898419,0.1355305898419494,0.0449302876768578,0.0005069712323142,0.1013942464628426,0.0558460601091143,0.0004153939890885,0.0692323315147607,7.59111111111111e-06,7.59111111111111e-06,0.08930718954248364
8550,0.0086432178670459,0.0001356782132954,0.1356782132954049,0.0449246511095577,0.0005075348890442,0.1015069778088453,0.0558413699139873,0.0004158630086012,0.0693105014335443,7.599999999999999e-06,7.599999999999999e-06,0.08941176470588234
8560,0.0086417418802499,0.000135825811975,0.1358258119750068,0.0449190152310182,0.0005080984768981,0.1016196953796352,0.0558366800799835,0.0004163319920016,0.0693886653336067,7.608888888888889e-06,7.608888888888889e-06,0.08951633986928104
8570,0.008640266141158,0.0001359733858841,0.1359733858841996,0.0449133800411755,0.0005086619958824,0.1017323991764898,0.0558319906070538,0.0004168009392946,0.0694668232157686,7.617777777777777e-06,7.617777777777777e-06,0.08962091503267973
8580,0.0086387906497357,0.0001361209350264,0.1361209350264282,0.0449077455399656,0.0005092254460034,0.1018450892006868,0.0558273014951489,0.0004172698504851,0.0695449750808507,7.626666666666666e-06,7.626666666666666e-06,0.08972549019607842
8590,0.0086373154059486,0.0001362684594051,0.1362684594051373,0.0449021117273248,0.0005097888272675,0.1019577654535033,0.0558226127442196,0.000417738725578,0.0696231209296732,7.635555555555555e-06,7.635555555555555e-06,0.0898300653594771
8600,0.0086358404097622,0.0001364159590237,0.1364159590237718,0.0448964786031891,0.000510352139681,0.1020704279362172,0.0558179243542165,0.0004182075645783,0.0697012607630569,7.644444444444443e-06,7.644444444444443e-06,0.0899346405228758
8610,0.0086343656611422,0.0001365634338857,0.1365634338857765,0.0448908461674947,0.0005109153832505,0.1021830766501059,0.0558132363250906,0.0004186763674909,0.0697793945818221,7.653333333333333e-06,7.653333333333333e-06,0.0900392156862745
8620,0.008632891160054,0.0001367108839945,0.136710883994596,0.0448852144201776,0.0005114785579822,0.1022957115964467,0.0558085486567926,0.0004191451343207,0.0698575223867894,7.662222222222222e-06,7.662222222222222e-06,0.0901437908496732
8630,0.0086314169064632,0.0001368583093536,0.1368583093536753,0.0448795833611741,0.0005120416638825,0.1024083327765174,0.0558038613492732,0.0004196138650726,0.0699356441787794,7.67111111111111e-06,7.67111111111111e-06,0.09024836601307189
8640,0.0086299429003354,0.0001370057099664,0.1370057099664593,0.0448739529904202,0.0005126047009579,0.102520940191595,0.0557991744024832,0.0004200825597516,0.0700137599586127,7.68e-06,7.68e-06,0.09035294117647058
8650,0.008628469141636,0.0001371530858363,0.1371530858363926,0.0448683233078521,0.0005131676692147,0.1026335338429575,0.0557944878163734,0.0004205512183626,0.0700918697271096,7.688888888888888e-06,7.688888888888888e-06,0.09045751633986926
8660,0.0086269956303308,0.0001373004369669,0.1373004369669198,0.0448626943134058,0.0005137305686594,0.1027461137318824,0.0557898015908945,0.0004210198409105,0.0701699734850909,7.697777777777777e-06,7.697777777777777e-06,0.09056209150326795
8670,0.0086255223663851,0.0001374477633614,0.1374477633614859,0.0448570660070176,0.0005142933992982,0.102858679859647,0.0557851157259973,0.0004214884274002,0.0702480712333769,7.706666666666665e-06,7.706666666666665e-06,0.09066666666666665
8680,0.0086240493497646,0.0001375950650235,0.1375950650235358,0.0448514383886235,0.0005148561611376,0.1029712322275288,0.0557804302216327,0.0004219569778367,0.0703261629727882,7.715555555555555e-06,7.715555555555555e-06,0.09077124183006535
8690,0.0086225765804348,0.0001377423419565,0.1377423419565139,0.0448458114581597,0.000515418854184,0.103083770836805,0.0557757450777512,0.0004224254922248,0.0704042487041454,7.724444444444442e-06,7.724444444444442e-06,0.09087581699346402
8700,0.0086211040583613,0.0001378895941638,0.1378895941638653,0.0448401852155623,0.0005159814784437,0.1031962956887538,0.0557710602943038,0.0004228939705696,0.070482328428269,7.733333333333333e-06,7.733333333333333e-06,0.09098039215686272
8710,0.0086196317835096,0.000138036821649,0.1380368216490348,0.0448345596607673,0.0005165440339232,0.1033088067846522,0.0557663758712412,0.0004233624128758,0.0705604021459794,7.742222222222221e-06,7.742222222222221e-06,0.09108496732026142
8720,0.0086181597558453,0.0001381840244154,0.1381840244154673,0.0448289347937111,0.0005171065206288,0.1034213041257779,0.0557616918085141,0.0004238308191485,0.0706384698580974,7.75111111111111e-06,7.75111111111111e-06,0.09118954248366011
