Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
4640,0.0082490919161216,0.0001750908083878,0.1750908083878306,0.0433277295774651,0.0006672270422534,0.133445408450697,0.0544660609810137,0.0005533939018986,0.0922323169831046,1.073092236761157e-05,1.073092236761157e-05,0.12624614550131258
4650,0.0082456586728784,0.0001754341327121,0.1754341327121513,0.0433142855950608,0.0006685714404939,0.1337142880987825,0.0544545818577165,0.0005545418142283,0.0924236357047242,1.0754049355472802e-05,1.0754049355472802e-05,0.12651822771144472
4660,0.0082422268141908,0.0001757773185809,0.1757773185809157,0.0433008456559098,0.000669915434409,0.1339830868818037,0.0544431039767183,0.0005556896023281,0.0926149337213613,1.0777176343334034e-05,1.0777176343334034e-05,0.12679030992157686
4670,0.0082387963395653,0.0001761203660434,0.1761203660434602,0.0432874097598575,0.0006712590240142,0.1342518048028492,0.0544316273350899,0.000556837266491,0.0928062110818335,1.0800303331195263e-05,1.0800303331195263e-05,0.12706239213170897
4680,0.0082353672485087,0.0001764632751491,0.1764632751491212,0.0432739779067496,0.000672602209325,0.134520441865008,0.0544201519299024,0.0005579848070097,0.0929974678349586,1.08234303190565e-05,1.08234303190565e-05,0.12733447434184117
4690,0.0082319395405276,0.0001768060459472,0.1768060459472349,0.0432605500964316,0.0006739449903568,0.134788998071368,0.0544086777582267,0.0005591322241773,0.0931887040295541,1.0846557306917728e-05,1.0846557306917728e-05,0.12760655655197325
4700,0.0082285132151286,0.0001771486784871,0.1771486784871381,0.043247126328749,0.000675287367125,0.1350574734250181,0.0543972048171337,0.0005602795182866,0.0933799197144376,1.086968429477896e-05,1.086968429477896e-05,0.1278786387621054
4710,0.0082250882718183,0.0001774911728181,0.1774911728181665,0.0432337066035476,0.0006766293396452,0.1353258679290468,0.0543857331036943,0.0005614266896305,0.0935711149384267,1.0892811282640192e-05,1.0892811282640192e-05,0.12815072097223754
4720,0.0082216647101034,0.0001778335289896,0.1778335289896568,0.0432202909206728,0.0006779709079327,0.1355941815865426,0.0543742626149796,0.000562573738502,0.0937622897503391,1.0915938270501424e-05,1.0915938270501424e-05,0.12842280318236968
4730,0.0082182425294905,0.0001781757470509,0.1781757470509456,0.0432068792799702,0.0006793120720029,0.1358624144005942,0.0543627933480604,0.0005637206651939,0.0939534441989923,1.0939065258362656e-05,1.0939065258362656e-05,0.12869488539250182
4740,0.0082148217294863,0.0001785178270513,0.1785178270513691,0.0431934716812855,0.0006806528318714,0.1361305663742897,0.0543513253000077,0.0005648674699992,0.094144578333204,1.0962192246223888e-05,1.0962192246223888e-05,0.128966967602634
4750,0.0082114023095973,0.0001788597690402,0.1788597690402635,0.043180068124464,0.0006819931875535,0.1363986375107181,0.0543398584678925,0.0005660141532107,0.0943356922017916,1.098531923408512e-05,1.098531923408512e-05,0.12923904981276613
4760,0.0082079842693303,0.0001792015730669,0.1792015730669653,0.0431666686093516,0.0006833331390648,0.1366666278129679,0.0543283928487856,0.0005671607151214,0.0945267858535729,1.1008446221946353e-05,1.1008446221946353e-05,0.12951113202289827
4770,0.0082045676081918,0.0001795432391808,0.1795432391808111,0.0431532731357936,0.0006846726864206,0.1369345372841274,0.054316928439758,0.0005683071560241,0.0947178593373655,1.1031573209807583e-05,1.1031573209807583e-05,0.12978321423303038
4780,0.0082011523256886,0.0001798847674311,0.1798847674311368,0.0431398817036357,0.0006860118296364,0.1372023659272851,0.0543054652378807,0.0005694534762119,0.0949089127019869,1.1054700197668814e-05,1.1054700197668814e-05,0.1300552964431625
4790,0.0081977384213272,0.0001802261578672,0.1802261578672791,0.0431264943127235,0.0006873505687276,0.1374701137455298,0.0542940032402247,0.0005705996759775,0.0950999459962549,1.1077827185530048e-05,1.1077827185530048e-05,0.13032737865329466
4800,0.0081943258946142,0.0001805674105385,0.1805674105385744,0.0431131109629025,0.0006886889037097,0.1377377807419499,0.0542825424438607,0.0005717457556139,0.095290959268987,1.1100954173391278e-05,1.1100954173391278e-05,0.1305994608634268
4810,0.0081909147450564,0.0001809085254943,0.1809085254943588,0.0430997316540183,0.0006900268345981,0.138005366919634,0.0542710828458599,0.000572891715414,0.0954819525690007,1.112408116125251e-05,1.112408116125251e-05,0.13087154307355894
4820,0.0081875049721603,0.0001812495027839,0.1812495027839691,0.0430863563859164,0.0006913643614083,0.1382728722816706,0.0542596244432931,0.0005740375556706,0.0956729259451137,1.1147208149113744e-05,1.1147208149113744e-05,0.1311436252836911
4830,0.0081840965754325,0.0001815903424567,0.1815903424567411,0.0430729851584425,0.0006927014841557,0.1385402968311482,0.0542481672332313,0.0005751832766768,0.0958638794461436,1.1170335136974976e-05,1.1170335136974976e-05,0.13141570749382325
4840,0.0081806895543798,0.000181931044562,0.1819310445620117,0.0430596179714422,0.0006940382028557,0.1388076405711553,0.0542367112127455,0.0005763288787254,0.0960548131209081,1.1193462124836209e-05,1.1193462124836209e-05,0.1316877897039554
4850,0.0081772839085088,0.0001822716091491,0.1822716091491169,0.0430462548247609,0.0006953745175239,0.1390749035047805,0.0542252563789065,0.0005774743621093,0.0962457270182246,1.121658911269744e-05,1.121658911269744e-05,0.13195987191408753
4860,0.008173879637326,0.0001826120362673,0.1826120362673935,0.0430328957182443,0.0006967104281755,0.1393420856351125,0.0542138027287853,0.0005786197271214,0.0964366211869108,1.1239716100558671e-05,1.1239716100558671e-05,0.13223195412421965
4870,0.0081704767403382,0.0001829523259661,0.1829523259661772,0.043019540651738,0.0006980459348261,0.1396091869652396,0.0542023502594529,0.0005797649740547,0.0966274956757846,1.1262843088419903e-05,1.1262843088419903e-05,0.1325040363343518
4880,0.0081670752170519,0.0001832924782948,0.1832924782948051,0.0430061896250874,0.0006993810374912,0.1398762074982503,0.0541908989679802,0.0005809101032019,0.0968183505336632,1.1285970076281134e-05,1.1285970076281134e-05,0.13277611854448393
4890,0.0081636750669738,0.0001836324933026,0.1836324933026131,0.0429928426381383,0.0007007157361861,0.1401431472372335,0.0541794488514381,0.0005820551148561,0.0970091858093642,1.1309097064142364e-05,1.1309097064142364e-05,0.13304820075461604
4900,0.0081602762896106,0.0001839723710389,0.1839723710389376,0.0429794996907361,0.0007020500309263,0.1404100061852774,0.0541679999068976,0.0005832000093102,0.0972000015517056,1.1332224052003597e-05,1.1332224052003597e-05,0.13332028296474818
4910,0.0081568788844688,0.0001843121115531,0.1843121115531152,0.0429661607827264,0.0007033839217273,0.1406767843454706,0.0541565521314297,0.000584344786857,0.0973907978095046,1.1355351039864829e-05,1.1355351039864829e-05,0.13359236517488032
4920,0.0081534828510551,0.0001846517148944,0.1846517148944823,0.0429528259139549,0.0007047174086045,0.1409434817209017,0.0541451055221052,0.0005854894477894,0.097581574631579,1.137847802772606e-05,1.137847802772606e-05,0.13386444738501246
4930,0.0081500881888762,0.0001849911811123,0.1849911811123749,0.042939495084267,0.0007060504915732,0.1412100983146592,0.0541336600759952,0.0005866339924004,0.0977723320667465,1.1401605015587291e-05,1.1401605015587291e-05,0.1341365295951446
4940,0.0081466948974387,0.0001853305102561,0.1853305102561295,0.0429261682935084,0.0007073831706491,0.1414766341298317,0.0541222157901705,0.0005877784209829,0.0979630701638245,1.1424732003448524e-05,1.1424732003448524e-05,0.13440861180527675
4950,0.0081433029762491,0.000185669702375,0.1856697023750827,0.0429128455415246,0.0007087154458475,0.1417430891695076,0.0541107726617021,0.0005889227338297,0.0981537889716306,1.1447858991309758e-05,1.1447858991309758e-05,0.1346806940154089
4960,0.0081399124248142,0.0001860087575185,0.1860087575185708,0.0428995268281612,0.0007100473171838,0.1420094634367756,0.054099330687661,0.0005900669312338,0.0983444885389825,1.147098597917099e-05,1.147098597917099e-05,0.13495277622554105
4970,0.0081365232426407,0.0001863476757359,0.1863476757359299,0.0428862121532638,0.0007113787846736,0.142275756934724,0.0540878898651181,0.0005912110134881,0.098535168914698,1.149411296703222e-05,1.149411296703222e-05,0.13522485843567317
4980,0.008133135429235,0.0001866864570764,0.1866864570764969,0.0428729015166779,0.0007127098483322,0.1425419696664417,0.0540764501911443,0.0005923549808855,0.0987258301475944,1.1517239954893454e-05,1.1517239954893454e-05,0.13549694064580534
4990,0.0081297489841039,0.0001870251015896,0.1870251015896076,0.0428595949182491,0.000714040508175,0.1428081016350171,0.0540650116628106,0.0005934988337189,0.0989164722864894,1.1540366942754685e-05,1.1540366942754685e-05,0.13576902285593745
5000,0.008126363906754,0.0001873636093245,0.1873636093245987,0.042846292357823,0.0007153707642176,0.1430741528435385,0.0540535742771879,0.0005946425722812,0.0991070953802008,1.1563493930615917e-05,1.1563493930615917e-05,0.1360411050660696
5010,0.0081229801966919,0.0001877019803308,0.1877019803308064,0.0428329938352452,0.0007167006164754,0.1433401232950947,0.0540421380313472,0.0005957861968652,0.0992976994775458,1.1586620918477147e-05,1.1586620918477147e-05,0.13631318727620173
5020,0.0081195978534243,0.0001880402146575,0.1880402146575673,0.0428196993503613,0.0007180300649638,0.1436060129927741,0.0540307029223594,0.000596929707764,0.0994882846273422,1.160974790633838e-05,1.160974790633838e-05,0.13658526948633387
5030,0.0081162168764578,0.0001883783123542,0.1883783123542176,0.0428064089030167,0.0007193591096983,0.1438718219396653,0.0540192689472955,0.0005980731052704,0.0996788508784078,1.1632874894199612e-05,1.1632874894199612e-05,0.136857351696466
5040,0.008112837265299,0.00018871627347,0.1887162734700936,0.0427931224930571,0.0007206877506942,0.1441375501388568,0.0540078361032263,0.0005992163896773,0.0998693982795601,1.1656001882060844e-05,1.1656001882060844e-05,0.13712943390659815
5050,0.0081094590194546,0.0001890540980545,0.189054098054532,0.0427798401203281,0.0007220159879671,0.1444031975934373,0.0539964043872229,0.0006003595612777,0.1000599268796167,1.1679128869922074e-05,1.1679128869922074e-05,0.13740151611673027
5060,0.0081060821384313,0.0001893917861568,0.1893917861568688,0.0427665617846752,0.0007233438215324,0.1446687643064952,0.0539849737963562,0.0006015026203643,0.100250436727395,1.1702255857783306e-05,1.1702255857783306e-05,0.1376735983268624
5070,0.0081027066217355,0.0001897293378264,0.1897293378264405,0.042753287485944,0.0007246712514055,0.1449342502811189,0.0539735443276972,0.0006026455672302,0.1004409278717128,1.172538284564454e-05,1.172538284564454e-05,0.13794568053699457
5080,0.0080993324688741,0.0001900667531125,0.1900667531125834,0.0427400172239801,0.0007259982776019,0.1451996555203971,0.0539621159783167,0.0006037884021683,0.1006314003613878,1.1748509833505767e-05,1.1748509833505767e-05,0.13821776274712666
5090,0.0080959596793536,0.0001904040320646,0.190404032064634,0.042726750998629,0.000727324900137,0.1454649800274183,0.0539506887452857,0.0006049311254714,0.1008218542452374,1.1771636821367005e-05,1.1771636821367005e-05,0.13848984495725886
5100,0.0080925882526807,0.0001907411747319,0.1907411747319287,0.0427134888097364,0.0007286511190263,0.1457302238052712,0.0539392626256752,0.0006060737374324,0.1010122895720795,1.1794763809228232e-05,1.1794763809228232e-05,0.13876192716739094
5110,0.0080892181883619,0.0001910781811638,0.1910781811638038,0.0427002306571478,0.0007299769342852,0.145995386857044,0.0539278376165561,0.0006072162383443,0.1012027063907313,1.1817890797089466e-05,1.1817890797089466e-05,0.1390340093775231
5120,0.008085849485904,0.0001914150514095,0.1914150514095958,0.0426869765407087,0.0007313023459291,0.1462604691858257,0.0539164137149993,0.0006083586285,0.1013931047500107,1.1841017784950698e-05,1.1841017784950698e-05,0.13930609158765525
5130,0.0080824821448135,0.0001917517855186,0.1917517855186407,0.0426737264602647,0.0007326273539735,0.1465254707947044,0.0539049909180758,0.0006095009081924,0.1015834846987353,1.186414477281193e-05,1.186414477281193e-05,0.1395781737977874
5140,0.0080791161645972,0.0001920883835402,0.1920883835402752,0.0426604804156615,0.0007339519584338,0.1467903916867687,0.0538935692228566,0.0006106430777143,0.1017738462857225,1.1887271760673162e-05,1.1887271760673162e-05,0.13985025600791953
5150,0.0080757515447616,0.0001924248455238,0.1924248455238357,0.0426472384067446,0.0007352761593255,0.1470552318651075,0.0538821486264125,0.0006117851373587,0.10196418955979,1.1910398748534394e-05,1.1910398748534394e-05,0.1401223382180517
5160,0.0080723882848134,0.0001927611715186,0.1927611715186582,0.0426340004333595,0.000736599956664,0.1473199913328089,0.0538707291258146,0.0006129270874185,0.1021545145697555,1.1933525736395623e-05,1.1933525736395623e-05,0.14039442042818379
5170,0.0080690263842592,0.000193097361574,0.1930973615740796,0.0426207664953519,0.0007379233504648,0.1475846700929617,0.0538593107181337,0.0006140689281866,0.1023448213644366,1.1956652724256855e-05,1.1956652724256855e-05,0.14066650263831593
5180,0.0080656658426056,0.0001934334157394,0.1934334157394359,0.0426075365925672,0.0007392463407432,0.1478492681486544,0.0538478934004409,0.0006152106599559,0.1025351099926509,1.1979779712118093e-05,1.1979779712118093e-05,0.14093858484844815
5190,0.0080623066593593,0.000193769334064,0.1937693340640636,0.0425943107248512,0.0007405689275148,0.1481137855029753,0.053836477169807,0.0006163522830192,0.1027253805032158,1.200290669997932e-05,1.200290669997932e-05,0.14121066705858024
5200,0.008058948834027,0.0001941051165972,0.194105116597299,0.0425810888920493,0.000741891110795,0.1483782221590134,0.053825062023303,0.0006174937976696,0.1029156329449493,1.2026033687840552e-05,1.2026033687840552e-05,0.14148274926871238
5210,0.0080555923661152,0.0001944407633884,0.1944407633884785,0.0425678710940071,0.0007432128905992,0.1486425781198569,0.0538136479579998,0.0006186352042,0.1031058673666686,1.2049160675701784e-05,1.2049160675701784e-05,0.14175483147884452
5220,0.0080522372551306,0.0001947762744869,0.1947762744869385,0.0425546573305702,0.0007445342669429,0.1489068533885942,0.0538022349709685,0.0006197765029031,0.1032960838171915,1.2072287663563016e-05,1.2072287663563016e-05,0.14202691368897666
5230,0.0080488835005798,0.000195111649942,0.1951116499420153,0.0425414476015842,0.0007458552398415,0.1491710479683143,0.0537908230592798,0.000620917694072,0.1034862823453357,1.2095414651424248e-05,1.2095414651424248e-05,0.1422989958991088
5240,0.0080455311019695,0.000195446889803,0.1954468898030454,0.0425282419068947,0.0007471758093105,0.1494351618621054,0.0537794122200048,0.0006220587779995,0.1036764629999186,1.211854163928548e-05,1.211854163928548e-05,0.14257107810924094
5250,0.0080421800588063,0.0001957819941193,0.195781994119365,0.0425150402463472,0.0007484959753652,0.149699195073056,0.0537680024502145,0.0006231997549785,0.1038666258297579,1.2141668627146713e-05,1.2141668627146713e-05,0.14284316031937308
5260,0.0080388303705968,0.0001961169629403,0.1961169629403106,0.0425018426197872,0.0007498157380212,0.1499631476042551,0.0537565937469797,0.000624340625302,0.1040567708836713,1.2164795615007942e-05,1.2164795615007942e-05,0.1431152425295052
5270,0.0080354820331779,0.0001964517966822,0.1964517966822025,0.0424886490038808,0.0007511350996119,0.1502270199223838,0.0537451861911403,0.0006254813808859,0.104246896814327,1.2187922602869176e-05,1.2187922602869176e-05,0.14338732473963736
5280,0.0080321350096588,0.0001967864990341,0.1967864990341122,0.0424754591680916,0.0007524540831908,0.1504908166381676,0.0537337806125814,0.0006266219387418,0.1044369897903086,1.2211049590730406e-05,1.2211049590730406e-05,0.14365940694976947
5290,0.0080287892903313,0.0001971210709668,0.1971210709668637,0.0424622730526358,0.0007537726947364,0.150754538947283,0.0537223772245633,0.0006277622775436,0.1046270462572775,1.2234176578591638e-05,1.2234176578591638e-05,0.14393148915990162
5300,0.0080254448748422,0.0001974555125157,0.1974555125157789,0.0424490906567225,0.0007550909343277,0.1510181868655485,0.0537109760271986,0.0006289023972801,0.1048170662133558,1.225730356645287e-05,1.225730356645287e-05,0.14420357137003376
5310,0.0080221017628381,0.0001977898237161,0.1977898237161801,0.0424359119795608,0.0007564088020439,0.1512817604087831,0.0536995770206,0.0006300422979399,0.1050070496566658,1.2280430554314104e-05,1.2280430554314104e-05,0.14447565358016592
